Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.980150e-06,9.974520e-01,9.959482e-01,6.690533e+03,1.097006e+04,4.957665e+03,2.671933e+03,3.452963e+03
6.450000e+01,6.889216e-06,9.974519e-01,9.959482e-01,6.774566e+03,1.106436e+04,5.014696e+03,2.704822e+03,3.495688e+03
6.466667e+01,6.799477e-06,9.974517e-01,9.959482e-01,6.859313e+03,1.115916e+04,5.072177e+03,2.737987e+03,3.538770e+03
6.483333e+01,6.710909e-06,9.974515e-01,9.959482e-01,6.944778e+03,1.125447e+04,5.130108e+03,2.771429e+03,3.582214e+03
6.500000e+01,6.623494e-06,9.974514e-01,9.959482e-01,7.030964e+03,1.135028e+04,5.188492e+03,2.805149e+03,3.626020e+03
6.516667e+01,6.537211e-06,9.974512e-01,9.959482e-01,7.117876e+03,1.144659e+04,5.247330e+03,2.839148e+03,3.670190e+03
6.533333e+01,6.452041e-06,9.974511e-01,9.959482e-01,7.205516e+03,1.154341e+04,5.306625e+03,2.873429e+03,3.714726e+03
6.550000e+01,6.367964e-06,9.974509e-01,9.959482e-01,7.293888e+03,1.164072e+04,5.366378e+03,2.907991e+03,3.759629e+03
6.566667e+01,6.284963e-06,9.974508e-01,9.959482e-01,7.382996e+03,1.173855e+04,5.426592e+03,2.942837e+03,3.804902e+03
6.583333e+01,6.203023e-06,9.974506e-01,9.959482e-01,7.472843e+03,1.183687e+04,5.487267e+03,2.977968e+03,3.850546e+03
6.600000e+01,6.122125e-06,9.974505e-01,9.959482e-01,7.563432e+03,1.193569e+04,5.548406e+03,3.013385e+03,3.896563e+03
6.616667e+01,6.042246e-06,9.974503e-01,9.959482e-01,7.654768e+03,1.203502e+04,5.610012e+03,3.049089e+03,3.942954e+03
6.633333e+01,5.963376e-06,9.974502e-01,9.959482e-01,7.746853e+03,1.213485e+04,5.672084e+03,3.085082e+03,3.989721e+03
6.650000e+01,5.885499e-06,9.974501e-01,9.959482e-01,7.839691e+03,1.223517e+04,5.734627e+03,3.121366e+03,4.036866e+03
6.666667e+01,5.808600e-06,9.974499e-01,9.959482e-01,7.933286e+03,1.233600e+04,5.797640e+03,3.157940e+03,4.084391e+03
6.683333e+01,5.732664e-06,9.974498e-01,9.959482e-01,8.027641e+03,1.243732e+04,5.861127e+03,3.194807e+03,4.132297e+03
6.700000e+01,5.657677e-06,9.974497e-01,9.959482e-01,8.122760e+03,1.253914e+04,5.925088e+03,3.231969e+03,4.180586e+03
6.716667e+01,5.583626e-06,9.974495e-01,9.959482e-01,8.218645e+03,1.264147e+04,5.989526e+03,3.269425e+03,4.229260e+03
6.733333e+01,5.510497e-06,9.974494e-01,9.959482e-01,8.315301e+03,1.274428e+04,6.054442e+03,3.307178e+03,4.278320e+03
6.750000e+01,5.438278e-06,9.974493e-01,9.959482e-01,8.412731e+03,1.284760e+04,6.119839e+03,3.345229e+03,4.327768e+03
6.766667e+01,5.366956e-06,9.974492e-01,9.959482e-01,8.510938e+03,1.295141e+04,6.185717e+03,3.383579e+03,4.377606e+03
6.783333e+01,5.296519e-06,9.974491e-01,9.959482e-01,8.609925e+03,1.305572e+04,6.252080e+03,3.422229e+03,4.427835e+03
6.800000e+01,5.226954e-06,9.974489e-01,9.959482e-01,8.709697e+03,1.316052e+04,6.318928e+03,3.461181e+03,4.478458e+03
6.816667e+01,5.158251e-06,9.974488e-01,9.959482e-01,8.810255e+03,1.326581e+04,6.386263e+03,3.500436e+03,4.529475e+03
6.833333e+01,5.090399e-06,9.974487e-01,9.959482e-01,8.911605e+03,1.337161e+04,6.454087e+03,3.539994e+03,4.580888e+03
6.850000e+01,5.023385e-06,9.974486e-01,9.959482e-01,9.013748e+03,1.347789e+04,6.522401e+03,3.579859e+03,4.632699e+03
6.866667e+01,4.957200e-06,9.974485e-01,9.959482e-01,9.116690e+03,1.358467e+04,6.591209e+03,3.620030e+03,4.684910e+03
6.883333e+01,4.891832e-06,9.974484e-01,9.959482e-01,9.220431e+03,1.369194e+04,6.660510e+03,3.660509e+03,4.737522e+03
6.900000e+01,4.827273e-06,9.974483e-01,9.959482e-01,9.324977e+03,1.379970e+04,6.730307e+03,3.701297e+03,4.790537e+03
6.916667e+01,4.763511e-06,9.974482e-01,9.959482e-01,9.430330e+03,1.390795e+04,6.800602e+03,3.742395e+03,4.843957e+03
6.933333e+01,4.700537e-06,9.974481e-01,9.959482e-01,9.536494e+03,1.401669e+04,6.871396e+03,3.783805e+03,4.897782e+03
6.950000e+01,4.638342e-06,9.974480e-01,9.959482e-01,9.643472e+03,1.412593e+04,6.942691e+03,3.825528e+03,4.952016e+03
6.966667e+01,4.576915e-06,9.974479e-01,9.959482e-01,9.751268e+03,1.423565e+04,7.014488e+03,3.867565e+03,5.006658e+03
6.983333e+01,4.516248e-06,9.974478e-01,9.959482e-01,9.859883e+03,1.434586e+04,7.086790e+03,3.909917e+03,5.061712e+03
7.000000e+01,4.456332e-06,9.974477e-01,9.959482e-01,9.969323e+03,1.445656e+04,7.159598e+03,3.952586e+03,5.117178e+03
7.016667e+01,4.397158e-06,9.974476e-01,9.959482e-01,1.007959e+04,1.456775e+04,7.232914e+03,3.995572e+03,5.173058e+03
7.033333e+01,4.338717e-06,9.974475e-01,9.959482e-01,1.019069e+04,1.467943e+04,7.306739e+03,4.038878e+03,5.229354e+03
7.050000e+01,4.281000e-06,9.974475e-01,9.959482e-01,1.030262e+04,1.479159e+04,7.381075e+03,4.082503e+03,5.286067e+03
7.066667e+01,4.224000e-06,9.974474e-01,9.959482e-01,1.041538e+04,1.490425e+04,7.455924e+03,4.126450e+03,5.343198e+03
7.083333e+01,4.167708e-06,9.974473e-01,9.959482e-01,1.052899e+04,1.501738e+04,7.531287e+03,4.170719e+03,5.400750e+03
7.100000e+01,4.112116e-06,9.974472e-01,9.959482e-01,1.064344e+04,1.513101e+04,7.607166e+03,4.215312e+03,5.458724e+03
7.116667e+01,4.057216e-06,9.974471e-01,9.959482e-01,1.075873e+04,1.524512e+04,7.683562e+03,4.260230e+03,5.517122e+03
7.133333e+01,4.003000e-06,9.974470e-01,9.959482e-01,1.087488e+04,1.535971e+04,7.760478e+03,4.305474e+03,5.575944e+03
7.150000e+01,3.949460e-06,9.974470e-01,9.959482e-01,1.099188e+04,1.547479e+04,7.837914e+03,4.351046e+03,5.635193e+03
7.166667e+01,3.896588e-06,9.974469e-01,9.959482e-01,1.110973e+04,1.559036e+04,7.915874e+03,4.396945e+03,5.694871e+03
7.183333e+01,3.844378e-06,9.974468e-01,9.959482e-01,1.122844e+04,1.570641e+04,7.994357e+03,4.443174e+03,5.754977e+03
7.200000e+01,3.792822e-06,9.974467e-01,9.959482e-01,1.134802e+04,1.582294e+04,8.073366e+03,4.489734e+03,5.815515e+03
7.216667e+01,3.741911e-06,9.974467e-01,9.959482e-01,1.146846e+04,1.593996e+04,8.152902e+03,4.536626e+03,5.876486e+03
7.233333e+01,3.691640e-06,9.974466e-01,9.959482e-01,1.158976e+04,1.605746e+04,8.232967e+03,4.583851e+03,5.937890e+03
7.250000e+01,3.642001e-06,9.974465e-01,9.959482e-01,1.171194e+04,1.617544e+04,8.313563e+03,4.631411e+03,5.999731e+03
7.266667e+01,3.592987e-06,9.974464e-01,9.959482e-01,1.183499e+04,1.629390e+04,8.394691e+03,4.679305e+03,6.062008e+03
7.283333e+01,3.544591e-06,9.974464e-01,9.959482e-01,1.195892e+04,1.641285e+04,8.476353e+03,4.727537e+03,6.124725e+03
7.300000e+01,3.496805e-06,9.974463e-01,9.959482e-01,1.208373e+04,1.653228e+04,8.558550e+03,4.776105e+03,6.187881e+03
7.316667e+01,3.449624e-06,9.974462e-01,9.959482e-01,1.220942e+04,1.665219e+04,8.641284e+03,4.825013e+03,6.251479e+03
7.333333e+01,3.403041e-06,9.974462e-01,9.959482e-01,1.233600e+04,1.677259e+04,8.724556e+03,4.874261e+03,6.315521e+03
7.350000e+01,3.357048e-06,9.974461e-01,9.959482e-01,1.246347e+04,1.689346e+04,8.808369e+03,4.923849e+03,6.380007e+03
7.366667e+01,3.311640e-06,9.974460e-01,9.959482e-01,1.259184e+04,1.701482e+04,8.892723e+03,4.973780e+03,6.444939e+03
7.383333e+01,3.266809e-06,9.974460e-01,9.959482e-01,1.272109e+04,1.713666e+04,8.977621e+03,5.024055e+03,6.510318e+03
7.400000e+01,3.222550e-06,9.974459e-01,9.959482e-01,1.285125e+04,1.725897e+04,9.063063e+03,5.074673e+03,6.576147e+03
7.416667e+01,3.178856e-06,9.974459e-01,9.959482e-01,1.298230e+04,1.738177e+04,9.149052e+03,5.125638e+03,6.642426e+03
7.433333e+01,3.135720e-06,9.974458e-01,9.959482e-01,1.311427e+04,1.750505e+04,9.235589e+03,5.176949e+03,6.709158e+03
7.450000e+01,3.093136e-06,9.974457e-01,9.959482e-01,1.324713e+04,1.762881e+04,9.322675e+03,5.228608e+03,6.776342e+03
7.466667e+01,3.051099e-06,9.974457e-01,9.959482e-01,1.338091e+04,1.775305e+04,9.410313e+03,5.280615e+03,6.843982e+03
7.483333e+01,3.009602e-06,9.974456e-01,9.959482e-01,1.351561e+04,1.787777e+04,9.498503e+03,5.332973e+03,6.912078e+03
7.500000e+01,2.968638e-06,9.974456e-01,9.959482e-01,1.365121e+04,1.800297e+04,9.587247e+03,5.385682e+03,6.980632e+03
7.516667e+01,2.928203e-06,9.974455e-01,9.959482e-01,1.378774e+04,1.812865e+04,9.676547e+03,5.438743e+03,7.049645e+03
7.533333e+01,2.888289e-06,9.974455e-01,9.959482e-01,1.392519e+04,1.825481e+04,9.766405e+03,5.492158e+03,7.119119e+03
7.550000e+01,2.848891e-06,9.974454e-01,9.959482e-01,1.406357e+04,1.838145e+04,9.856821e+03,5.545927e+03,7.189054e+03
7.566667e+01,2.810004e-06,9.974454e-01,9.959482e-01,1.420287e+04,1.850857e+04,9.947798e+03,5.600051e+03,7.259454e+03
7.583333e+01,2.771621e-06,9.974453e-01,9.959482e-01,1.434310e+04,1.863617e+04,1.003934e+04,5.654532e+03,7.330318e+03
7.600000e+01,2.733736e-06,9.974453e-01,9.959482e-01,1.448427e+04,1.876424e+04,1.013144e+04,5.709371e+03,7.401649e+03
7.616667e+01,2.696345e-06,9.974452e-01,9.959482e-01,1.462638e+04,1.889280e+04,1.022411e+04,5.764569e+03,7.473447e+03
7.633333e+01,2.659440e-06,9.974452e-01,9.959482e-01,1.476942e+04,1.902184e+04,1.031734e+04,5.820126e+03,7.545715e+03
7.650000e+01,2.623018e-06,9.974451e-01,9.959482e-01,1.491341e+04,1.915135e+04,1.041114e+04,5.876045e+03,7.618453e+03
7.666667e+01,2.587071e-06,9.974451e-01,9.959482e-01,1.505834e+04,1.928135e+04,1.050551e+04,5.932326e+03,7.691664e+03
7.683333e+01,2.551595e-06,9.974450e-01,9.959482e-01,1.520422e+04,1.941182e+04,1.060046e+04,5.988969e+03,7.765348e+03
7.700000e+01,2.516585e-06,9.974450e-01,9.959482e-01,1.535105e+04,1.954278e+04,1.069597e+04,6.045977e+03,7.839507e+03
7.716667e+01,2.482034e-06,9.974449e-01,9.959482e-01,1.549883e+04,1.967421e+04,1.079206e+04,6.103350e+03,7.914142e+03
7.733333e+01,2.447937e-06,9.974449e-01,9.959482e-01,1.564758e+04,1.980612e+04,1.088873e+04,6.161090e+03,7.989254e+03
7.750000e+01,2.414292e-06,9.974448e-01,9.959482e-01,1.579728e+04,1.993852e+04,1.098597e+04,6.219197e+03,8.064846e+03
7.766667e+01,2.381088e-06,9.974448e-01,9.959482e-01,1.594794e+04,2.007139e+04,1.108379e+04,6.277672e+03,8.140918e+03
7.783333e+01,2.348323e-06,9.974447e-01,9.959482e-01,1.609957e+04,2.020474e+04,1.118219e+04,6.336517e+03,8.217472e+03
7.800000e+01,2.315992e-06,9.974447e-01,9.959482e-01,1.625217e+04,2.033857e+04,1.128118e+04,6.395733e+03,8.294510e+03
7.816667e+01,2.284089e-06,9.974447e-01,9.959482e-01,1.640573e+04,2.047288e+04,1.138074e+04,6.455320e+03,8.372032e+03
7.833333e+01,2.252609e-06,9.974446e-01,9.959482e-01,1.656027e+04,2.060767e+04,1.148090e+04,6.515280e+03,8.450040e+03
7.850000e+01,2.221547e-06,9.974446e-01,9.959482e-01,1.671579e+04,2.074294e+04,1.158163e+04,6.575613e+03,8.528535e+03
7.866667e+01,2.190899e-06,9.974445e-01,9.959482e-01,1.687229e+04,2.087869e+04,1.168296e+04,6.636322e+03,8.607519e+03
7.883333e+01,2.160659e-06,9.974445e-01,9.959482e-01,1.702977e+04,2.101491e+04,1.178488e+04,6.697406e+03,8.686993e+03
7.900000e+01,2.130822e-06,9.974445e-01,9.959482e-01,1.718823e+04,2.115162e+04,1.188738e+04,6.758867e+03,8.766959e+03
7.916667e+01,2.101384e-06,9.974444e-01,9.959482e-01,1.734768e+04,2.128881e+04,1.199048e+04,6.820706e+03,8.847417e+03
7.933333e+01,2.072340e-06,9.974444e-01,9.959482e-01,1.750813e+04,2.142648e+04,1.209417e+04,6.882924e+03,8.928370e+03
7.950000e+01,2.043685e-06,9.974444e-01,9.959482e-01,1.766956e+04,2.156462e+04,1.219846e+04,6.945523e+03,9.009818e+03
7.966667e+01,2.015414e-06,9.974443e-01,9.959482e-01,1.783199e+04,2.170325e+04,1.230334e+04,7.008502e+03,9.091763e+03
7.983333e+01,1.987522e-06,9.974443e-01,9.959482e-01,1.799542e+04,2.184236e+04,1.240883e+04,7.071863e+03,9.174207e+03
