Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.400839e-01,1.419915e-02,4.216716e-02,3.549787e-03,1.179005e+06,2.886920e+07
4.166667e+01,9.397971e-01,1.416329e-02,4.248987e-02,3.549787e-03,1.145332e+06,2.971782e+07
4.183333e+01,9.394743e-01,1.391230e-02,4.306357e-02,3.549787e-03,1.112799e+06,3.058285e+07
4.200000e+01,9.390441e-01,1.362544e-02,4.378070e-02,3.549787e-03,1.081345e+06,3.146443e+07
4.216667e+01,9.387572e-01,1.358959e-02,4.410341e-02,3.549787e-03,1.050931e+06,3.236270e+07
4.233333e+01,9.384345e-01,1.341031e-02,4.460540e-02,3.549787e-03,1.021524e+06,3.327781e+07
4.250000e+01,9.381835e-01,1.341031e-02,4.485639e-02,3.549787e-03,9.931504e+05,3.420987e+07
4.266667e+01,9.380759e-01,1.323102e-02,4.514325e-02,3.549787e-03,9.656839e+05,3.515905e+07
4.283333e+01,9.377174e-01,1.319517e-02,4.553767e-02,3.549787e-03,9.390779e+05,3.612547e+07
4.300000e+01,9.373230e-01,1.337445e-02,4.575281e-02,3.549787e-03,9.132990e+05,3.710927e+07
4.316667e+01,9.371078e-01,1.319517e-02,4.614723e-02,3.549787e-03,8.884945e+05,3.811058e+07
4.333333e+01,9.369285e-01,1.305174e-02,4.646993e-02,3.549787e-03,8.644349e+05,3.912956e+07
4.350000e+01,9.367493e-01,1.287246e-02,4.682850e-02,3.549787e-03,8.410948e+05,4.016632e+07
4.366667e+01,9.363907e-01,1.269318e-02,4.736635e-02,3.549787e-03,8.184487e+05,4.122101e+07
4.383333e+01,9.357811e-01,1.312345e-02,4.754563e-02,3.549787e-03,7.964730e+05,4.229376e+07
4.400000e+01,9.356019e-01,1.305174e-02,4.779662e-02,3.549787e-03,7.751471e+05,4.338470e+07
4.416667e+01,9.352791e-01,1.283660e-02,4.833447e-02,3.549787e-03,7.544476e+05,4.449398e+07
4.433333e+01,9.350640e-01,1.262146e-02,4.876475e-02,3.549787e-03,7.343535e+05,4.562173e+07
4.450000e+01,9.346696e-01,1.265732e-02,4.912331e-02,3.549787e-03,7.148468e+05,4.676808e+07
4.466667e+01,9.345620e-01,1.240633e-02,4.948187e-02,3.549787e-03,6.959069e+05,4.793316e+07
4.483333e+01,9.343827e-01,1.211947e-02,4.994801e-02,3.549787e-03,6.775156e+05,4.911711e+07
4.500000e+01,9.341676e-01,1.194019e-02,5.034243e-02,3.549787e-03,6.596758e+05,5.032006e+07
4.516667e+01,9.339166e-01,1.179677e-02,5.073685e-02,3.549787e-03,6.423489e+05,5.154215e+07
4.533333e+01,9.338449e-01,1.168920e-02,5.091613e-02,3.549787e-03,6.255183e+05,5.278351e+07
4.550000e+01,9.336656e-01,1.150991e-02,5.127470e-02,3.549787e-03,6.091689e+05,5.404426e+07
4.566667e+01,9.334863e-01,1.133063e-02,5.163326e-02,3.549787e-03,5.932862e+05,5.532455e+07
4.583333e+01,9.334505e-01,1.104378e-02,5.195597e-02,3.549787e-03,5.778594e+05,5.662451e+07
4.600000e+01,9.333070e-01,1.086450e-02,5.227868e-02,3.549787e-03,5.628708e+05,5.794427e+07
4.616667e+01,9.331995e-01,1.072107e-02,5.252967e-02,3.549787e-03,5.483074e+05,5.928395e+07
4.633333e+01,9.330202e-01,1.072107e-02,5.270895e-02,3.549787e-03,5.341580e+05,6.064370e+07
4.650000e+01,9.327692e-01,1.075693e-02,5.292409e-02,3.549787e-03,5.204087e+05,6.202364e+07
4.666667e+01,9.327333e-01,1.064936e-02,5.306752e-02,3.549787e-03,5.070477e+05,6.342391e+07
4.683333e+01,9.325899e-01,1.054179e-02,5.331851e-02,3.549787e-03,4.940655e+05,6.484463e+07
4.700000e+01,9.324106e-01,1.054179e-02,5.349779e-02,3.549787e-03,4.814514e+05,6.628594e+07
4.716667e+01,9.322313e-01,1.054179e-02,5.367708e-02,3.549787e-03,4.691919e+05,6.774797e+07
4.733333e+01,9.321238e-01,1.057765e-02,5.374879e-02,3.549787e-03,4.572767e+05,6.923085e+07
4.750000e+01,9.320521e-01,1.047008e-02,5.392807e-02,3.549787e-03,4.456957e+05,7.073472e+07
4.766667e+01,9.319445e-01,1.029080e-02,5.421492e-02,3.549787e-03,4.344392e+05,7.225970e+07
4.783333e+01,9.319086e-01,9.860518e-03,5.468106e-02,3.549787e-03,4.234980e+05,7.380592e+07
4.800000e+01,9.318369e-01,9.860518e-03,5.475277e-02,3.549787e-03,4.128627e+05,7.537351e+07
4.816667e+01,9.316935e-01,9.717093e-03,5.503962e-02,3.549787e-03,4.025254e+05,7.696262e+07
4.833333e+01,9.315142e-01,9.752949e-03,5.518305e-02,3.549787e-03,3.924766e+05,7.857336e+07
4.850000e+01,9.314425e-01,9.681236e-03,5.532647e-02,3.549787e-03,3.827081e+05,8.020586e+07
4.866667e+01,9.313349e-01,9.501954e-03,5.561332e-02,3.549787e-03,3.732118e+05,8.186027e+07
4.883333e+01,9.311915e-01,9.358528e-03,5.590018e-02,3.549787e-03,3.639798e+05,8.353671e+07
4.900000e+01,9.311557e-01,9.143390e-03,5.615117e-02,3.549787e-03,3.550055e+05,8.523531e+07
4.916667e+01,9.309405e-01,9.215103e-03,5.629460e-02,3.549787e-03,3.462805e+05,8.695620e+07
4.933333e+01,9.307971e-01,9.035821e-03,5.658145e-02,3.585643e-03,3.377977e+05,8.869952e+07
4.950000e+01,9.307612e-01,8.928251e-03,5.672487e-02,3.585643e-03,3.295517e+05,9.046534e+07
4.966667e+01,9.306895e-01,8.713113e-03,5.701173e-02,3.585643e-03,3.213509e+05,9.225388e+07
4.983333e+01,9.305819e-01,8.605543e-03,5.722686e-02,3.585643e-03,3.133934e+05,9.406524e+07
5.000000e+01,9.303668e-01,8.641400e-03,5.740615e-02,3.585643e-03,3.056716e+05,9.589957e+07
5.016667e+01,9.303310e-01,8.497974e-03,5.754957e-02,3.621500e-03,2.981764e+05,9.775699e+07
5.033333e+01,9.302592e-01,8.390405e-03,5.772885e-02,3.621500e-03,2.909002e+05,9.963759e+07
5.050000e+01,9.301875e-01,8.390405e-03,5.780057e-02,3.621500e-03,2.817103e+05,1.015416e+08
5.066667e+01,9.301875e-01,8.175266e-03,5.801571e-02,3.621500e-03,2.729101e+05,1.034690e+08
5.083333e+01,9.301158e-01,8.031841e-03,5.823084e-02,3.621500e-03,2.644762e+05,1.054201e+08
5.100000e+01,9.300800e-01,7.709133e-03,5.858941e-02,3.621500e-03,2.564052e+05,1.073949e+08
5.116667e+01,9.300082e-01,7.673276e-03,5.869698e-02,3.621500e-03,2.486583e+05,1.093937e+08
5.133333e+01,9.299365e-01,7.529850e-03,5.891212e-02,3.621500e-03,2.412173e+05,1.114164e+08
5.150000e+01,9.299007e-01,7.386425e-03,5.909140e-02,3.621500e-03,2.340657e+05,1.134633e+08
5.166667e+01,9.299007e-01,7.242999e-03,5.919897e-02,3.657356e-03,2.271881e+05,1.155345e+08
5.183333e+01,9.299007e-01,7.063717e-03,5.937825e-02,3.657356e-03,2.205702e+05,1.176296e+08
5.200000e+01,9.297931e-01,6.920291e-03,5.962924e-02,3.657356e-03,2.140846e+05,1.197495e+08
5.216667e+01,9.297214e-01,6.848578e-03,5.977267e-02,3.657356e-03,2.078461e+05,1.218943e+08
5.233333e+01,9.296497e-01,6.741009e-03,5.995195e-02,3.657356e-03,2.018417e+05,1.240639e+08
5.250000e+01,9.295421e-01,6.776865e-03,6.002367e-02,3.657356e-03,1.960594e+05,1.262585e+08
5.266667e+01,9.294704e-01,6.741009e-03,6.013123e-02,3.657356e-03,1.904882e+05,1.284783e+08
5.283333e+01,9.294345e-01,6.561727e-03,6.034637e-02,3.657356e-03,1.851176e+05,1.307233e+08
5.300000e+01,9.294345e-01,6.454158e-03,6.045394e-02,3.657356e-03,1.799379e+05,1.329937e+08
5.316667e+01,9.294345e-01,6.131450e-03,6.077665e-02,3.657356e-03,1.749400e+05,1.352896e+08
5.333333e+01,9.293628e-01,6.095593e-03,6.088422e-02,3.657356e-03,1.701153e+05,1.376113e+08
5.350000e+01,9.293628e-01,5.844598e-03,6.113521e-02,3.657356e-03,1.654559e+05,1.399587e+08
5.366667e+01,9.293270e-01,5.808742e-03,6.120693e-02,3.657356e-03,1.609542e+05,1.423320e+08
5.383333e+01,9.292553e-01,5.737029e-03,6.135035e-02,3.657356e-03,1.566033e+05,1.447315e+08
5.400000e+01,9.292194e-01,5.593603e-03,6.152964e-02,3.657356e-03,1.523965e+05,1.471572e+08
5.416667e+01,9.291477e-01,5.593603e-03,6.160135e-02,3.657356e-03,1.483277e+05,1.496092e+08
5.433333e+01,9.291118e-01,5.342608e-03,6.188820e-02,3.657356e-03,1.443911e+05,1.520878e+08
5.450000e+01,9.290401e-01,5.199182e-03,6.210334e-02,3.657356e-03,1.405811e+05,1.545931e+08
5.466667e+01,9.290401e-01,5.055757e-03,6.224676e-02,3.657356e-03,1.368924e+05,1.571252e+08
5.483333e+01,9.290401e-01,4.948187e-03,6.235433e-02,3.657356e-03,1.333202e+05,1.596842e+08
5.500000e+01,9.290043e-01,4.912331e-03,6.242605e-02,3.657356e-03,1.298599e+05,1.622703e+08
5.516667e+01,9.289684e-01,4.733049e-03,6.264118e-02,3.657356e-03,1.265070e+05,1.648837e+08
5.533333e+01,9.288967e-01,4.589623e-03,6.285632e-02,3.657356e-03,1.232574e+05,1.675245e+08
5.550000e+01,9.288608e-01,4.553767e-03,6.292804e-02,3.657356e-03,1.201072e+05,1.701929e+08
5.566667e+01,9.287891e-01,4.553767e-03,6.299975e-02,3.657356e-03,1.170527e+05,1.728889e+08
5.583333e+01,9.287174e-01,4.482054e-03,6.314317e-02,3.657356e-03,1.140903e+05,1.756128e+08
5.600000e+01,9.287174e-01,4.302772e-03,6.332246e-02,3.657356e-03,1.112166e+05,1.783648e+08
5.616667e+01,9.286816e-01,4.266915e-03,6.339417e-02,3.657356e-03,1.084284e+05,1.811449e+08
5.633333e+01,9.286098e-01,4.231059e-03,6.350174e-02,3.657356e-03,1.057228e+05,1.839533e+08
5.650000e+01,9.285740e-01,4.231059e-03,6.353760e-02,3.657356e-03,1.030968e+05,1.867902e+08
5.666667e+01,9.285023e-01,4.195202e-03,6.364516e-02,3.657356e-03,1.005475e+05,1.896557e+08
5.683333e+01,9.285023e-01,4.051777e-03,6.378859e-02,3.657356e-03,9.807242e+04,1.925500e+08
5.700000e+01,9.284664e-01,3.980064e-03,6.389616e-02,3.657356e-03,9.566891e+04,1.954733e+08
5.716667e+01,9.284306e-01,3.836638e-03,6.407544e-02,3.657356e-03,9.333458e+04,1.984257e+08
5.733333e+01,9.283947e-01,3.800782e-03,6.414715e-02,3.657356e-03,9.106713e+04,2.014074e+08
5.750000e+01,9.283947e-01,3.729069e-03,6.421887e-02,3.657356e-03,8.886435e+04,2.044184e+08
5.766667e+01,9.283947e-01,3.585643e-03,6.436229e-02,3.657356e-03,8.672412e+04,2.074591e+08
5.783333e+01,9.283947e-01,3.585643e-03,6.436229e-02,3.657356e-03,8.464440e+04,2.105296e+08
5.800000e+01,9.282871e-01,3.549787e-03,6.450572e-02,3.657356e-03,8.262324e+04,2.136299e+08
5.816667e+01,9.282871e-01,3.478074e-03,6.457743e-02,3.657356e-03,8.065878e+04,2.167604e+08
5.833333e+01,9.282513e-01,3.478074e-03,6.461329e-02,3.657356e-03,7.874922e+04,2.199211e+08
5.850000e+01,9.282513e-01,3.442217e-03,6.464914e-02,3.657356e-03,7.689282e+04,2.231122e+08
5.866667e+01,9.282154e-01,3.334648e-03,6.479257e-02,3.657356e-03,7.508793e+04,2.263340e+08
5.883333e+01,9.281796e-01,3.298792e-03,6.486428e-02,3.657356e-03,7.333294e+04,2.295864e+08
5.900000e+01,9.281796e-01,3.227079e-03,6.493600e-02,3.657356e-03,7.162633e+04,2.328699e+08
5.916667e+01,9.281796e-01,3.119509e-03,6.504357e-02,3.657356e-03,6.996661e+04,2.361844e+08
5.933333e+01,9.281437e-01,3.011940e-03,6.518699e-02,3.657356e-03,6.835235e+04,2.395302e+08
5.950000e+01,9.281437e-01,2.904371e-03,6.529456e-02,3.657356e-03,6.678217e+04,2.429075e+08
5.966667e+01,9.281079e-01,2.904371e-03,6.533042e-02,3.657356e-03,6.525475e+04,2.463163e+08
5.983333e+01,9.281079e-01,2.760945e-03,6.547384e-02,3.657356e-03,6.376881e+04,2.497570e+08
6.000000e+01,9.281079e-01,2.760945e-03,6.547384e-02,3.657356e-03,6.232311e+04,2.532296e+08
6.016667e+01,9.281079e-01,2.689232e-03,6.554556e-02,3.657356e-03,6.091646e+04,2.567344e+08
6.033333e+01,9.280720e-01,2.653376e-03,6.561727e-02,3.657356e-03,5.954769e+04,2.602716e+08
6.050000e+01,9.280720e-01,2.617519e-03,6.565312e-02,3.657356e-03,5.821604e+04,2.638412e+08
6.066667e+01,9.280720e-01,2.581663e-03,6.568898e-02,3.657356e-03,5.692006e+04,2.674435e+08
6.083333e+01,9.280361e-01,2.474094e-03,6.583241e-02,3.657356e-03,5.565870e+04,2.710787e+08
6.100000e+01,9.280003e-01,2.474094e-03,6.586826e-02,3.657356e-03,5.443095e+04,2.747469e+08
6.116667e+01,9.280003e-01,2.402381e-03,6.593998e-02,3.657356e-03,5.323585e+04,2.784483e+08
6.133333e+01,9.279644e-01,2.402381e-03,6.597583e-02,3.657356e-03,5.207245e+04,2.821832e+08
6.150000e+01,9.279644e-01,2.366524e-03,6.601169e-02,3.657356e-03,5.093985e+04,2.859516e+08
6.166667e+01,9.279644e-01,2.294812e-03,6.608340e-02,3.657356e-03,4.983716e+04,2.897538e+08
6.183333e+01,9.279644e-01,2.187242e-03,6.619097e-02,3.657356e-03,4.876354e+04,2.935899e+08
6.200000e+01,9.279644e-01,2.151386e-03,6.622683e-02,3.657356e-03,4.771815e+04,2.974602e+08
6.216667e+01,9.279644e-01,2.115529e-03,6.626268e-02,3.657356e-03,4.670019e+04,3.013648e+08
6.233333e+01,9.278927e-01,2.079673e-03,6.637025e-02,3.657356e-03,4.570889e+04,3.053038e+08
6.250000e+01,9.278927e-01,2.043817e-03,6.640611e-02,3.657356e-03,4.474350e+04,3.092776e+08
6.266667e+01,9.278927e-01,1.972104e-03,6.647782e-02,3.657356e-03,4.380328e+04,3.132862e+08
6.283333e+01,9.278927e-01,1.936247e-03,6.651368e-02,3.657356e-03,4.288754e+04,3.173299e+08
6.300000e+01,9.278569e-01,1.900391e-03,6.658539e-02,3.657356e-03,4.199558e+04,3.214087e+08
6.316667e+01,9.278569e-01,1.828678e-03,6.665710e-02,3.657356e-03,4.112673e+04,3.255231e+08
6.333333e+01,9.278569e-01,1.792822e-03,6.669296e-02,3.657356e-03,4.028036e+04,3.296730e+08
6.350000e+01,9.278569e-01,1.649396e-03,6.683639e-02,3.657356e-03,3.945584e+04,3.338586e+08
6.366667e+01,9.278569e-01,1.649396e-03,6.683639e-02,3.657356e-03,3.865256e+04,3.380803e+08
6.383333e+01,9.278210e-01,1.613539e-03,6.690810e-02,3.657356e-03,3.786993e+04,3.423381e+08
6.400000e+01,9.278210e-01,1.577683e-03,6.694396e-02,3.657356e-03,3.710738e+04,3.466322e+08
6.416667e+01,9.277851e-01,1.541827e-03,6.701567e-02,3.657356e-03,3.636436e+04,3.509629e+08
6.433333e+01,9.277493e-01,1.577683e-03,6.701567e-02,3.657356e-03,3.564032e+04,3.553303e+08
6.450000e+01,9.277493e-01,1.577683e-03,6.701567e-02,3.657356e-03,3.493475e+04,3.597345e+08
6.466667e+01,9.277493e-01,1.577683e-03,6.701567e-02,3.657356e-03,3.424714e+04,3.641758e+08
6.483333e+01,9.277134e-01,1.613539e-03,6.701567e-02,3.657356e-03,3.357699e+04,3.686544e+08
6.500000e+01,9.277134e-01,1.577683e-03,6.705153e-02,3.657356e-03,3.292382e+04,3.731704e+08
6.516667e+01,9.277134e-01,1.470114e-03,6.715909e-02,3.657356e-03,3.228718e+04,3.777240e+08
6.533333e+01,9.277134e-01,1.470114e-03,6.715909e-02,3.657356e-03,3.166661e+04,3.823155e+08
6.550000e+01,9.276776e-01,1.470114e-03,6.719495e-02,3.657356e-03,3.106167e+04,3.869449e+08
6.566667e+01,9.276776e-01,1.470114e-03,6.719495e-02,3.657356e-03,3.047194e+04,3.916124e+08
6.583333e+01,9.276776e-01,1.398401e-03,6.726666e-02,3.657356e-03,2.989700e+04,3.963184e+08
6.600000e+01,9.276417e-01,1.398401e-03,6.730252e-02,3.657356e-03,2.933645e+04,4.010628e+08
6.616667e+01,9.276417e-01,1.326688e-03,6.737423e-02,3.657356e-03,2.878991e+04,4.058459e+08
6.633333e+01,9.276417e-01,1.326688e-03,6.737423e-02,3.657356e-03,2.825699e+04,4.106680e+08
6.650000e+01,9.276059e-01,1.290832e-03,6.744595e-02,3.657356e-03,2.773733e+04,4.155291e+08
6.666667e+01,9.276059e-01,1.254975e-03,6.748180e-02,3.657356e-03,2.723057e+04,4.204294e+08
6.683333e+01,9.276059e-01,1.254975e-03,6.748180e-02,3.657356e-03,2.673636e+04,4.253692e+08
6.700000e+01,9.276059e-01,1.183262e-03,6.755352e-02,3.657356e-03,2.625437e+04,4.303486e+08
6.716667e+01,9.276059e-01,1.183262e-03,6.755352e-02,3.657356e-03,2.578426e+04,4.353677e+08
6.733333e+01,9.276059e-01,1.183262e-03,6.755352e-02,3.657356e-03,2.532572e+04,4.404268e+08
6.750000e+01,9.276059e-01,1.147406e-03,6.758937e-02,3.657356e-03,2.487844e+04,4.455261e+08
6.766667e+01,9.276059e-01,1.039836e-03,6.769694e-02,3.657356e-03,2.444212e+04,4.506656e+08
6.783333e+01,9.276059e-01,1.039836e-03,6.769694e-02,3.657356e-03,2.401646e+04,4.558456e+08
6.800000e+01,9.276059e-01,1.039836e-03,6.769694e-02,3.657356e-03,2.360119e+04,4.610663e+08
6.816667e+01,9.276059e-01,1.039836e-03,6.769694e-02,3.657356e-03,2.319603e+04,4.663278e+08
6.833333e+01,9.276059e-01,9.322672e-04,6.780451e-02,3.657356e-03,2.280069e+04,4.716303e+08
6.850000e+01,9.276059e-01,8.605543e-04,6.787622e-02,3.657356e-03,2.241494e+04,4.769740e+08
6.866667e+01,9.276059e-01,8.605543e-04,6.787622e-02,3.657356e-03,2.203859e+04,4.823591e+08
6.883333e+01,9.275700e-01,7.888415e-04,6.798379e-02,3.657356e-03,2.167131e+04,4.877856e+08
6.900000e+01,9.275700e-01,7.888415e-04,6.798379e-02,3.657356e-03,2.131285e+04,4.932539e+08
6.916667e+01,9.275700e-01,7.171286e-04,6.805551e-02,3.657356e-03,2.096299e+04,4.987640e+08
6.933333e+01,9.275700e-01,6.454158e-04,6.812722e-02,3.657356e-03,2.062150e+04,5.043161e+08
6.950000e+01,9.275700e-01,6.095593e-04,6.816308e-02,3.657356e-03,2.028817e+04,5.099105e+08
6.966667e+01,9.275700e-01,6.095593e-04,6.816308e-02,3.657356e-03,1.996277e+04,5.155472e+08
6.983333e+01,9.275700e-01,6.095593e-04,6.816308e-02,3.657356e-03,1.964510e+04,5.212264e+08
7.000000e+01,9.275700e-01,5.737029e-04,6.819893e-02,3.657356e-03,1.933496e+04,5.269484e+08
7.016667e+01,9.275700e-01,5.019900e-04,6.827064e-02,3.657356e-03,1.903216e+04,5.327132e+08
7.033333e+01,9.275700e-01,4.661336e-04,6.830650e-02,3.657356e-03,1.873649e+04,5.385211e+08
7.050000e+01,9.275700e-01,4.302772e-04,6.834236e-02,3.657356e-03,1.844778e+04,5.443721e+08
7.066667e+01,9.275700e-01,4.302772e-04,6.834236e-02,3.657356e-03,1.816585e+04,5.502666e+08
7.083333e+01,9.275700e-01,4.302772e-04,6.834236e-02,3.657356e-03,1.789052e+04,5.562045e+08
7.100000e+01,9.275700e-01,4.302772e-04,6.834236e-02,3.657356e-03,1.762162e+04,5.621862e+08
7.116667e+01,9.275700e-01,4.302772e-04,6.834236e-02,3.657356e-03,1.735898e+04,5.682117e+08
7.133333e+01,9.275700e-01,4.302772e-04,6.834236e-02,3.657356e-03,1.710245e+04,5.742812e+08
7.150000e+01,9.275700e-01,4.302772e-04,6.834236e-02,3.657356e-03,1.685186e+04,5.803950e+08
7.166667e+01,9.275700e-01,4.302772e-04,6.834236e-02,3.657356e-03,1.660706e+04,5.865530e+08
7.183333e+01,9.275342e-01,4.661336e-04,6.834236e-02,3.657356e-03,1.636791e+04,5.927556e+08
7.200000e+01,9.275342e-01,4.302772e-04,6.837821e-02,3.657356e-03,1.613426e+04,5.990028e+08
7.216667e+01,9.275342e-01,4.302772e-04,6.837821e-02,3.657356e-03,1.590597e+04,6.052949e+08
7.233333e+01,9.274983e-01,4.661336e-04,6.837821e-02,3.657356e-03,1.568291e+04,6.116320e+08
7.250000e+01,9.274983e-01,4.661336e-04,6.837821e-02,3.657356e-03,1.546493e+04,6.180142e+08
7.266667e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.525192e+04,6.244417e+08
7.283333e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.504374e+04,6.309146e+08
7.300000e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.484028e+04,6.374332e+08
7.316667e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.464142e+04,6.439976e+08
7.333333e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.444703e+04,6.506078e+08
7.350000e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.425701e+04,6.572642e+08
7.366667e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.407126e+04,6.639668e+08
7.383333e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.388965e+04,6.707158e+08
7.400000e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.371209e+04,6.775114e+08
7.416667e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.353847e+04,6.843537e+08
7.433333e+01,9.274983e-01,4.302772e-04,6.841407e-02,3.657356e-03,1.336871e+04,6.912428e+08
7.450000e+01,9.274983e-01,3.944207e-04,6.844993e-02,3.657356e-03,1.320270e+04,6.981789e+08
7.466667e+01,9.274983e-01,3.585643e-04,6.848578e-02,3.657356e-03,1.304036e+04,7.051622e+08
7.483333e+01,9.274983e-01,3.227079e-04,6.852164e-02,3.657356e-03,1.288158e+04,7.121929e+08
7.500000e+01,9.274983e-01,2.868514e-04,6.855750e-02,3.657356e-03,1.272629e+04,7.192709e+08
7.516667e+01,9.274983e-01,2.868514e-04,6.855750e-02,3.657356e-03,1.257439e+04,7.263967e+08
7.533333e+01,9.274983e-01,2.868514e-04,6.855750e-02,3.657356e-03,1.242581e+04,7.335701e+08
7.550000e+01,9.274983e-01,2.868514e-04,6.855750e-02,3.657356e-03,1.228047e+04,7.407915e+08
7.566667e+01,9.274983e-01,2.868514e-04,6.855750e-02,3.657356e-03,1.213828e+04,7.480610e+08
7.583333e+01,9.274983e-01,2.868514e-04,6.855750e-02,3.657356e-03,1.199916e+04,7.553787e+08
7.600000e+01,9.274983e-01,2.509950e-04,6.859335e-02,3.657356e-03,1.186306e+04,7.627448e+08
7.616667e+01,9.274983e-01,2.509950e-04,6.859335e-02,3.657356e-03,1.172988e+04,7.701593e+08
7.633333e+01,9.274983e-01,2.509950e-04,6.859335e-02,3.657356e-03,1.159956e+04,7.776226e+08
7.650000e+01,9.274983e-01,2.509950e-04,6.859335e-02,3.657356e-03,1.147204e+04,7.851347e+08
7.666667e+01,9.274983e-01,2.509950e-04,6.859335e-02,3.657356e-03,1.134724e+04,7.926957e+08
7.683333e+01,9.274983e-01,2.509950e-04,6.859335e-02,3.657356e-03,1.122510e+04,8.003059e+08
7.700000e+01,9.274983e-01,2.509950e-04,6.859335e-02,3.657356e-03,1.110556e+04,8.079653e+08
7.716667e+01,9.274983e-01,2.509950e-04,6.859335e-02,3.657356e-03,1.098856e+04,8.156741e+08
7.733333e+01,9.274983e-01,2.151386e-04,6.862921e-02,3.657356e-03,1.087403e+04,8.234325e+08
7.750000e+01,9.274983e-01,2.151386e-04,6.862921e-02,3.657356e-03,1.076191e+04,8.312405e+08
7.766667e+01,9.274983e-01,2.151386e-04,6.862921e-02,3.657356e-03,1.065216e+04,8.390984e+08
7.783333e+01,9.274983e-01,2.151386e-04,6.862921e-02,3.657356e-03,1.054471e+04,8.470064e+08
7.800000e+01,9.274983e-01,2.151386e-04,6.862921e-02,3.657356e-03,1.043951e+04,8.549644e+08
7.816667e+01,9.274983e-01,2.151386e-04,6.862921e-02,3.657356e-03,1.033651e+04,8.629727e+08
7.833333e+01,9.274983e-01,2.151386e-04,6.862921e-02,3.657356e-03,1.023566e+04,8.710315e+08
7.850000e+01,9.274983e-01,1.792822e-04,6.866507e-02,3.657356e-03,1.013691e+04,8.791408e+08
7.866667e+01,9.274983e-01,1.792822e-04,6.866507e-02,3.657356e-03,1.004020e+04,8.873009e+08
7.883333e+01,9.274983e-01,1.792822e-04,6.866507e-02,3.657356e-03,9.945500e+03,8.955118e+08
7.900000e+01,9.274983e-01,1.792822e-04,6.866507e-02,3.657356e-03,9.852754e+03,9.037737e+08
7.916667e+01,9.274983e-01,1.434257e-04,6.870092e-02,3.657356e-03,9.761919e+03,9.120867e+08
7.933333e+01,9.274983e-01,1.434257e-04,6.870092e-02,3.657356e-03,9.672953e+03,9.204511e+08
7.950000e+01,9.274983e-01,1.434257e-04,6.870092e-02,3.657356e-03,9.585814e+03,9.288669e+08
7.966667e+01,9.274983e-01,1.434257e-04,6.870092e-02,3.657356e-03,9.500458e+03,9.373342e+08
7.983333e+01,9.274983e-01,1.434257e-04,6.870092e-02,3.657356e-03,9.416848e+03,9.458533e+08
