Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288967e-01,1.911148e-02,2.678475e-02,2.520707e-02,6.164808e+07,5.797476e+03
4.166667e+01,9.281796e-01,1.921905e-02,2.689232e-02,2.570906e-02,6.253515e+07,6.082331e+03
4.183333e+01,9.275342e-01,1.929076e-02,2.710746e-02,2.606763e-02,6.344221e+07,6.374390e+03
4.200000e+01,9.269246e-01,1.929076e-02,2.717917e-02,2.660547e-02,6.414383e+07,6.629506e+03
4.216667e+01,9.263150e-01,1.939833e-02,2.750188e-02,2.678475e-02,6.493493e+07,6.931244e+03
4.233333e+01,9.257055e-01,1.964932e-02,2.739431e-02,2.725089e-02,6.557829e+07,7.290679e+03
4.250000e+01,9.250242e-01,1.986446e-02,2.750188e-02,2.760945e-02,6.646401e+07,7.612836e+03
4.266667e+01,9.245581e-01,1.990032e-02,2.750188e-02,2.803973e-02,6.734433e+07,8.003597e+03
4.283333e+01,9.238768e-01,2.011546e-02,2.753774e-02,2.847001e-02,6.824557e+07,8.343113e+03
4.300000e+01,9.230162e-01,2.047402e-02,2.750188e-02,2.900785e-02,6.907860e+07,8.753503e+03
4.316667e+01,9.222274e-01,2.050988e-02,2.778873e-02,2.947399e-02,6.980606e+07,9.156678e+03
4.333333e+01,9.216178e-01,2.061745e-02,2.771702e-02,3.004769e-02,7.037790e+07,9.618498e+03
4.350000e+01,9.208290e-01,2.068916e-02,2.803973e-02,3.044211e-02,7.090493e+07,1.008785e+04
4.366667e+01,9.201119e-01,2.086844e-02,2.811144e-02,3.090824e-02,7.119413e+07,1.051907e+04
4.383333e+01,9.192513e-01,2.101187e-02,2.857758e-02,3.115924e-02,7.164570e+07,1.101735e+04
4.400000e+01,9.186059e-01,2.097601e-02,2.879271e-02,3.162537e-02,7.200050e+07,1.159589e+04
4.416667e+01,9.177812e-01,2.126286e-02,2.890028e-02,3.205565e-02,7.249963e+07,1.220660e+04
4.433333e+01,9.168848e-01,2.169314e-02,2.893614e-02,3.248593e-02,7.291896e+07,1.277721e+04
4.450000e+01,9.160960e-01,2.190828e-02,2.893614e-02,3.305963e-02,7.337733e+07,1.335579e+04
4.466667e+01,9.155581e-01,2.172900e-02,2.922299e-02,3.348991e-02,7.374164e+07,1.389439e+04
4.483333e+01,9.146617e-01,2.176485e-02,2.958156e-02,3.399190e-02,7.403788e+07,1.453970e+04
4.500000e+01,9.138729e-01,2.205170e-02,2.965327e-02,3.442217e-02,7.426793e+07,1.518233e+04
4.516667e+01,9.132633e-01,2.180071e-02,3.004769e-02,3.488831e-02,7.461846e+07,1.578380e+04
4.533333e+01,9.127972e-01,2.151386e-02,3.051382e-02,3.517516e-02,7.498162e+07,1.638023e+04
4.550000e+01,9.117932e-01,2.194414e-02,3.051382e-02,3.574886e-02,7.531466e+07,1.703445e+04
4.566667e+01,9.111836e-01,2.194414e-02,3.065725e-02,3.621500e-02,7.585886e+07,1.735089e+04
4.583333e+01,9.104665e-01,2.208756e-02,3.083653e-02,3.660942e-02,7.629807e+07,1.772202e+04
4.600000e+01,9.098211e-01,2.201585e-02,3.097996e-02,3.718312e-02,7.668798e+07,1.832844e+04
4.616667e+01,9.089964e-01,2.226684e-02,3.101581e-02,3.772097e-02,7.707115e+07,1.884360e+04
4.633333e+01,9.081717e-01,2.248198e-02,3.119509e-02,3.815124e-02,7.726196e+07,1.949858e+04
4.650000e+01,9.074546e-01,2.255370e-02,3.144609e-02,3.854566e-02,7.742476e+07,2.014448e+04
4.666667e+01,9.065581e-01,2.294812e-02,3.155366e-02,3.894008e-02,7.765886e+07,2.092566e+04
4.683333e+01,9.056976e-01,2.312740e-02,3.180465e-02,3.937036e-02,7.798095e+07,2.178916e+04
4.700000e+01,9.048729e-01,2.334254e-02,3.191222e-02,3.987235e-02,7.834650e+07,2.272191e+04
4.716667e+01,9.040482e-01,2.348596e-02,3.209151e-02,4.037434e-02,7.871943e+07,2.371759e+04
4.733333e+01,9.035821e-01,2.334254e-02,3.216322e-02,4.091219e-02,7.918510e+07,2.473738e+04
4.750000e+01,9.025781e-01,2.373696e-02,3.223493e-02,4.145003e-02,7.953974e+07,2.561394e+04
4.766667e+01,9.018968e-01,2.395210e-02,3.245007e-02,4.170103e-02,7.979529e+07,2.616411e+04
4.783333e+01,9.012872e-01,2.388038e-02,3.280863e-02,4.202374e-02,7.998114e+07,2.709551e+04
4.800000e+01,9.003550e-01,2.413138e-02,3.288035e-02,4.263330e-02,8.037482e+07,2.829011e+04
4.816667e+01,8.995661e-01,2.445409e-02,3.273692e-02,4.324286e-02,8.086440e+07,2.903711e+04
4.833333e+01,8.988132e-01,2.459751e-02,3.302377e-02,4.356556e-02,8.121262e+07,2.988521e+04
4.850000e+01,8.979885e-01,2.488436e-02,3.288035e-02,4.424684e-02,8.144337e+07,3.105434e+04
4.866667e+01,8.973072e-01,2.502779e-02,3.313134e-02,4.453369e-02,8.178624e+07,3.231731e+04
4.883333e+01,8.965542e-01,2.495608e-02,3.348991e-02,4.499982e-02,8.194426e+07,3.369350e+04
4.900000e+01,8.956936e-01,2.513536e-02,3.356162e-02,4.560938e-02,8.224565e+07,3.511838e+04
4.916667e+01,8.949765e-01,2.517121e-02,3.366919e-02,4.618308e-02,8.251621e+07,3.614244e+04
4.933333e+01,8.943311e-01,2.513536e-02,3.374090e-02,4.679264e-02,8.270728e+07,3.740349e+04
4.950000e+01,8.934347e-01,2.502779e-02,3.420704e-02,4.733049e-02,8.270386e+07,3.880968e+04
4.966667e+01,8.924666e-01,2.552978e-02,3.442217e-02,4.758148e-02,8.252303e+07,4.029469e+04
4.983333e+01,8.917136e-01,2.563735e-02,3.463731e-02,4.801176e-02,8.233443e+07,4.176672e+04
5.000000e+01,8.909606e-01,2.588834e-02,3.474488e-02,4.840618e-02,8.236620e+07,4.320966e+04
5.016667e+01,8.900642e-01,2.617519e-02,3.503173e-02,4.872889e-02,8.238419e+07,4.427751e+04
5.033333e+01,8.894188e-01,2.596006e-02,3.535444e-02,4.926674e-02,8.251415e+07,4.561396e+04
5.050000e+01,8.886299e-01,2.599591e-02,3.546201e-02,4.991215e-02,8.272963e+07,4.702635e+04
5.066667e+01,8.873750e-01,2.642619e-02,3.574886e-02,5.045000e-02,8.290743e+07,4.838049e+04
5.083333e+01,8.864068e-01,2.649790e-02,3.643013e-02,5.066514e-02,8.281650e+07,4.987140e+04
5.100000e+01,8.853670e-01,2.653376e-02,3.725483e-02,5.084442e-02,8.261011e+07,5.147061e+04
5.116667e+01,8.845423e-01,2.671304e-02,3.736240e-02,5.138227e-02,8.272536e+07,5.333694e+04
5.133333e+01,8.838610e-01,2.671304e-02,3.764925e-02,5.177669e-02,8.311978e+07,5.519933e+04
5.150000e+01,8.828929e-01,2.696404e-02,3.779268e-02,5.235039e-02,8.334819e+07,5.695545e+04
5.166667e+01,8.822475e-01,2.685647e-02,3.772097e-02,5.317509e-02,8.359725e+07,5.870438e+04
5.183333e+01,8.813869e-01,2.692818e-02,3.786439e-02,5.382050e-02,8.374823e+07,6.049465e+04
5.200000e+01,8.807415e-01,2.696404e-02,3.807953e-02,5.421492e-02,8.345102e+07,6.206790e+04
5.216667e+01,8.798451e-01,2.721503e-02,3.815124e-02,5.478863e-02,8.298606e+07,6.396818e+04
5.233333e+01,8.790204e-01,2.743017e-02,3.829467e-02,5.525476e-02,8.259691e+07,6.587822e+04
5.250000e+01,8.780164e-01,2.753774e-02,3.876080e-02,5.568504e-02,8.215792e+07,6.800251e+04
5.266667e+01,8.775144e-01,2.699989e-02,3.944207e-02,5.604360e-02,8.175164e+07,7.043175e+04
5.283333e+01,8.768690e-01,2.667718e-02,4.001578e-02,5.643802e-02,8.145453e+07,7.316637e+04
5.300000e+01,8.762236e-01,2.682061e-02,4.015920e-02,5.679659e-02,8.128337e+07,7.590703e+04
5.316667e+01,8.751121e-01,2.721503e-02,4.051777e-02,5.715515e-02,8.125223e+07,7.896725e+04
5.333333e+01,8.742515e-01,2.746603e-02,4.062534e-02,5.765714e-02,8.132348e+07,8.207827e+04
5.350000e+01,8.732117e-01,2.778873e-02,4.091219e-02,5.808742e-02,8.154813e+07,8.529773e+04
5.366667e+01,8.724228e-01,2.771702e-02,4.087633e-02,5.898383e-02,8.176383e+07,8.841861e+04
5.383333e+01,8.715981e-01,2.775288e-02,4.130661e-02,5.934239e-02,8.210052e+07,9.126798e+04
5.400000e+01,8.709168e-01,2.764531e-02,4.184445e-02,5.959339e-02,8.210908e+07,9.437986e+04
5.416667e+01,8.703073e-01,2.753774e-02,4.191617e-02,6.023880e-02,8.239322e+07,9.801655e+04
5.433333e+01,8.697694e-01,2.753774e-02,4.188031e-02,6.081251e-02,8.288895e+07,1.016685e+05
5.450000e+01,8.686579e-01,2.775288e-02,4.227473e-02,6.131450e-02,8.328950e+07,1.055310e+05
5.466667e+01,8.677973e-01,2.771702e-02,4.259744e-02,6.188820e-02,8.356354e+07,1.084023e+05
5.483333e+01,8.669368e-01,2.789630e-02,4.299186e-02,6.217505e-02,8.387224e+07,1.120832e+05
5.500000e+01,8.661479e-01,2.782459e-02,4.345799e-02,6.256947e-02,8.414628e+07,1.163276e+05
5.516667e+01,8.653591e-01,2.789630e-02,4.370899e-02,6.303561e-02,8.457989e+07,1.208738e+05
5.533333e+01,8.643910e-01,2.811144e-02,4.388827e-02,6.360931e-02,8.515936e+07,1.256029e+05
5.550000e+01,8.630643e-01,2.872100e-02,4.428269e-02,6.393202e-02,8.571557e+07,1.298033e+05
5.566667e+01,8.623472e-01,2.843415e-02,4.489225e-02,6.432644e-02,8.629373e+07,1.349371e+05
5.583333e+01,8.615583e-01,2.843415e-02,4.517910e-02,6.482843e-02,8.707085e+07,1.400440e+05
5.600000e+01,8.609488e-01,2.821901e-02,4.553767e-02,6.529456e-02,8.797007e+07,1.455890e+05
5.616667e+01,8.599448e-01,2.850586e-02,4.557352e-02,6.597583e-02,8.883368e+07,1.515386e+05
5.633333e+01,8.590484e-01,2.864929e-02,4.568109e-02,6.662125e-02,8.972175e+07,1.574936e+05
5.650000e+01,8.581161e-01,2.882857e-02,4.586038e-02,6.719495e-02,9.043844e+07,1.628501e+05
5.666667e+01,8.572197e-01,2.915128e-02,4.607551e-02,6.755352e-02,9.103850e+07,1.685216e+05
5.683333e+01,8.562874e-01,2.940227e-02,4.636237e-02,6.794794e-02,9.164003e+07,1.745635e+05
5.700000e+01,8.553910e-01,2.968912e-02,4.650579e-02,6.841407e-02,9.238654e+07,1.811683e+05
5.716667e+01,8.544946e-01,2.950984e-02,4.682850e-02,6.916706e-02,9.323086e+07,1.884636e+05
5.733333e+01,8.535982e-01,2.947399e-02,4.747391e-02,6.945391e-02,9.397735e+07,1.960102e+05
5.750000e+01,8.529886e-01,2.929470e-02,4.772491e-02,6.999175e-02,9.450306e+07,2.037063e+05
5.766667e+01,8.519847e-01,2.961741e-02,4.786834e-02,7.052960e-02,9.521188e+07,2.116106e+05
5.783333e+01,8.509448e-01,3.004769e-02,4.797590e-02,7.103159e-02,9.588523e+07,2.195372e+05
5.800000e+01,8.500843e-01,3.033454e-02,4.801176e-02,7.156944e-02,9.652657e+07,2.272893e+05
5.816667e+01,8.490086e-01,3.065725e-02,4.808347e-02,7.225071e-02,9.711582e+07,2.355234e+05
5.833333e+01,8.479329e-01,3.054968e-02,4.880060e-02,7.271684e-02,9.760771e+07,2.438357e+05
5.850000e+01,8.471082e-01,3.015526e-02,4.941016e-02,7.332640e-02,9.800043e+07,2.526181e+05
5.866667e+01,8.462835e-01,3.019111e-02,4.930259e-02,7.422281e-02,9.849450e+07,2.618346e+05
5.883333e+01,8.450644e-01,3.051382e-02,4.966116e-02,7.476066e-02,9.894775e+07,2.706615e+05
5.900000e+01,8.443831e-01,3.011940e-02,5.019900e-02,7.529850e-02,9.903625e+07,2.805794e+05
5.916667e+01,8.435942e-01,3.008355e-02,5.052171e-02,7.580049e-02,9.902666e+07,2.894686e+05
5.933333e+01,8.428054e-01,3.004769e-02,5.070099e-02,7.644591e-02,9.911943e+07,2.992992e+05
5.950000e+01,8.421241e-01,2.994012e-02,5.073685e-02,7.719890e-02,9.922704e+07,3.094078e+05
5.966667e+01,8.411202e-01,3.019111e-02,5.113127e-02,7.755746e-02,9.928123e+07,3.197312e+05
5.983333e+01,8.401162e-01,3.040625e-02,5.134641e-02,7.813116e-02,9.915542e+07,3.310685e+05
6.000000e+01,8.392915e-01,3.037040e-02,5.166912e-02,7.866901e-02,9.926980e+07,3.423715e+05
6.016667e+01,8.380724e-01,3.101581e-02,5.159740e-02,7.931443e-02,9.932022e+07,3.538519e+05
6.033333e+01,8.369250e-01,3.148195e-02,5.166912e-02,7.992398e-02,9.937959e+07,3.655607e+05
6.050000e+01,8.358851e-01,3.162537e-02,5.206354e-02,8.042597e-02,9.939564e+07,3.781587e+05
6.066667e+01,8.345943e-01,3.187637e-02,5.242210e-02,8.110725e-02,9.932549e+07,3.912859e+05
6.083333e+01,8.336262e-01,3.194808e-02,5.306752e-02,8.135824e-02,9.937989e+07,4.044211e+05
6.100000e+01,8.321919e-01,3.255764e-02,5.303166e-02,8.221880e-02,9.930062e+07,4.186745e+05
6.116667e+01,8.310804e-01,3.237836e-02,5.389222e-02,8.264907e-02,9.937546e+07,4.330144e+05
6.133333e+01,8.295744e-01,3.302377e-02,5.410735e-02,8.329449e-02,9.922555e+07,4.478414e+05
6.150000e+01,8.286421e-01,3.309549e-02,5.407150e-02,8.419090e-02,9.923799e+07,4.627714e+05
6.166667e+01,8.274947e-01,3.334648e-02,5.460934e-02,8.454946e-02,9.917062e+07,4.777867e+05
6.183333e+01,8.264907e-01,3.345405e-02,5.507548e-02,8.497974e-02,9.885949e+07,4.930557e+05
6.200000e+01,8.256660e-01,3.334648e-02,5.539819e-02,8.558930e-02,9.866381e+07,5.093316e+05
6.216667e+01,8.246262e-01,3.334648e-02,5.604360e-02,8.598372e-02,9.864363e+07,5.256263e+05
6.233333e+01,8.236222e-01,3.331062e-02,5.658145e-02,8.648571e-02,9.860760e+07,5.423766e+05
6.250000e+01,8.224390e-01,3.356162e-02,5.697587e-02,8.702356e-02,9.870758e+07,5.601284e+05
6.266667e+01,8.212915e-01,3.406361e-02,5.711929e-02,8.752555e-02,9.877747e+07,5.788951e+05
6.283333e+01,8.202876e-01,3.420704e-02,5.719101e-02,8.831439e-02,9.886908e+07,5.976248e+05
6.300000e+01,8.191760e-01,3.445803e-02,5.751372e-02,8.885224e-02,9.906913e+07,6.164564e+05
6.316667e+01,8.183155e-01,3.445803e-02,5.794399e-02,8.928251e-02,9.908866e+07,6.365097e+05
6.333333e+01,8.172756e-01,3.470903e-02,5.812327e-02,8.989207e-02,9.910620e+07,6.574903e+05
6.350000e+01,8.163075e-01,3.513930e-02,5.805156e-02,9.050163e-02,9.912883e+07,6.762346e+05
6.366667e+01,8.151242e-01,3.539030e-02,5.833841e-02,9.114705e-02,9.919082e+07,6.958905e+05
6.383333e+01,8.144430e-01,3.503173e-02,5.887626e-02,9.164904e-02,9.922772e+07,7.170750e+05
6.400000e+01,8.135466e-01,3.499588e-02,5.944996e-02,9.200760e-02,9.922899e+07,7.392770e+05
6.416667e+01,8.121840e-01,3.549787e-02,5.991610e-02,9.240202e-02,9.933881e+07,7.624037e+05
6.433333e+01,8.109290e-01,3.596400e-02,6.013123e-02,9.297573e-02,9.951837e+07,7.864544e+05
6.450000e+01,8.098892e-01,3.617914e-02,6.063322e-02,9.329843e-02,9.977147e+07,8.104912e+05
6.466667e+01,8.084549e-01,3.653770e-02,6.113521e-02,9.387214e-02,9.992734e+07,8.355936e+05
6.483333e+01,8.070924e-01,3.700384e-02,6.109936e-02,9.480440e-02,1.001772e+08,8.612208e+05
6.500000e+01,8.062677e-01,3.660942e-02,6.195991e-02,9.516297e-02,1.003897e+08,8.869582e+05
6.516667e+01,8.050486e-01,3.671699e-02,6.213919e-02,9.609523e-02,1.003508e+08,9.140306e+05
6.533333e+01,8.040805e-01,3.686041e-02,6.249776e-02,9.656137e-02,1.003807e+08,9.406630e+05
6.550000e+01,8.027896e-01,3.668113e-02,6.325074e-02,9.727850e-02,1.000829e+08,9.695019e+05
6.566667e+01,8.021801e-01,3.635842e-02,6.350174e-02,9.795977e-02,9.972100e+07,9.988546e+05
6.583333e+01,8.011044e-01,3.657356e-02,6.403959e-02,9.828248e-02,9.915849e+07,1.028966e+06
6.600000e+01,8.001004e-01,3.675284e-02,6.436229e-02,9.878447e-02,9.849726e+07,1.060458e+06
6.616667e+01,7.990964e-01,3.700384e-02,6.472086e-02,9.917889e-02,9.792195e+07,1.092928e+06
6.633333e+01,7.982000e-01,3.700384e-02,6.522285e-02,9.957331e-02,9.742347e+07,1.126499e+06
6.650000e+01,7.973036e-01,3.703969e-02,6.547384e-02,1.001829e-01,9.704162e+07,1.161669e+06
6.666667e+01,7.959052e-01,3.739826e-02,6.608340e-02,1.006131e-01,9.664966e+07,1.197087e+06
6.683333e+01,7.942917e-01,3.793610e-02,6.680053e-02,1.009717e-01,9.611274e+07,1.233403e+06
6.700000e+01,7.931801e-01,3.815124e-02,6.712324e-02,1.015454e-01,9.558876e+07,1.271480e+06
6.716667e+01,7.922120e-01,3.797196e-02,6.769694e-02,1.021191e-01,9.508326e+07,1.310417e+06
6.733333e+01,7.912439e-01,3.811539e-02,6.791208e-02,1.027287e-01,9.454886e+07,1.350036e+06
6.750000e+01,7.899889e-01,3.822296e-02,6.848578e-02,1.033024e-01,9.392856e+07,1.390380e+06
6.766667e+01,7.892000e-01,3.800782e-02,6.913120e-02,1.036609e-01,9.317613e+07,1.431399e+06
6.783333e+01,7.879809e-01,3.797196e-02,7.009932e-02,1.039478e-01,9.239900e+07,1.473982e+06
6.800000e+01,7.869052e-01,3.815124e-02,7.067303e-02,1.042705e-01,9.169340e+07,1.518464e+06
6.816667e+01,7.860088e-01,3.829467e-02,7.099573e-02,1.047008e-01,9.108703e+07,1.564516e+06
6.833333e+01,7.851124e-01,3.800782e-02,7.189214e-02,1.049876e-01,9.052371e+07,1.611420e+06
6.850000e+01,7.841801e-01,3.800782e-02,7.228656e-02,1.055255e-01,9.003363e+07,1.659809e+06
6.866667e+01,7.833196e-01,3.815124e-02,7.264513e-02,1.058840e-01,8.965168e+07,1.709087e+06
6.883333e+01,7.821005e-01,3.822296e-02,7.357740e-02,1.060992e-01,8.915277e+07,1.760300e+06
6.900000e+01,7.809531e-01,3.847395e-02,7.404353e-02,1.065295e-01,8.862896e+07,1.813131e+06
6.916667e+01,7.796622e-01,3.872495e-02,7.458138e-02,1.070314e-01,8.820722e+07,1.865456e+06
6.933333e+01,7.786583e-01,3.883251e-02,7.501165e-02,1.074976e-01,8.777909e+07,1.919590e+06
6.950000e+01,7.774750e-01,3.894008e-02,7.565707e-02,1.079279e-01,8.728914e+07,1.974767e+06
6.966667e+01,7.764710e-01,3.883251e-02,7.623077e-02,1.084657e-01,8.680866e+07,2.031522e+06
6.983333e+01,7.754312e-01,3.911937e-02,7.658934e-02,1.088601e-01,8.639935e+07,2.090119e+06
7.000000e+01,7.739969e-01,3.958550e-02,7.727061e-02,1.091470e-01,8.590437e+07,2.151134e+06
7.016667e+01,7.727778e-01,3.969307e-02,7.788017e-02,1.096490e-01,8.535893e+07,2.213793e+06
7.033333e+01,7.717021e-01,3.958550e-02,7.870487e-02,1.100075e-01,8.490155e+07,2.277223e+06
7.050000e+01,7.705906e-01,3.954964e-02,7.895586e-02,1.109039e-01,8.440984e+07,2.342336e+06
7.066667e+01,7.690846e-01,4.008749e-02,7.945785e-02,1.113701e-01,8.398037e+07,2.407081e+06
7.083333e+01,7.678655e-01,4.037434e-02,7.963713e-02,1.121231e-01,8.330101e+07,2.474804e+06
7.100000e+01,7.664671e-01,4.091219e-02,8.017498e-02,1.124458e-01,8.256852e+07,2.544521e+06
7.116667e+01,7.650687e-01,4.112733e-02,8.078454e-02,1.130195e-01,8.170796e+07,2.617159e+06
7.133333e+01,7.637778e-01,4.130661e-02,8.139410e-02,1.135215e-01,8.088419e+07,2.690718e+06
7.150000e+01,7.623794e-01,4.162932e-02,8.229051e-02,1.137007e-01,8.001200e+07,2.765660e+06
7.166667e+01,7.612320e-01,4.184445e-02,8.297178e-02,1.139517e-01,7.916542e+07,2.844144e+06
7.183333e+01,7.599053e-01,4.209545e-02,8.365305e-02,1.143462e-01,7.840902e+07,2.924651e+06
7.200000e+01,7.587938e-01,4.213131e-02,8.411919e-02,1.149557e-01,7.771829e+07,3.005429e+06
7.216667e+01,7.574671e-01,4.223888e-02,8.497974e-02,1.153143e-01,7.707454e+07,3.088499e+06
7.233333e+01,7.563197e-01,4.216716e-02,8.569687e-02,1.158163e-01,7.634609e+07,3.173516e+06
7.250000e+01,7.553516e-01,4.198788e-02,8.652157e-02,1.161390e-01,7.563705e+07,3.260668e+06
7.266667e+01,7.539890e-01,4.191617e-02,8.774069e-02,1.163541e-01,7.477086e+07,3.350656e+06
7.283333e+01,7.529492e-01,4.177274e-02,8.856538e-02,1.167127e-01,7.398665e+07,3.443143e+06
7.300000e+01,7.520886e-01,4.127075e-02,8.967693e-02,1.169637e-01,7.335292e+07,3.537763e+06
7.316667e+01,7.509771e-01,4.119904e-02,9.042992e-02,1.173940e-01,7.275444e+07,3.633714e+06
7.333333e+01,7.495428e-01,4.180860e-02,9.100362e-02,1.176449e-01,7.228988e+07,3.730612e+06
7.350000e+01,7.481086e-01,4.227473e-02,9.175661e-02,1.178601e-01,7.184647e+07,3.826264e+06
7.366667e+01,7.466026e-01,4.277672e-02,9.240202e-02,1.182187e-01,7.147653e+07,3.926677e+06
7.383333e+01,7.454552e-01,4.266915e-02,9.329843e-02,1.185772e-01,7.117244e+07,4.031093e+06
7.400000e+01,7.442002e-01,4.274087e-02,9.423070e-02,1.188282e-01,7.090511e+07,4.136394e+06
7.416667e+01,7.427660e-01,4.302772e-02,9.484026e-02,1.193661e-01,7.063335e+07,4.245215e+06
7.433333e+01,7.412959e-01,4.313529e-02,9.573667e-02,1.198322e-01,7.041830e+07,4.355542e+06
7.450000e+01,7.400767e-01,4.342214e-02,9.634623e-02,1.201549e-01,7.011501e+07,4.466781e+06
7.466667e+01,7.390728e-01,4.349385e-02,9.695579e-02,1.204776e-01,6.983343e+07,4.581378e+06
7.483333e+01,7.377102e-01,4.352971e-02,9.778049e-02,1.209796e-01,6.952595e+07,4.698607e+06
7.500000e+01,7.365628e-01,4.374485e-02,9.831833e-02,1.213740e-01,6.919403e+07,4.816296e+06
7.516667e+01,7.355230e-01,4.381656e-02,9.899961e-02,1.216609e-01,6.879451e+07,4.936313e+06
7.533333e+01,7.344114e-01,4.399584e-02,9.964502e-02,1.219477e-01,6.839193e+07,5.061336e+06
7.550000e+01,7.332640e-01,4.399584e-02,1.004697e-01,1.222704e-01,6.800787e+07,5.190589e+06
7.566667e+01,7.316863e-01,4.417512e-02,1.015454e-01,1.225931e-01,6.763404e+07,5.321723e+06
7.583333e+01,7.303596e-01,4.413927e-02,1.025494e-01,1.229517e-01,6.722430e+07,5.453331e+06
7.600000e+01,7.292122e-01,4.388827e-02,1.035175e-01,1.233820e-01,6.684310e+07,5.587124e+06
7.616667e+01,7.277063e-01,4.456954e-02,1.038402e-01,1.238840e-01,6.644831e+07,5.724479e+06
7.633333e+01,7.264871e-01,4.496396e-02,1.043781e-01,1.241708e-01,6.599604e+07,5.865421e+06
7.650000e+01,7.250529e-01,4.478468e-02,1.056330e-01,1.245294e-01,6.544478e+07,6.009794e+06
7.666667e+01,7.239413e-01,4.467711e-02,1.066729e-01,1.247087e-01,6.493537e+07,6.157242e+06
7.683333e+01,7.228656e-01,4.446197e-02,1.077127e-01,1.249597e-01,6.442204e+07,6.308093e+06
7.700000e+01,7.213597e-01,4.478468e-02,1.086450e-01,1.252107e-01,6.398745e+07,6.462499e+06
7.716667e+01,7.205708e-01,4.421098e-02,1.097207e-01,1.254975e-01,6.359097e+07,6.620128e+06
7.733333e+01,7.189932e-01,4.460540e-02,1.106529e-01,1.257485e-01,6.321738e+07,6.778613e+06
7.750000e+01,7.179175e-01,4.439026e-02,1.115494e-01,1.261429e-01,6.288916e+07,6.938621e+06
7.766667e+01,7.165191e-01,4.464126e-02,1.125533e-01,1.262863e-01,6.262362e+07,7.102617e+06
7.783333e+01,7.152641e-01,4.478468e-02,1.134139e-01,1.265373e-01,6.230588e+07,7.271122e+06
7.800000e+01,7.140091e-01,4.474883e-02,1.144179e-01,1.268242e-01,6.200712e+07,7.443144e+06
7.816667e+01,7.128617e-01,4.471297e-02,1.153501e-01,1.270752e-01,6.173376e+07,7.618637e+06
7.833333e+01,7.113916e-01,4.517910e-02,1.161748e-01,1.272545e-01,6.146165e+07,7.797730e+06
7.850000e+01,7.099573e-01,4.546595e-02,1.171071e-01,1.274696e-01,6.119794e+07,7.980549e+06
7.866667e+01,7.087741e-01,4.535839e-02,1.181828e-01,1.276848e-01,6.094512e+07,8.165992e+06
7.883333e+01,7.076625e-01,4.517910e-02,1.191868e-01,1.279716e-01,6.067663e+07,8.354280e+06
7.900000e+01,7.066944e-01,4.514325e-02,1.199398e-01,1.282226e-01,6.042260e+07,8.545213e+06
7.916667e+01,7.054394e-01,4.525082e-02,1.208003e-01,1.285094e-01,6.018075e+07,8.738393e+06
7.933333e+01,7.038976e-01,4.557352e-02,1.216609e-01,1.288680e-01,5.995866e+07,8.936075e+06
7.950000e+01,7.024633e-01,4.564524e-02,1.224856e-01,1.294059e-01,5.971775e+07,9.137748e+06
7.966667e+01,7.010291e-01,4.557352e-02,1.237047e-01,1.296927e-01,5.941965e+07,9.339817e+06
7.983333e+01,6.995948e-01,4.575281e-02,1.247445e-01,1.299078e-01,5.908776e+07,9.545607e+06
