Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.840174e-02,9.864829e-01,8.953351e-01,7.183435e-02,6.471065e+00,4.418531e-01,8.134828e-02,5.630351e-02
6.450000e+01,1.846871e-02,9.863924e-01,8.946538e-01,7.211046e-02,6.618250e+00,4.533738e-01,8.360748e-02,5.796626e-02
6.466667e+01,1.858857e-02,9.862341e-01,8.939725e-01,7.362807e-02,6.768243e+00,4.641058e-01,8.599966e-02,5.938027e-02
6.483333e+01,1.849734e-02,9.862717e-01,8.931120e-01,7.517894e-02,6.818011e+00,4.690300e-01,8.662558e-02,6.044188e-02
6.500000e+01,1.866179e-02,9.861357e-01,8.923590e-01,7.637209e-02,6.978465e+00,4.810733e-01,8.915421e-02,6.205986e-02
6.516667e+01,1.835234e-02,9.863242e-01,8.913550e-01,7.802357e-02,7.073007e+00,4.889511e-01,9.082946e-02,6.333836e-02
6.533333e+01,1.822345e-02,9.863986e-01,8.903869e-01,7.937606e-02,7.166060e+00,4.959947e-01,9.224649e-02,6.418067e-02
6.550000e+01,1.836320e-02,9.862973e-01,8.897056e-01,8.071039e-02,7.420326e+00,5.139472e-01,9.600739e-02,6.634977e-02
6.566667e+01,1.849317e-02,9.862508e-01,8.889885e-01,8.307266e-02,7.701880e+00,5.346177e-01,1.001643e-01,6.890475e-02
6.583333e+01,1.835756e-02,9.863165e-01,8.880204e-01,8.599140e-02,7.746793e+00,5.383240e-01,1.009955e-01,6.951635e-02
6.600000e+01,1.822788e-02,9.864697e-01,8.870164e-01,8.711836e-02,7.783808e+00,5.414553e-01,1.010266e-01,7.068397e-02
6.616667e+01,1.859956e-02,9.862194e-01,8.864068e-01,8.866086e-02,7.914223e+00,5.499940e-01,1.022599e-01,7.231634e-02
6.633333e+01,1.850330e-02,9.862909e-01,8.854746e-01,9.071530e-02,8.025395e+00,5.594154e-01,1.038889e-01,7.402055e-02
6.650000e+01,1.865041e-02,9.862025e-01,8.846857e-01,9.210286e-02,8.188072e+00,5.723396e-01,1.056392e-01,7.639479e-02
6.666667e+01,1.890316e-02,9.860319e-01,8.839327e-01,9.459302e-02,8.440251e+00,5.912098e-01,1.093392e-01,7.915287e-02
6.683333e+01,1.935416e-02,9.857054e-01,8.834307e-01,9.777881e-02,8.708053e+00,6.120152e-01,1.133002e-01,8.247963e-02
6.700000e+01,1.943054e-02,9.856514e-01,8.825343e-01,1.013389e-01,8.984438e+00,6.335898e-01,1.177301e-01,8.553908e-02
6.716667e+01,1.959976e-02,9.855164e-01,8.817813e-01,1.043804e-01,9.176763e+00,6.487042e-01,1.202649e-01,8.827673e-02
6.733333e+01,2.010649e-02,9.852061e-01,8.812435e-01,1.078131e-01,9.439537e+00,6.661661e-01,1.235289e-01,9.059076e-02
6.750000e+01,2.039119e-02,9.850223e-01,8.804905e-01,1.120047e-01,9.576955e+00,6.765085e-01,1.253906e-01,9.239918e-02
6.766667e+01,2.083870e-02,9.846936e-01,8.799168e-01,1.147500e-01,9.915676e+00,7.021660e-01,1.307782e-01,9.588222e-02
6.783333e+01,2.094558e-02,9.845994e-01,8.790204e-01,1.187485e-01,1.022145e+01,7.262773e-01,1.358758e-01,9.887614e-02
6.800000e+01,2.128441e-02,9.843597e-01,8.783033e-01,1.229046e-01,1.062678e+01,7.573902e-01,1.425105e-01,1.027700e-01
6.816667e+01,2.126139e-02,9.842888e-01,8.774069e-01,1.274122e-01,1.076581e+01,7.684363e-01,1.452034e-01,1.042344e-01
6.833333e+01,2.112767e-02,9.843803e-01,8.764387e-01,1.298695e-01,1.112844e+01,7.973273e-01,1.511606e-01,1.078493e-01
6.850000e+01,2.120105e-02,9.842005e-01,8.756140e-01,1.344063e-01,1.131225e+01,8.068446e-01,1.540924e-01,1.078001e-01
6.866667e+01,2.071848e-02,9.844752e-01,8.743949e-01,1.370197e-01,1.141227e+01,8.153819e-01,1.566103e-01,1.089846e-01
6.883333e+01,2.058319e-02,9.845805e-01,8.733192e-01,1.368616e-01,1.120430e+01,7.949467e-01,1.515030e-01,1.060217e-01
6.900000e+01,2.075260e-02,9.843684e-01,8.725304e-01,1.353295e-01,1.141165e+01,8.093002e-01,1.549773e-01,1.078302e-01
6.916667e+01,2.070595e-02,9.843892e-01,8.717057e-01,1.376429e-01,1.175025e+01,8.361746e-01,1.603461e-01,1.116811e-01
6.933333e+01,2.053027e-02,9.844256e-01,8.707734e-01,1.421996e-01,1.193806e+01,8.510609e-01,1.638967e-01,1.140109e-01
6.950000e+01,2.051948e-02,9.844222e-01,8.698412e-01,1.444934e-01,1.214888e+01,8.666107e-01,1.674663e-01,1.165273e-01
6.966667e+01,2.019870e-02,9.846033e-01,8.688372e-01,1.484823e-01,1.233040e+01,8.834121e-01,1.702008e-01,1.199609e-01
6.983333e+01,2.008357e-02,9.846198e-01,8.680483e-01,1.530807e-01,1.264139e+01,9.088998e-01,1.753703e-01,1.240728e-01
7.000000e+01,2.001837e-02,9.846520e-01,8.671878e-01,1.575312e-01,1.272628e+01,9.178464e-01,1.767392e-01,1.268679e-01
7.016667e+01,1.933100e-02,9.850509e-01,8.658611e-01,1.600810e-01,1.272349e+01,9.184529e-01,1.747446e-01,1.273862e-01
7.033333e+01,1.966680e-02,9.848182e-01,8.652874e-01,1.600196e-01,1.325548e+01,9.575584e-01,1.832596e-01,1.326220e-01
7.050000e+01,1.989685e-02,9.846868e-01,8.645703e-01,1.656786e-01,1.377423e+01,9.975595e-01,1.918920e-01,1.382331e-01
7.066667e+01,2.019031e-02,9.845310e-01,8.638890e-01,1.699658e-01,1.410287e+01,1.023358e+00,1.964237e-01,1.421349e-01
7.083333e+01,2.040800e-02,9.843258e-01,8.631719e-01,1.752402e-01,1.443911e+01,1.050472e+00,2.020055e-01,1.465001e-01
7.100000e+01,2.057998e-02,9.841646e-01,8.623830e-01,1.805088e-01,1.487067e+01,1.084444e+00,2.093211e-01,1.513352e-01
7.116667e+01,2.078584e-02,9.840065e-01,8.616659e-01,1.861576e-01,1.525127e+01,1.112757e+00,2.151056e-01,1.560422e-01
7.133333e+01,2.053684e-02,9.841170e-01,8.606619e-01,1.927393e-01,1.560611e+01,1.140767e+00,2.207811e-01,1.600582e-01
7.150000e+01,2.057296e-02,9.840041e-01,8.598372e-01,1.973064e-01,1.605833e+01,1.175451e+00,2.279404e-01,1.649397e-01
7.166667e+01,2.105566e-02,9.836685e-01,8.592635e-01,2.038883e-01,1.657361e+01,1.213606e+00,2.362651e-01,1.698212e-01
7.183333e+01,2.093337e-02,9.836668e-01,8.582595e-01,2.109203e-01,1.690381e+01,1.236491e+00,2.409799e-01,1.730024e-01
7.200000e+01,2.083149e-02,9.837309e-01,8.572197e-01,2.162146e-01,1.721949e+01,1.260072e+00,2.461193e-01,1.764866e-01
7.216667e+01,2.097945e-02,9.835625e-01,8.563950e-01,2.215261e-01,1.750282e+01,1.281192e+00,2.501884e-01,1.799555e-01
7.233333e+01,2.093614e-02,9.835757e-01,8.553193e-01,2.252924e-01,1.788368e+01,1.313348e+00,2.575800e-01,1.847127e-01
7.250000e+01,2.115643e-02,9.834652e-01,8.544587e-01,2.286650e-01,1.815325e+01,1.332887e+00,2.622145e-01,1.876166e-01
7.266667e+01,2.157292e-02,9.831819e-01,8.537058e-01,2.325934e-01,1.838359e+01,1.353809e+00,2.658521e-01,1.915989e-01
7.283333e+01,2.195529e-02,9.828597e-01,8.529169e-01,2.339197e-01,1.884563e+01,1.388722e+00,2.719938e-01,1.966090e-01
7.300000e+01,2.234857e-02,9.826120e-01,8.520922e-01,2.413979e-01,1.920009e+01,1.416351e+00,2.783557e-01,1.997982e-01
7.316667e+01,2.246646e-02,9.825087e-01,8.512317e-01,2.465398e-01,1.959418e+01,1.448375e+00,2.858326e-01,2.043119e-01
7.333333e+01,2.268434e-02,9.823112e-01,8.504070e-01,2.501219e-01,2.001750e+01,1.482339e+00,2.934673e-01,2.090034e-01
7.350000e+01,2.256603e-02,9.823350e-01,8.493671e-01,2.553358e-01,2.046754e+01,1.521224e+00,3.022502e-01,2.146643e-01
7.366667e+01,2.294525e-02,9.820337e-01,8.486500e-01,2.604843e-01,2.079080e+01,1.544387e+00,3.071525e-01,2.180686e-01
7.383333e+01,2.283524e-02,9.820827e-01,8.474309e-01,2.658996e-01,2.101749e+01,1.563555e+00,3.122618e-01,2.206479e-01
7.400000e+01,2.327848e-02,9.817218e-01,8.466779e-01,2.672560e-01,2.154206e+01,1.601237e+00,3.217034e-01,2.248076e-01
7.416667e+01,2.316598e-02,9.817998e-01,8.455664e-01,2.722740e-01,2.173657e+01,1.616357e+00,3.258718e-01,2.272646e-01
7.433333e+01,2.329081e-02,9.817772e-01,8.445624e-01,2.729145e-01,2.209013e+01,1.643996e+00,3.318068e-01,2.309561e-01
7.450000e+01,2.363763e-02,9.815871e-01,8.436301e-01,2.750304e-01,2.272570e+01,1.690957e+00,3.430176e-01,2.363230e-01
7.466667e+01,2.413650e-02,9.812366e-01,8.429130e-01,2.819642e-01,2.317879e+01,1.721159e+00,3.502199e-01,2.394530e-01
7.483333e+01,2.405801e-02,9.812046e-01,8.417656e-01,2.876484e-01,2.329103e+01,1.727725e+00,3.521375e-01,2.400538e-01
7.500000e+01,2.416005e-02,9.812504e-01,8.406182e-01,2.865345e-01,2.334951e+01,1.737371e+00,3.518864e-01,2.418079e-01
7.516667e+01,2.428134e-02,9.811461e-01,8.395066e-01,2.879459e-01,2.344624e+01,1.738300e+00,3.536238e-01,2.410673e-01
7.533333e+01,2.533685e-02,9.803557e-01,8.391839e-01,2.889547e-01,2.434271e+01,1.799527e+00,3.687064e-01,2.472707e-01
7.550000e+01,2.566687e-02,9.800992e-01,8.383234e-01,2.973574e-01,2.456326e+01,1.813059e+00,3.705159e-01,2.492086e-01
7.566667e+01,2.567289e-02,9.800599e-01,8.372477e-01,3.007011e-01,2.474164e+01,1.827322e+00,3.730173e-01,2.514528e-01
7.583333e+01,2.590496e-02,9.798462e-01,8.363512e-01,3.046757e-01,2.496917e+01,1.840066e+00,3.755614e-01,2.531962e-01
7.600000e+01,2.610499e-02,9.796394e-01,8.353831e-01,3.086108e-01,2.526783e+01,1.862715e+00,3.811399e-01,2.569725e-01
7.616667e+01,2.647871e-02,9.793056e-01,8.345584e-01,3.113047e-01,2.598948e+01,1.916693e+00,3.942318e-01,2.639844e-01
7.633333e+01,2.673627e-02,9.790997e-01,8.336262e-01,3.189047e-01,2.640589e+01,1.947058e+00,4.015340e-01,2.681082e-01
7.650000e+01,2.640753e-02,9.792543e-01,8.322995e-01,3.242901e-01,2.614145e+01,1.933854e+00,3.958873e-01,2.690319e-01
7.666667e+01,2.655358e-02,9.790642e-01,8.313672e-01,3.226062e-01,2.662907e+01,1.970755e+00,4.034278e-01,2.751873e-01
7.683333e+01,2.640064e-02,9.791637e-01,8.301122e-01,3.305160e-01,2.686646e+01,1.994893e+00,4.076472e-01,2.806120e-01
7.700000e+01,2.649083e-02,9.789883e-01,8.291800e-01,3.359457e-01,2.741088e+01,2.036268e+00,4.174274e-01,2.870836e-01
7.716667e+01,2.692996e-02,9.786620e-01,8.283553e-01,3.439592e-01,2.798820e+01,2.080172e+00,4.276956e-01,2.940927e-01
7.733333e+01,2.689787e-02,9.786251e-01,8.273154e-01,3.543521e-01,2.831667e+01,2.111534e+00,4.331337e-01,3.004257e-01
7.750000e+01,2.729185e-02,9.783125e-01,8.265983e-01,3.628978e-01,2.900207e+01,2.167825e+00,4.450750e-01,3.094572e-01
7.766667e+01,2.752741e-02,9.780266e-01,8.256660e-01,3.744136e-01,2.936455e+01,2.196708e+00,4.521647e-01,3.141388e-01
7.783333e+01,2.767008e-02,9.778818e-01,8.246621e-01,3.828960e-01,2.964714e+01,2.225747e+00,4.586134e-01,3.203227e-01
7.800000e+01,2.798840e-02,9.775973e-01,8.238015e-01,3.902072e-01,3.020470e+01,2.277177e+00,4.695140e-01,3.288271e-01
7.816667e+01,2.743439e-02,9.778908e-01,8.223672e-01,4.013230e-01,3.036386e+01,2.305503e+00,4.748358e-01,3.359642e-01
7.833333e+01,2.742016e-02,9.778414e-01,8.211481e-01,4.079258e-01,3.078691e+01,2.337994e+00,4.817753e-01,3.408294e-01
7.850000e+01,2.743308e-02,9.776848e-01,8.200366e-01,4.168772e-01,3.105655e+01,2.362881e+00,4.891572e-01,3.453221e-01
7.866667e+01,2.762146e-02,9.774555e-01,8.191043e-01,4.208731e-01,3.128257e+01,2.375692e+00,4.899448e-01,3.457146e-01
7.883333e+01,2.733834e-02,9.776234e-01,8.178135e-01,4.239413e-01,3.144161e+01,2.397473e+00,4.931714e-01,3.507154e-01
7.900000e+01,2.749602e-02,9.774861e-01,8.168454e-01,4.275637e-01,3.169771e+01,2.421104e+00,4.966179e-01,3.555962e-01
7.916667e+01,2.749824e-02,9.775017e-01,8.157697e-01,4.329156e-01,3.235656e+01,2.483304e+00,5.114076e-01,3.660714e-01
7.933333e+01,2.761757e-02,9.773314e-01,8.148015e-01,4.433748e-01,3.292771e+01,2.531100e+00,5.236378e-01,3.735659e-01
7.950000e+01,2.768048e-02,9.771445e-01,8.137258e-01,4.545055e-01,3.340122e+01,2.573272e+00,5.354349e-01,3.810321e-01
7.966667e+01,2.804789e-02,9.768693e-01,8.128653e-01,4.664868e-01,3.399143e+01,2.625149e+00,5.479544e-01,3.895299e-01
7.983333e+01,2.840307e-02,9.765247e-01,8.120406e-01,4.769170e-01,3.444819e+01,2.658392e+00,5.574912e-01,3.948143e-01
