Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.387780e-08,9.999641e-01,1.000000e+00,1.395018e+03,9.298168e+02,1.674094e+03,7.030861e+02,3.698209e+02,4.790696e+02
5.766667e+01,1.342986e-08,9.999641e-01,1.000000e+00,1.414865e+03,9.431387e+02,1.690090e+03,7.122299e+02,3.750240e+02,4.858286e+02
5.783333e+01,1.299639e-08,9.999641e-01,1.000000e+00,1.434896e+03,9.565852e+02,1.706165e+03,7.214506e+02,3.802749e+02,4.926498e+02
5.800000e+01,1.257690e-08,9.999641e-01,1.000000e+00,1.455112e+03,9.701569e+02,1.722319e+03,7.307485e+02,3.855738e+02,4.995336e+02
5.816667e+01,1.217096e-08,9.999641e-01,1.000000e+00,1.475514e+03,9.838543e+02,1.738553e+03,7.401238e+02,3.909209e+02,5.064801e+02
5.833333e+01,1.177811e-08,9.999641e-01,1.000000e+00,1.496102e+03,9.976780e+02,1.754866e+03,7.495770e+02,3.963163e+02,5.134896e+02
5.850000e+01,1.139795e-08,9.999641e-01,1.000000e+00,1.516879e+03,1.011628e+03,1.771259e+03,7.591082e+02,4.017603e+02,5.205624e+02
5.866667e+01,1.103005e-08,9.999641e-01,1.000000e+00,1.537843e+03,1.025706e+03,1.787731e+03,7.687178e+02,4.072532e+02,5.276988e+02
5.883333e+01,1.067403e-08,9.999641e-01,1.000000e+00,1.558996e+03,1.039912e+03,1.804283e+03,7.784061e+02,4.127949e+02,5.348990e+02
5.900000e+01,1.032950e-08,9.999641e-01,1.000000e+00,1.580340e+03,1.054246e+03,1.820914e+03,7.881733e+02,4.183859e+02,5.421633e+02
5.916667e+01,9.996085e-09,9.999641e-01,1.000000e+00,1.601874e+03,1.068709e+03,1.837626e+03,7.980197e+02,4.240262e+02,5.494919e+02
5.933333e+01,9.673435e-09,9.999641e-01,1.000000e+00,1.623599e+03,1.083301e+03,1.854417e+03,8.079456e+02,4.297161e+02,5.568850e+02
5.950000e+01,9.361198e-09,9.999641e-01,1.000000e+00,1.645516e+03,1.098023e+03,1.871288e+03,8.179513e+02,4.354558e+02,5.643431e+02
5.966667e+01,9.059039e-09,9.999641e-01,1.000000e+00,1.667626e+03,1.112876e+03,1.888238e+03,8.280372e+02,4.412455e+02,5.718662e+02
5.983333e+01,8.766633e-09,9.999641e-01,1.000000e+00,1.689930e+03,1.127860e+03,1.905269e+03,8.382034e+02,4.470853e+02,5.794547e+02
6.000000e+01,8.483664e-09,9.999641e-01,1.000000e+00,1.712429e+03,1.142975e+03,1.922380e+03,8.484503e+02,4.529755e+02,5.871088e+02
6.016667e+01,8.209828e-09,9.999641e-01,1.000000e+00,1.735122e+03,1.158222e+03,1.939571e+03,8.587782e+02,4.589162e+02,5.948289e+02
6.033333e+01,7.944831e-09,9.999641e-01,1.000000e+00,1.758012e+03,1.173602e+03,1.956842e+03,8.691873e+02,4.649078e+02,6.026150e+02
6.050000e+01,7.688387e-09,9.999641e-01,1.000000e+00,1.781098e+03,1.189115e+03,1.974194e+03,8.796780e+02,4.709502e+02,6.104676e+02
6.066667e+01,7.440220e-09,9.999641e-01,1.000000e+00,1.804382e+03,1.204762e+03,1.991626e+03,8.902505e+02,4.770439e+02,6.183868e+02
6.083333e+01,7.200063e-09,9.999641e-01,1.000000e+00,1.827864e+03,1.220542e+03,2.009138e+03,9.009051e+02,4.831888e+02,6.263729e+02
6.100000e+01,6.967657e-09,9.999641e-01,1.000000e+00,1.851545e+03,1.236458e+03,2.026731e+03,9.116421e+02,4.893854e+02,6.344262e+02
6.116667e+01,6.742753e-09,9.999641e-01,1.000000e+00,1.875426e+03,1.252509e+03,2.044404e+03,9.224619e+02,4.956336e+02,6.425469e+02
6.133333e+01,6.525108e-09,9.999641e-01,1.000000e+00,1.899508e+03,1.268695e+03,2.062159e+03,9.333646e+02,5.019339e+02,6.507353e+02
6.150000e+01,6.314487e-09,9.999641e-01,1.000000e+00,1.923791e+03,1.285018e+03,2.079994e+03,9.443506e+02,5.082862e+02,6.589917e+02
6.166667e+01,6.110665e-09,9.999641e-01,1.000000e+00,1.948276e+03,1.301477e+03,2.097909e+03,9.554202e+02,5.146909e+02,6.673162e+02
6.183333e+01,5.913422e-09,9.999641e-01,1.000000e+00,1.972965e+03,1.318074e+03,2.115906e+03,9.665736e+02,5.211482e+02,6.757093e+02
6.200000e+01,5.722545e-09,9.999641e-01,1.000000e+00,1.997856e+03,1.334808e+03,2.133984e+03,9.778112e+02,5.276581e+02,6.841710e+02
6.216667e+01,5.537829e-09,9.999641e-01,1.000000e+00,2.022953e+03,1.351681e+03,2.152143e+03,9.891332e+02,5.342210e+02,6.927017e+02
6.233333e+01,5.359076e-09,9.999641e-01,1.000000e+00,2.048254e+03,1.368693e+03,2.170383e+03,1.000540e+03,5.408370e+02,7.013016e+02
6.250000e+01,5.186091e-09,9.999641e-01,1.000000e+00,2.073762e+03,1.385844e+03,2.188704e+03,1.012032e+03,5.475064e+02,7.099710e+02
6.266667e+01,5.018691e-09,9.999641e-01,1.000000e+00,2.099476e+03,1.403135e+03,2.207107e+03,1.023609e+03,5.542292e+02,7.187101e+02
6.283333e+01,4.856694e-09,9.999641e-01,1.000000e+00,2.125397e+03,1.420566e+03,2.225592e+03,1.035271e+03,5.610058e+02,7.275193e+02
6.300000e+01,4.699925e-09,9.999641e-01,1.000000e+00,2.151527e+03,1.438138e+03,2.244158e+03,1.047020e+03,5.678362e+02,7.363987e+02
6.316667e+01,4.548217e-09,9.999641e-01,1.000000e+00,2.177866e+03,1.455852e+03,2.262805e+03,1.058855e+03,5.747208e+02,7.453486e+02
6.333333e+01,4.401405e-09,9.999641e-01,1.000000e+00,2.204415e+03,1.473708e+03,2.281535e+03,1.070776e+03,5.816597e+02,7.543692e+02
6.350000e+01,4.259333e-09,9.999641e-01,1.000000e+00,2.231174e+03,1.491706e+03,2.300346e+03,1.082784e+03,5.886530e+02,7.634609e+02
6.366667e+01,4.121846e-09,9.999641e-01,1.000000e+00,2.258145e+03,1.509847e+03,2.319240e+03,1.094879e+03,5.957011e+02,7.726238e+02
6.383333e+01,3.988797e-09,9.999641e-01,1.000000e+00,2.285328e+03,1.528132e+03,2.338215e+03,1.107061e+03,6.028040e+02,7.818583e+02
6.400000e+01,3.860042e-09,9.999641e-01,1.000000e+00,2.312723e+03,1.546561e+03,2.357273e+03,1.119331e+03,6.099620e+02,7.911646e+02
6.416667e+01,3.735443e-09,9.999641e-01,1.000000e+00,2.340332e+03,1.565134e+03,2.376413e+03,1.131689e+03,6.171753e+02,8.005429e+02
6.433333e+01,3.617265e-09,9.999641e-01,1.000000e+00,2.368156e+03,1.583853e+03,2.395636e+03,1.144135e+03,6.244441e+02,8.099935e+02
6.450000e+01,3.500507e-09,9.999641e-01,1.000000e+00,2.396194e+03,1.602717e+03,2.414941e+03,1.156669e+03,6.317685e+02,8.195166e+02
6.466667e+01,3.387517e-09,9.999641e-01,1.000000e+00,2.424449e+03,1.621727e+03,2.434330e+03,1.169292e+03,6.391488e+02,8.291126e+02
6.483333e+01,3.278175e-09,9.999641e-01,1.000000e+00,2.452920e+03,1.640884e+03,2.453801e+03,1.182005e+03,6.465852e+02,8.387816e+02
6.500000e+01,3.172362e-09,9.999641e-01,1.000000e+00,2.481609e+03,1.660188e+03,2.473355e+03,1.194807e+03,6.540778e+02,8.485239e+02
6.516667e+01,3.069964e-09,9.999641e-01,1.000000e+00,2.510516e+03,1.679640e+03,2.492992e+03,1.207698e+03,6.616269e+02,8.583399e+02
6.533333e+01,2.970871e-09,9.999641e-01,1.000000e+00,2.539641e+03,1.699240e+03,2.512712e+03,1.220679e+03,6.692326e+02,8.682296e+02
6.550000e+01,2.874977e-09,9.999641e-01,1.000000e+00,2.568987e+03,1.718989e+03,2.532516e+03,1.233751e+03,6.768952e+02,8.781934e+02
6.566667e+01,2.782177e-09,9.999641e-01,1.000000e+00,2.598553e+03,1.738886e+03,2.552403e+03,1.246913e+03,6.846148e+02,8.882316e+02
6.583333e+01,2.692374e-09,9.999641e-01,1.000000e+00,2.628340e+03,1.758934e+03,2.572374e+03,1.260166e+03,6.923917e+02,8.983444e+02
6.600000e+01,2.605468e-09,9.999641e-01,1.000000e+00,2.658349e+03,1.779132e+03,2.592429e+03,1.273510e+03,7.002260e+02,9.085320e+02
6.616667e+01,2.521368e-09,9.999641e-01,1.000000e+00,2.688581e+03,1.799481e+03,2.612568e+03,1.286946e+03,7.081179e+02,9.187948e+02
6.633333e+01,2.439983e-09,9.999641e-01,1.000000e+00,2.719037e+03,1.819981e+03,2.632790e+03,1.300473e+03,7.160676e+02,9.291329e+02
6.650000e+01,2.361224e-09,9.999641e-01,1.000000e+00,2.749716e+03,1.840633e+03,2.653098e+03,1.314092e+03,7.240754e+02,9.395466e+02
6.666667e+01,2.285008e-09,9.999641e-01,1.000000e+00,2.780621e+03,1.861437e+03,2.673489e+03,1.327804e+03,7.321414e+02,9.500363e+02
6.683333e+01,2.211252e-09,9.999641e-01,1.000000e+00,2.811752e+03,1.882394e+03,2.693965e+03,1.341608e+03,7.402658e+02,9.606020e+02
6.700000e+01,2.139876e-09,9.999641e-01,1.000000e+00,2.843109e+03,1.903505e+03,2.714526e+03,1.355505e+03,7.484488e+02,9.712442e+02
6.716667e+01,2.070804e-09,9.999641e-01,1.000000e+00,2.874694e+03,1.924769e+03,2.735172e+03,1.369496e+03,7.566906e+02,9.819630e+02
6.733333e+01,2.003962e-09,9.999641e-01,1.000000e+00,2.906507e+03,1.946188e+03,2.755903e+03,1.383580e+03,7.649915e+02,9.927587e+02
6.750000e+01,1.939278e-09,9.999641e-01,1.000000e+00,2.938548e+03,1.967762e+03,2.776719e+03,1.397757e+03,7.733515e+02,1.003632e+03
6.766667e+01,1.876681e-09,9.999641e-01,1.000000e+00,2.970820e+03,1.989492e+03,2.797621e+03,1.412029e+03,7.817709e+02,1.014582e+03
6.783333e+01,1.816104e-09,9.999641e-01,1.000000e+00,3.003321e+03,2.011377e+03,2.818608e+03,1.426395e+03,7.902500e+02,1.025610e+03
6.800000e+01,1.757484e-09,9.999641e-01,1.000000e+00,3.036054e+03,2.033419e+03,2.839681e+03,1.440856e+03,7.987888e+02,1.036716e+03
6.816667e+01,1.700755e-09,9.999641e-01,1.000000e+00,3.069019e+03,2.055618e+03,2.860840e+03,1.455412e+03,8.073877e+02,1.047900e+03
6.833333e+01,1.645857e-09,9.999641e-01,1.000000e+00,3.102217e+03,2.077975e+03,2.882085e+03,1.470063e+03,8.160467e+02,1.059163e+03
6.850000e+01,1.592731e-09,9.999641e-01,1.000000e+00,3.135648e+03,2.100490e+03,2.903417e+03,1.484810e+03,8.247662e+02,1.070504e+03
6.866667e+01,1.541321e-09,9.999641e-01,1.000000e+00,3.169314e+03,2.123163e+03,2.924835e+03,1.499653e+03,8.335462e+02,1.081924e+03
6.883333e+01,1.491569e-09,9.999641e-01,1.000000e+00,3.203214e+03,2.145996e+03,2.946340e+03,1.514592e+03,8.423871e+02,1.093424e+03
6.900000e+01,1.443424e-09,9.999641e-01,1.000000e+00,3.237351e+03,2.168988e+03,2.967932e+03,1.529627e+03,8.512889e+02,1.105003e+03
6.916667e+01,1.396832e-09,9.999641e-01,1.000000e+00,3.271724e+03,2.192140e+03,2.989611e+03,1.544759e+03,8.602519e+02,1.116662e+03
6.933333e+01,1.351745e-09,9.999641e-01,1.000000e+00,3.306334e+03,2.215454e+03,3.011377e+03,1.559989e+03,8.692763e+02,1.128401e+03
6.950000e+01,1.308113e-09,9.999641e-01,1.000000e+00,3.341183e+03,2.238928e+03,3.033231e+03,1.575316e+03,8.783624e+02,1.140220e+03
6.966667e+01,1.265889e-09,9.999641e-01,1.000000e+00,3.376271e+03,2.262564e+03,3.055173e+03,1.590740e+03,8.875102e+02,1.152120e+03
6.983333e+01,1.225028e-09,9.999641e-01,1.000000e+00,3.411598e+03,2.286363e+03,3.077203e+03,1.606263e+03,8.967200e+02,1.164100e+03
7.000000e+01,1.185487e-09,9.999641e-01,1.000000e+00,3.447166e+03,2.310324e+03,3.099321e+03,1.621884e+03,9.059920e+02,1.176162e+03
7.016667e+01,1.147221e-09,9.999641e-01,1.000000e+00,3.482975e+03,2.334449e+03,3.121528e+03,1.637604e+03,9.153264e+02,1.188305e+03
7.033333e+01,1.110191e-09,9.999641e-01,1.000000e+00,3.519026e+03,2.358738e+03,3.143823e+03,1.653422e+03,9.247234e+02,1.200529e+03
7.050000e+01,1.074356e-09,9.999641e-01,1.000000e+00,3.555321e+03,2.383192e+03,3.166207e+03,1.669341e+03,9.341833e+02,1.212836e+03
7.066667e+01,1.039678e-09,9.999641e-01,1.000000e+00,3.591859e+03,2.407810e+03,3.188681e+03,1.685358e+03,9.437061e+02,1.225224e+03
7.083333e+01,1.006120e-09,9.999641e-01,1.000000e+00,3.628641e+03,2.432594e+03,3.211244e+03,1.701476e+03,9.532922e+02,1.237695e+03
7.100000e+01,9.736441e-10,9.999641e-01,1.000000e+00,3.665668e+03,2.457544e+03,3.233896e+03,1.717694e+03,9.629416e+02,1.250249e+03
7.116667e+01,9.422168e-10,9.999641e-01,1.000000e+00,3.702942e+03,2.482660e+03,3.256639e+03,1.734012e+03,9.726547e+02,1.262885e+03
7.133333e+01,9.118040e-10,9.999641e-01,1.000000e+00,3.740462e+03,2.507944e+03,3.279472e+03,1.750432e+03,9.824316e+02,1.275605e+03
7.150000e+01,8.823729e-10,9.999641e-01,1.000000e+00,3.778231e+03,2.533395e+03,3.302395e+03,1.766952e+03,9.922726e+02,1.288408e+03
7.166667e+01,8.538917e-10,9.999641e-01,1.000000e+00,3.816247e+03,2.559015e+03,3.325409e+03,1.783574e+03,1.002178e+03,1.301295e+03
7.183333e+01,8.263299e-10,9.999641e-01,1.000000e+00,3.854513e+03,2.584803e+03,3.348514e+03,1.800298e+03,1.012147e+03,1.314266e+03
7.200000e+01,7.996578e-10,9.999641e-01,1.000000e+00,3.893029e+03,2.610761e+03,3.371710e+03,1.817124e+03,1.022182e+03,1.327321e+03
7.216667e+01,7.738466e-10,9.999641e-01,1.000000e+00,3.931795e+03,2.636888e+03,3.394997e+03,1.834053e+03,1.032281e+03,1.340461e+03
7.233333e+01,7.488685e-10,9.999641e-01,1.000000e+00,3.970814e+03,2.663186e+03,3.418377e+03,1.851084e+03,1.042445e+03,1.353686e+03
7.250000e+01,7.246967e-10,9.999641e-01,1.000000e+00,4.010084e+03,2.689655e+03,3.441849e+03,1.868219e+03,1.052675e+03,1.366995e+03
7.266667e+01,7.013052e-10,9.999641e-01,1.000000e+00,4.049608e+03,2.716296e+03,3.465412e+03,1.885457e+03,1.062970e+03,1.380391e+03
7.283333e+01,6.786686e-10,9.999641e-01,1.000000e+00,4.089387e+03,2.743108e+03,3.489069e+03,1.902799e+03,1.073330e+03,1.393871e+03
7.300000e+01,6.567628e-10,9.999641e-01,1.000000e+00,4.129419e+03,2.770093e+03,3.512819e+03,1.920245e+03,1.083757e+03,1.407438e+03
7.316667e+01,6.355641e-10,9.999641e-01,1.000000e+00,4.169708e+03,2.797252e+03,3.536661e+03,1.937796e+03,1.094250e+03,1.421091e+03
7.333333e+01,6.150496e-10,9.999641e-01,1.000000e+00,4.210253e+03,2.824584e+03,3.560598e+03,1.955451e+03,1.104809e+03,1.434830e+03
7.350000e+01,5.951973e-10,9.999641e-01,1.000000e+00,4.251056e+03,2.852090e+03,3.584628e+03,1.973211e+03,1.115434e+03,1.448656e+03
7.366667e+01,5.759858e-10,9.999641e-01,1.000000e+00,4.292117e+03,2.879771e+03,3.608753e+03,1.991077e+03,1.126127e+03,1.462569e+03
7.383333e+01,5.573944e-10,9.999641e-01,1.000000e+00,4.333436e+03,2.907628e+03,3.632971e+03,2.009049e+03,1.136886e+03,1.476569e+03
7.400000e+01,5.394031e-10,9.999641e-01,1.000000e+00,4.375016e+03,2.935660e+03,3.657285e+03,2.027127e+03,1.147712e+03,1.490657e+03
7.416667e+01,5.219926e-10,9.999641e-01,1.000000e+00,4.416856e+03,2.963869e+03,3.681694e+03,2.045311e+03,1.158606e+03,1.504833e+03
7.433333e+01,5.051440e-10,9.999641e-01,1.000000e+00,4.458958e+03,2.992255e+03,3.706198e+03,2.063603e+03,1.169568e+03,1.519097e+03
7.450000e+01,4.888393e-10,9.999641e-01,1.000000e+00,4.501322e+03,3.020819e+03,3.730798e+03,2.082001e+03,1.180597e+03,1.533449e+03
7.466667e+01,4.730609e-10,9.999641e-01,1.000000e+00,4.543949e+03,3.049561e+03,3.755494e+03,2.100507e+03,1.191694e+03,1.547890e+03
7.483333e+01,4.577918e-10,9.999641e-01,1.000000e+00,4.586841e+03,3.078481e+03,3.780286e+03,2.119121e+03,1.202860e+03,1.562420e+03
7.500000e+01,4.430155e-10,9.999641e-01,1.000000e+00,4.629997e+03,3.107582e+03,3.805175e+03,2.137843e+03,1.214094e+03,1.577039e+03
7.516667e+01,4.287162e-10,9.999641e-01,1.000000e+00,4.673418e+03,3.136862e+03,3.830161e+03,2.156673e+03,1.225397e+03,1.591748e+03
7.533333e+01,4.148785e-10,9.999641e-01,1.000000e+00,4.717107e+03,3.166322e+03,3.855245e+03,2.175612e+03,1.236769e+03,1.606546e+03
7.550000e+01,4.014874e-10,9.999641e-01,1.000000e+00,4.761062e+03,3.195964e+03,3.880426e+03,2.194661e+03,1.248210e+03,1.621435e+03
7.566667e+01,3.885286e-10,9.999641e-01,1.000000e+00,4.805286e+03,3.225787e+03,3.905706e+03,2.213819e+03,1.259720e+03,1.636414e+03
7.583333e+01,3.759880e-10,9.999641e-01,1.000000e+00,4.849780e+03,3.255792e+03,3.931083e+03,2.233088e+03,1.271300e+03,1.651484e+03
7.600000e+01,3.638523e-10,9.999641e-01,1.000000e+00,4.894543e+03,3.285981e+03,3.956560e+03,2.252466e+03,1.282949e+03,1.666645e+03
7.616667e+01,3.521082e-10,9.999641e-01,1.000000e+00,4.939577e+03,3.316352e+03,3.982135e+03,2.271955e+03,1.294669e+03,1.681897e+03
7.633333e+01,3.407433e-10,9.999641e-01,1.000000e+00,4.984882e+03,3.346908e+03,4.007810e+03,2.291556e+03,1.306459e+03,1.697241e+03
7.650000e+01,3.297452e-10,9.999641e-01,1.000000e+00,5.030460e+03,3.377649e+03,4.033585e+03,2.311267e+03,1.318319e+03,1.712676e+03
7.666667e+01,3.191021e-10,9.999641e-01,1.000000e+00,5.076312e+03,3.408574e+03,4.059460e+03,2.331090e+03,1.330250e+03,1.728204e+03
7.683333e+01,3.088025e-10,9.999641e-01,1.000000e+00,5.122438e+03,3.439685e+03,4.085436e+03,2.351026e+03,1.342252e+03,1.743824e+03
7.700000e+01,2.988354e-10,9.999641e-01,1.000000e+00,5.168839e+03,3.470983e+03,4.111512e+03,2.371074e+03,1.354326e+03,1.759537e+03
7.716667e+01,2.891900e-10,9.999641e-01,1.000000e+00,5.215517e+03,3.502468e+03,4.137690e+03,2.391235e+03,1.366470e+03,1.775343e+03
7.733333e+01,2.798559e-10,9.999641e-01,1.000000e+00,5.262471e+03,3.534140e+03,4.163969e+03,2.411508e+03,1.378686e+03,1.791243e+03
7.750000e+01,2.708231e-10,9.999641e-01,1.000000e+00,5.309703e+03,3.566000e+03,4.190350e+03,2.431896e+03,1.390975e+03,1.807236e+03
7.766667e+01,2.620819e-10,9.999641e-01,1.000000e+00,5.357214e+03,3.598049e+03,4.216833e+03,2.452397e+03,1.403335e+03,1.823323e+03
7.783333e+01,2.536228e-10,9.999641e-01,1.000000e+00,5.405005e+03,3.630288e+03,4.243419e+03,2.473013e+03,1.415767e+03,1.839504e+03
7.800000e+01,2.454368e-10,9.999641e-01,1.000000e+00,5.453076e+03,3.662716e+03,4.270108e+03,2.493744e+03,1.428272e+03,1.855780e+03
7.816667e+01,2.375150e-10,9.999641e-01,1.000000e+00,5.501429e+03,3.695336e+03,4.296900e+03,2.514589e+03,1.440850e+03,1.872150e+03
7.833333e+01,2.298489e-10,9.999641e-01,1.000000e+00,5.550064e+03,3.728146e+03,4.323796e+03,2.535550e+03,1.453501e+03,1.888616e+03
7.850000e+01,2.224303e-10,9.999641e-01,1.000000e+00,5.598982e+03,3.761148e+03,4.350795e+03,2.556626e+03,1.466225e+03,1.905178e+03
7.866667e+01,2.152511e-10,9.999641e-01,1.000000e+00,5.648184e+03,3.794343e+03,4.377900e+03,2.577819e+03,1.479022e+03,1.921835e+03
7.883333e+01,2.083036e-10,9.999641e-01,1.000000e+00,5.697672e+03,3.827730e+03,4.405109e+03,2.599129e+03,1.491894e+03,1.938588e+03
7.900000e+01,2.015804e-10,9.999641e-01,1.000000e+00,5.747445e+03,3.861312e+03,4.432423e+03,2.620555e+03,1.504839e+03,1.955438e+03
7.916667e+01,1.950742e-10,9.999641e-01,1.000000e+00,5.797506e+03,3.895087e+03,4.459842e+03,2.642099e+03,1.517858e+03,1.972384e+03
7.933333e+01,1.887780e-10,9.999641e-01,1.000000e+00,5.847854e+03,3.929058e+03,4.487367e+03,2.663760e+03,1.530952e+03,1.989428e+03
7.950000e+01,1.826850e-10,9.999641e-01,1.000000e+00,5.898492e+03,3.963224e+03,4.514999e+03,2.685539e+03,1.544121e+03,2.006568e+03
7.966667e+01,1.767887e-10,9.999641e-01,1.000000e+00,5.949419e+03,3.997587e+03,4.542737e+03,2.707437e+03,1.557364e+03,2.023807e+03
7.983333e+01,1.710827e-10,9.999641e-01,1.000000e+00,6.000636e+03,4.032146e+03,4.570581e+03,2.729454e+03,1.570683e+03,2.041143e+03
