Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.317294e-01,1.979275e-02,2.800387e-02,2.047402e-02,5.204230e+07,1.731926e+05
4.166667e+01,9.308329e-01,2.007960e-02,2.821901e-02,2.086844e-02,5.208011e+07,1.800559e+05
4.183333e+01,9.301875e-01,2.015131e-02,2.847001e-02,2.119115e-02,5.210069e+07,1.871773e+05
4.200000e+01,9.295780e-01,2.054573e-02,2.839829e-02,2.147800e-02,5.211512e+07,1.944400e+05
4.216667e+01,9.290043e-01,2.068916e-02,2.850586e-02,2.180071e-02,5.208519e+07,2.005628e+05
4.233333e+01,9.282154e-01,2.079673e-02,2.886443e-02,2.212342e-02,5.217170e+07,2.075923e+05
4.250000e+01,9.275700e-01,2.108358e-02,2.911542e-02,2.223099e-02,5.217214e+07,2.155147e+05
4.266667e+01,9.267453e-01,2.126286e-02,2.947399e-02,2.251784e-02,5.213499e+07,2.241370e+05
4.283333e+01,9.262433e-01,2.086844e-02,3.019111e-02,2.269712e-02,5.218883e+07,2.327979e+05
4.300000e+01,9.256338e-01,2.094016e-02,3.037040e-02,2.305569e-02,5.223986e+07,2.421755e+05
4.316667e+01,9.250601e-01,2.119115e-02,3.044211e-02,2.330668e-02,5.234554e+07,2.519845e+05
4.333333e+01,9.243429e-01,2.144215e-02,3.080067e-02,2.341425e-02,5.238615e+07,2.613613e+05
4.350000e+01,9.235899e-01,2.140629e-02,3.148195e-02,2.352182e-02,5.246334e+07,2.715786e+05
4.366667e+01,9.229087e-01,2.151386e-02,3.173294e-02,2.384453e-02,5.264601e+07,2.824880e+05
4.383333e+01,9.222633e-01,2.137043e-02,3.219907e-02,2.416723e-02,5.293726e+07,2.940716e+05
4.400000e+01,9.214027e-01,2.169314e-02,3.223493e-02,2.466922e-02,5.309458e+07,3.057966e+05
4.416667e+01,9.206139e-01,2.194414e-02,3.255764e-02,2.488436e-02,5.323449e+07,3.172600e+05
4.433333e+01,9.197533e-01,2.230270e-02,3.270106e-02,2.524293e-02,5.320526e+07,3.297842e+05
4.450000e+01,9.192872e-01,2.233856e-02,3.280863e-02,2.556564e-02,5.317162e+07,3.428674e+05
4.466667e+01,9.187493e-01,2.219513e-02,3.313134e-02,2.592420e-02,5.304710e+07,3.564394e+05
4.483333e+01,9.182832e-01,2.219513e-02,3.316720e-02,2.635448e-02,5.288263e+07,3.703697e+05
4.500000e+01,9.172434e-01,2.251784e-02,3.356162e-02,2.667718e-02,5.265291e+07,3.842908e+05
4.516667e+01,9.166338e-01,2.241027e-02,3.417118e-02,2.678475e-02,5.234527e+07,3.984854e+05
4.533333e+01,9.160601e-01,2.208756e-02,3.492416e-02,2.692818e-02,5.197866e+07,4.145963e+05
4.550000e+01,9.151995e-01,2.255370e-02,3.513930e-02,2.710746e-02,5.167653e+07,4.308918e+05
4.566667e+01,9.147334e-01,2.223099e-02,3.560544e-02,2.743017e-02,5.141816e+07,4.476731e+05
4.583333e+01,9.139087e-01,2.266126e-02,3.571301e-02,2.771702e-02,5.120557e+07,4.654513e+05
4.600000e+01,9.132274e-01,2.262541e-02,3.628671e-02,2.786045e-02,5.094450e+07,4.835304e+05
4.616667e+01,9.124745e-01,2.273298e-02,3.664527e-02,2.814730e-02,5.070449e+07,5.033709e+05
4.633333e+01,9.120800e-01,2.266126e-02,3.682455e-02,2.843415e-02,5.050010e+07,5.244989e+05
4.650000e+01,9.111478e-01,2.273298e-02,3.739826e-02,2.872100e-02,5.018606e+07,5.463115e+05
4.666667e+01,9.106816e-01,2.244613e-02,3.807953e-02,2.879271e-02,4.984309e+07,5.690428e+05
4.683333e+01,9.099286e-01,2.262541e-02,3.847395e-02,2.897200e-02,4.949359e+07,5.932806e+05
4.700000e+01,9.088888e-01,2.330668e-02,3.843809e-02,2.936642e-02,4.921881e+07,6.190660e+05
4.716667e+01,9.078848e-01,2.384453e-02,3.868909e-02,2.958156e-02,4.890979e+07,6.444111e+05
4.733333e+01,9.072036e-01,2.398795e-02,3.904765e-02,2.976084e-02,4.854715e+07,6.708592e+05
4.750000e+01,9.065223e-01,2.420309e-02,3.915522e-02,3.011940e-02,4.820141e+07,6.992230e+05
4.766667e+01,9.058052e-01,2.416723e-02,3.976478e-02,3.026283e-02,4.783354e+07,7.278044e+05
4.783333e+01,9.051239e-01,2.395210e-02,4.044605e-02,3.047797e-02,4.744469e+07,7.582907e+05
4.800000e+01,9.046578e-01,2.377281e-02,4.073291e-02,3.083653e-02,4.710286e+07,7.897973e+05
4.816667e+01,9.037613e-01,2.416723e-02,4.087633e-02,3.119509e-02,4.679953e+07,8.222065e+05
4.833333e+01,9.027932e-01,2.445409e-02,4.134246e-02,3.141023e-02,4.641360e+07,8.561371e+05
4.850000e+01,9.020761e-01,2.427480e-02,4.216716e-02,3.148195e-02,4.598492e+07,8.917368e+05
4.866667e+01,9.011797e-01,2.420309e-02,4.292015e-02,3.169708e-02,4.553149e+07,9.299074e+05
4.883333e+01,9.003550e-01,2.441823e-02,4.320700e-02,3.201979e-02,4.514021e+07,9.698957e+05
4.900000e+01,8.996020e-01,2.463337e-02,4.367313e-02,3.209151e-02,4.477024e+07,1.010984e+06
4.916667e+01,8.988132e-01,2.477679e-02,4.392413e-02,3.248593e-02,4.433554e+07,1.054151e+06
4.933333e+01,8.980602e-01,2.520707e-02,4.385241e-02,3.288035e-02,4.396151e+07,1.097042e+06
4.950000e+01,8.972713e-01,2.560149e-02,4.421098e-02,3.291620e-02,4.351084e+07,1.142492e+06
4.966667e+01,8.965901e-01,2.567320e-02,4.449783e-02,3.323891e-02,4.293383e+07,1.190878e+06
4.983333e+01,8.959805e-01,2.545807e-02,4.503568e-02,3.352576e-02,4.242930e+07,1.240577e+06
5.000000e+01,8.955144e-01,2.524293e-02,4.550181e-02,3.374090e-02,4.185291e+07,1.292149e+06
5.016667e+01,8.947972e-01,2.513536e-02,4.618308e-02,3.388433e-02,4.127053e+07,1.345568e+06
5.033333e+01,8.939008e-01,2.538635e-02,4.657750e-02,3.413532e-02,4.068354e+07,1.401660e+06
5.050000e+01,8.931837e-01,2.524293e-02,4.704364e-02,3.452974e-02,4.013664e+07,1.459927e+06
5.066667e+01,8.924666e-01,2.513536e-02,4.776077e-02,3.463731e-02,3.959726e+07,1.519898e+06
5.083333e+01,8.917494e-01,2.520707e-02,4.819104e-02,3.485245e-02,3.896107e+07,1.582788e+06
5.100000e+01,8.908530e-01,2.556564e-02,4.858546e-02,3.499588e-02,3.838975e+07,1.647802e+06
5.116667e+01,8.899208e-01,2.588834e-02,4.887232e-02,3.531858e-02,3.781109e+07,1.715461e+06
5.133333e+01,8.892036e-01,2.610348e-02,4.930259e-02,3.539030e-02,3.726301e+07,1.783509e+06
5.150000e+01,8.881996e-01,2.635448e-02,4.984044e-02,3.560544e-02,3.669399e+07,1.855190e+06
5.166667e+01,8.874825e-01,2.631862e-02,5.023486e-02,3.596400e-02,3.616666e+07,1.928321e+06
5.183333e+01,8.866220e-01,2.660547e-02,5.052171e-02,3.625085e-02,3.567157e+07,2.004580e+06
5.200000e+01,8.856538e-01,2.678475e-02,5.120298e-02,3.635842e-02,3.514216e+07,2.083406e+06
5.216667e+01,8.848291e-01,2.678475e-02,5.199182e-02,3.639428e-02,3.456446e+07,2.164857e+06
5.233333e+01,8.841120e-01,2.667718e-02,5.270895e-02,3.650185e-02,3.404155e+07,2.249451e+06
5.250000e+01,8.833232e-01,2.692818e-02,5.303166e-02,3.671699e-02,3.358033e+07,2.337818e+06
5.266667e+01,8.826419e-01,2.642619e-02,5.389222e-02,3.703969e-02,3.315245e+07,2.428458e+06
5.283333e+01,8.819965e-01,2.646205e-02,5.439421e-02,3.714726e-02,3.271550e+07,2.521181e+06
5.300000e+01,8.811359e-01,2.660547e-02,5.493205e-02,3.732654e-02,3.224897e+07,2.617122e+06
5.316667e+01,8.804188e-01,2.646205e-02,5.575675e-02,3.736240e-02,3.181109e+07,2.716026e+06
5.333333e+01,8.797017e-01,2.639033e-02,5.636631e-02,3.754168e-02,3.136390e+07,2.818716e+06
5.350000e+01,8.791280e-01,2.610348e-02,5.704758e-02,3.772097e-02,3.097530e+07,2.924705e+06
5.366667e+01,8.782674e-01,2.628276e-02,5.762128e-02,3.782853e-02,3.059630e+07,3.033223e+06
5.383333e+01,8.772993e-01,2.664133e-02,5.801571e-02,3.804367e-02,3.021254e+07,3.145635e+06
5.400000e+01,8.766897e-01,2.667718e-02,5.841013e-02,3.822296e-02,2.982019e+07,3.260072e+06
5.416667e+01,8.760443e-01,2.656962e-02,5.912725e-02,3.825881e-02,2.943771e+07,3.377991e+06
5.433333e+01,8.750403e-01,2.682061e-02,5.977267e-02,3.836638e-02,2.907080e+07,3.499673e+06
5.450000e+01,8.741439e-01,2.703575e-02,6.038223e-02,3.843809e-02,2.874183e+07,3.619956e+06
5.466667e+01,8.733192e-01,2.732260e-02,6.077665e-02,3.858152e-02,2.844962e+07,3.746006e+06
5.483333e+01,8.723870e-01,2.739431e-02,6.160135e-02,3.861738e-02,2.817988e+07,3.874987e+06
5.500000e+01,8.716698e-01,2.682061e-02,6.289218e-02,3.861738e-02,2.791287e+07,4.009225e+06
5.516667e+01,8.707734e-01,2.685647e-02,6.353760e-02,3.883251e-02,2.767812e+07,4.147927e+06
5.533333e+01,8.698412e-01,2.721503e-02,6.389616e-02,3.904765e-02,2.747738e+07,4.289160e+06
5.550000e+01,8.690523e-01,2.728674e-02,6.443401e-02,3.922694e-02,2.725787e+07,4.432837e+06
5.566667e+01,8.682993e-01,2.692818e-02,6.543799e-02,3.933450e-02,2.702855e+07,4.579086e+06
5.583333e+01,8.672595e-01,2.721503e-02,6.608340e-02,3.944207e-02,2.679498e+07,4.730814e+06
5.600000e+01,8.665065e-01,2.732260e-02,6.658539e-02,3.958550e-02,2.657206e+07,4.885737e+06
5.616667e+01,8.657535e-01,2.682061e-02,6.776865e-02,3.965721e-02,2.636194e+07,5.042312e+06
5.633333e+01,8.646061e-01,2.735846e-02,6.830650e-02,3.972893e-02,2.616133e+07,5.204660e+06
5.650000e+01,8.637097e-01,2.725089e-02,6.916706e-02,3.987235e-02,2.597073e+07,5.371673e+06
5.666667e+01,8.628492e-01,2.743017e-02,6.966905e-02,4.005163e-02,2.579038e+07,5.542963e+06
5.683333e+01,8.620603e-01,2.739431e-02,7.038617e-02,4.015920e-02,2.555081e+07,5.715188e+06
5.700000e+01,8.613432e-01,2.732260e-02,7.103159e-02,4.030263e-02,2.531148e+07,5.893314e+06
5.716667e+01,8.605902e-01,2.682061e-02,7.214314e-02,4.044605e-02,2.506242e+07,6.076502e+06
5.733333e+01,8.598372e-01,2.664133e-02,7.289612e-02,4.062534e-02,2.477390e+07,6.264516e+06
5.750000e+01,8.589049e-01,2.696404e-02,7.346983e-02,4.066119e-02,2.449028e+07,6.454937e+06
5.766667e+01,8.577934e-01,2.732260e-02,7.415110e-02,4.073291e-02,2.419058e+07,6.650840e+06
5.783333e+01,8.568970e-01,2.739431e-02,7.476066e-02,4.094804e-02,2.389470e+07,6.851657e+06
5.800000e+01,8.557137e-01,2.771702e-02,7.544193e-02,4.112733e-02,2.359304e+07,7.055519e+06
5.816667e+01,8.547097e-01,2.818315e-02,7.587221e-02,4.123490e-02,2.326760e+07,7.264165e+06
5.833333e+01,8.539568e-01,2.850586e-02,7.612320e-02,4.141418e-02,2.293537e+07,7.476915e+06
5.850000e+01,8.530962e-01,2.886443e-02,7.651762e-02,4.152175e-02,2.260404e+07,7.693872e+06
5.866667e+01,8.521639e-01,2.925885e-02,7.694790e-02,4.162932e-02,2.226948e+07,7.916219e+06
5.883333e+01,8.513034e-01,2.936642e-02,7.755746e-02,4.177274e-02,2.194354e+07,8.143183e+06
5.900000e+01,8.502277e-01,2.968912e-02,7.820288e-02,4.188031e-02,2.162238e+07,8.374563e+06
5.916667e+01,8.495464e-01,2.954570e-02,7.895586e-02,4.195202e-02,2.130222e+07,8.611010e+06
5.933333e+01,8.488293e-01,2.965327e-02,7.949371e-02,4.202374e-02,2.099076e+07,8.852364e+06
5.950000e+01,8.482556e-01,2.915128e-02,8.046183e-02,4.213131e-02,2.068981e+07,9.098128e+06
5.966667e+01,8.471440e-01,2.961741e-02,8.107139e-02,4.216716e-02,2.039787e+07,9.347921e+06
5.983333e+01,8.461759e-01,3.001183e-02,8.153752e-02,4.227473e-02,2.011551e+07,9.603330e+06
6.000000e+01,8.454946e-01,2.990426e-02,8.221880e-02,4.238230e-02,1.984115e+07,9.863893e+06
6.016667e+01,8.445982e-01,2.976084e-02,8.322278e-02,4.241816e-02,1.957029e+07,1.012958e+07
6.033333e+01,8.435942e-01,2.997598e-02,8.390405e-02,4.252573e-02,1.929885e+07,1.039910e+07
6.050000e+01,8.424468e-01,3.047797e-02,8.447775e-02,4.259744e-02,1.904458e+07,1.067280e+07
6.066667e+01,8.413353e-01,3.087239e-02,8.505145e-02,4.274087e-02,1.879678e+07,1.095227e+07
6.083333e+01,8.406182e-01,3.090824e-02,8.573273e-02,4.274087e-02,1.855220e+07,1.123687e+07
6.100000e+01,8.399010e-01,3.094410e-02,8.634229e-02,4.281258e-02,1.829590e+07,1.152736e+07
6.116667e+01,8.390405e-01,3.087239e-02,8.720284e-02,4.288429e-02,1.805038e+07,1.182339e+07
6.133333e+01,8.382158e-01,3.101581e-02,8.784826e-02,4.292015e-02,1.780823e+07,1.212280e+07
6.150000e+01,8.373911e-01,3.094410e-02,8.863710e-02,4.302772e-02,1.757119e+07,1.242863e+07
6.166667e+01,8.364230e-01,3.083653e-02,8.967693e-02,4.306357e-02,1.733875e+07,1.273972e+07
6.183333e+01,8.354548e-01,3.108753e-02,9.028649e-02,4.317114e-02,1.709517e+07,1.305687e+07
6.200000e+01,8.348094e-01,3.072896e-02,9.129047e-02,4.317114e-02,1.683468e+07,1.337969e+07
6.216667e+01,8.338413e-01,3.065725e-02,9.225860e-02,4.324286e-02,1.657980e+07,1.370837e+07
6.233333e+01,8.329807e-01,3.069310e-02,9.297573e-02,4.335042e-02,1.634633e+07,1.404281e+07
6.250000e+01,8.319051e-01,3.101581e-02,9.365700e-02,4.342214e-02,1.610244e+07,1.438067e+07
6.266667e+01,8.311162e-01,3.094410e-02,9.448170e-02,4.345799e-02,1.585908e+07,1.472337e+07
6.283333e+01,8.300764e-01,3.112338e-02,9.530639e-02,4.349385e-02,1.560509e+07,1.507333e+07
6.300000e+01,8.293592e-01,3.087239e-02,9.627452e-02,4.349385e-02,1.534561e+07,1.542997e+07
6.316667e+01,8.280684e-01,3.141023e-02,9.691993e-02,4.360142e-02,1.509350e+07,1.579294e+07
6.333333e+01,8.269927e-01,3.144609e-02,9.788806e-02,4.367313e-02,1.485062e+07,1.616197e+07
6.350000e+01,8.258812e-01,3.184051e-02,9.853347e-02,4.374485e-02,1.460677e+07,1.653715e+07
6.366667e+01,8.246621e-01,3.223493e-02,9.932231e-02,4.378070e-02,1.435066e+07,1.691774e+07
6.383333e+01,8.235505e-01,3.252178e-02,1.001470e-01,4.378070e-02,1.409788e+07,1.730414e+07
6.400000e+01,8.223314e-01,3.284449e-02,1.009717e-01,4.385241e-02,1.385641e+07,1.769728e+07
6.416667e+01,8.213274e-01,3.305963e-02,1.017247e-01,4.388827e-02,1.362233e+07,1.809562e+07
6.433333e+01,8.204669e-01,3.298792e-02,1.025135e-01,4.403170e-02,1.339351e+07,1.850091e+07
6.450000e+01,8.195346e-01,3.295206e-02,1.034099e-01,4.410341e-02,1.316818e+07,1.891238e+07
6.466667e+01,8.184947e-01,3.298792e-02,1.043781e-01,4.413927e-02,1.292655e+07,1.933075e+07
6.483333e+01,8.175625e-01,3.316720e-02,1.050952e-01,4.417512e-02,1.269650e+07,1.975511e+07
6.500000e+01,8.163075e-01,3.366919e-02,1.057406e-01,4.428269e-02,1.247370e+07,2.018550e+07
6.516667e+01,8.154111e-01,3.370504e-02,1.065653e-01,4.431855e-02,1.225747e+07,2.062262e+07
6.533333e+01,8.146223e-01,3.370504e-02,1.072824e-01,4.439026e-02,1.203876e+07,2.106646e+07
6.550000e+01,8.136900e-01,3.381261e-02,1.081071e-01,4.439026e-02,1.182461e+07,2.151752e+07
6.566667e+01,8.128653e-01,3.374090e-02,1.088960e-01,4.449783e-02,1.161437e+07,2.197565e+07
6.583333e+01,8.119689e-01,3.352576e-02,1.099717e-01,4.453369e-02,1.141094e+07,2.243970e+07
6.600000e+01,8.110366e-01,3.331062e-02,1.111191e-01,4.453369e-02,1.121044e+07,2.291118e+07
6.616667e+01,8.103195e-01,3.302377e-02,1.120513e-01,4.460540e-02,1.101385e+07,2.338986e+07
6.633333e+01,8.093514e-01,3.309549e-02,1.129478e-01,4.460540e-02,1.082362e+07,2.387512e+07
6.650000e+01,8.085984e-01,3.309549e-02,1.136290e-01,4.467711e-02,1.062386e+07,2.436772e+07
6.666667e+01,8.077020e-01,3.298792e-02,1.145972e-01,4.471297e-02,1.043151e+07,2.486750e+07
6.683333e+01,8.066263e-01,3.316720e-02,1.154936e-01,4.471297e-02,1.023572e+07,2.537451e+07
6.700000e+01,8.054789e-01,3.370504e-02,1.160673e-01,4.474883e-02,1.004459e+07,2.588874e+07
6.716667e+01,8.047259e-01,3.366919e-02,1.168561e-01,4.474883e-02,9.861840e+06,2.641019e+07
6.733333e+01,8.035426e-01,3.409947e-02,1.175374e-01,4.482054e-02,9.666383e+06,2.693894e+07
6.750000e+01,8.025386e-01,3.413532e-02,1.184338e-01,4.489225e-02,9.477269e+06,2.747501e+07
6.766667e+01,8.018215e-01,3.420704e-02,1.190075e-01,4.496396e-02,9.289543e+06,2.801700e+07
6.783333e+01,8.006741e-01,3.452974e-02,1.198322e-01,4.496396e-02,9.105489e+06,2.856544e+07
6.800000e+01,7.993833e-01,3.492416e-02,1.207286e-01,4.496396e-02,8.920317e+06,2.912248e+07
6.816667e+01,7.985227e-01,3.463731e-02,1.218760e-01,4.496396e-02,8.741600e+06,2.968765e+07
6.833333e+01,7.971243e-01,3.470903e-02,1.232027e-01,4.496396e-02,8.570221e+06,3.026073e+07
6.850000e+01,7.961562e-01,3.478074e-02,1.240633e-01,4.499982e-02,8.404757e+06,3.084161e+07
6.866667e+01,7.949012e-01,3.499588e-02,1.251031e-01,4.499982e-02,8.245225e+06,3.143026e+07
6.883333e+01,7.939331e-01,3.506759e-02,1.259995e-01,4.499982e-02,8.090660e+06,3.202669e+07
6.900000e+01,7.928215e-01,3.521102e-02,1.269676e-01,4.499982e-02,7.941909e+06,3.263092e+07
6.916667e+01,7.918893e-01,3.506759e-02,1.280433e-01,4.499982e-02,7.800641e+06,3.324300e+07
6.933333e+01,7.910287e-01,3.449389e-02,1.294776e-01,4.499982e-02,7.664439e+06,3.386296e+07
6.950000e+01,7.898096e-01,3.496002e-02,1.301947e-01,4.503568e-02,7.532538e+06,3.449085e+07
6.966667e+01,7.886981e-01,3.467317e-02,1.315214e-01,4.510739e-02,7.405369e+06,3.512609e+07
6.983333e+01,7.877299e-01,3.492416e-02,1.322385e-01,4.510739e-02,7.281692e+06,3.576882e+07
7.000000e+01,7.868335e-01,3.496002e-02,1.330991e-01,4.510739e-02,7.160797e+06,3.642017e+07
7.016667e+01,7.858654e-01,3.506759e-02,1.339596e-01,4.510739e-02,7.045072e+06,3.707994e+07
7.033333e+01,7.846821e-01,3.528273e-02,1.348202e-01,4.521496e-02,6.936446e+06,3.774804e+07
7.050000e+01,7.838574e-01,3.542615e-02,1.354656e-01,4.525082e-02,6.830780e+06,3.842435e+07
7.066667e+01,7.829969e-01,3.528273e-02,1.364337e-01,4.528667e-02,6.723859e+06,3.910828e+07
7.083333e+01,7.823515e-01,3.492416e-02,1.374377e-01,4.528667e-02,6.615711e+06,3.980090e+07
7.100000e+01,7.813833e-01,3.499588e-02,1.383341e-01,4.528667e-02,6.507848e+06,4.050207e+07
7.116667e+01,7.802718e-01,3.488831e-02,1.395532e-01,4.528667e-02,6.403772e+06,4.121176e+07
7.133333e+01,7.795188e-01,3.485245e-02,1.403421e-01,4.528667e-02,6.303071e+06,4.192995e+07
7.150000e+01,7.783714e-01,3.521102e-02,1.410951e-01,4.532253e-02,6.205616e+06,4.265666e+07
7.166667e+01,7.773316e-01,3.564129e-02,1.417046e-01,4.532253e-02,6.110723e+06,4.339148e+07
7.183333e+01,7.762200e-01,3.585643e-02,1.425652e-01,4.535839e-02,6.017327e+06,4.413510e+07
7.200000e+01,7.754312e-01,3.589229e-02,1.433182e-01,4.535839e-02,5.926228e+06,4.488745e+07
7.216667e+01,7.744989e-01,3.603571e-02,1.440711e-01,4.539424e-02,5.835765e+06,4.564853e+07
7.233333e+01,7.736384e-01,3.599986e-02,1.449675e-01,4.539424e-02,5.747603e+06,4.641830e+07
7.250000e+01,7.726702e-01,3.585643e-02,1.460791e-01,4.539424e-02,5.659593e+06,4.719687e+07
7.266667e+01,7.714870e-01,3.603571e-02,1.470472e-01,4.543010e-02,5.574246e+06,4.798426e+07
7.283333e+01,7.705188e-01,3.592814e-02,1.480871e-01,4.546595e-02,5.491127e+06,4.878051e+07
7.300000e+01,7.692639e-01,3.592814e-02,1.493062e-01,4.550181e-02,5.408880e+06,4.958560e+07
7.316667e+01,7.681523e-01,3.607157e-02,1.502384e-01,4.553767e-02,5.309719e+06,5.039962e+07
7.333333e+01,7.668256e-01,3.675284e-02,1.508839e-01,4.553767e-02,5.214328e+06,5.122250e+07
7.350000e+01,7.660368e-01,3.635842e-02,1.520671e-01,4.553767e-02,5.121673e+06,5.205446e+07
7.366667e+01,7.648177e-01,3.635842e-02,1.532504e-01,4.557352e-02,5.031933e+06,5.289550e+07
7.383333e+01,7.634551e-01,3.668113e-02,1.542185e-01,4.564524e-02,4.944814e+06,5.374562e+07
7.400000e+01,7.629173e-01,3.635842e-02,1.550791e-01,4.564524e-02,4.855794e+06,5.460400e+07
7.416667e+01,7.620567e-01,3.646599e-02,1.557603e-01,4.571695e-02,4.767827e+06,5.547199e+07
7.433333e+01,7.610169e-01,3.668113e-02,1.565492e-01,4.575281e-02,4.682334e+06,5.634837e+07
7.450000e+01,7.605508e-01,3.635842e-02,1.573022e-01,4.578866e-02,4.596429e+06,5.723462e+07
7.466667e+01,7.596185e-01,3.621500e-02,1.583779e-01,4.578866e-02,4.512134e+06,5.813015e+07
7.483333e+01,7.589372e-01,3.599986e-02,1.592743e-01,4.578866e-02,4.429848e+06,5.903538e+07
7.500000e+01,7.580049e-01,3.589229e-02,1.602782e-01,4.582452e-02,4.349876e+06,5.995020e+07
7.516667e+01,7.570727e-01,3.596400e-02,1.611388e-01,4.582452e-02,4.272230e+06,6.087446e+07
7.533333e+01,7.561046e-01,3.574886e-02,1.623221e-01,4.582452e-02,4.195788e+06,6.180831e+07
7.550000e+01,7.552799e-01,3.535444e-02,1.635412e-01,4.582452e-02,4.121443e+06,6.275175e+07
7.566667e+01,7.544910e-01,3.521102e-02,1.644734e-01,4.582452e-02,4.049231e+06,6.370480e+07
7.583333e+01,7.537739e-01,3.496002e-02,1.654057e-01,4.586038e-02,3.979066e+06,6.466748e+07
7.600000e+01,7.531285e-01,3.499588e-02,1.660153e-01,4.586038e-02,3.910960e+06,6.563984e+07
7.616667e+01,7.519094e-01,3.542615e-02,1.667683e-01,4.589623e-02,3.844874e+06,6.662191e+07
7.633333e+01,7.512281e-01,3.510345e-02,1.677005e-01,4.596794e-02,3.781319e+06,6.761239e+07
7.650000e+01,7.501524e-01,3.535444e-02,1.684535e-01,4.603966e-02,3.719757e+06,6.861320e+07
7.666667e+01,7.490767e-01,3.535444e-02,1.695292e-01,4.603966e-02,3.658857e+06,6.962369e+07
7.683333e+01,7.485389e-01,3.496002e-02,1.704615e-01,4.603966e-02,3.599051e+06,7.064452e+07
7.700000e+01,7.477142e-01,3.481659e-02,1.714296e-01,4.603966e-02,3.541649e+06,7.167552e+07
7.716667e+01,7.469612e-01,3.460146e-02,1.723619e-01,4.607551e-02,3.486703e+06,7.271662e+07
7.733333e+01,7.461723e-01,3.460146e-02,1.731507e-01,4.607551e-02,3.434056e+06,7.376774e+07
7.750000e+01,7.453835e-01,3.463731e-02,1.739037e-01,4.607551e-02,3.381486e+06,7.482898e+07
7.766667e+01,7.447381e-01,3.427875e-02,1.749077e-01,4.607551e-02,3.331301e+06,7.590035e+07
7.783333e+01,7.436982e-01,3.445803e-02,1.757682e-01,4.607551e-02,3.283162e+06,7.698188e+07
7.800000e+01,7.429452e-01,3.427875e-02,1.766646e-01,4.611137e-02,3.237007e+06,7.807360e+07
7.816667e+01,7.419413e-01,3.431460e-02,1.775969e-01,4.614723e-02,3.192563e+06,7.917516e+07
7.833333e+01,7.411883e-01,3.424289e-02,1.784216e-01,4.614723e-02,3.146123e+06,8.028712e+07
7.850000e+01,7.401843e-01,3.442217e-02,1.791746e-01,4.621894e-02,3.100548e+06,8.140951e+07
7.866667e+01,7.394672e-01,3.435046e-02,1.799634e-01,4.621894e-02,3.056502e+06,8.254231e+07
7.883333e+01,7.384273e-01,3.435046e-02,1.809674e-01,4.625480e-02,3.011580e+06,8.368554e+07
7.900000e+01,7.375668e-01,3.424289e-02,1.819355e-01,4.625480e-02,2.968114e+06,8.483687e+07
7.916667e+01,7.367062e-01,3.409947e-02,1.829037e-01,4.629065e-02,2.925706e+06,8.599977e+07
7.933333e+01,7.361325e-01,3.384847e-02,1.837284e-01,4.629065e-02,2.884353e+06,8.716538e+07
7.950000e+01,7.351644e-01,3.413532e-02,1.844096e-01,4.629065e-02,2.844023e+06,8.834571e+07
7.966667e+01,7.345548e-01,3.356162e-02,1.855929e-01,4.629065e-02,2.804417e+06,8.953889e+07
7.983333e+01,7.340529e-01,3.334648e-02,1.862742e-01,4.632651e-02,2.765429e+06,9.074392e+07
