Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.590520e-01,5.199182e-03,3.524687e-02,5.019900e-04,1.467170e+05,1.405611e+08
4.166667e+01,9.589802e-01,5.019900e-03,3.549787e-02,5.019900e-04,1.422243e+05,1.441131e+08
4.183333e+01,9.588727e-01,5.019900e-03,3.560544e-02,5.019900e-04,1.378690e+05,1.477262e+08
4.200000e+01,9.588368e-01,4.948187e-03,3.571301e-02,5.019900e-04,1.336470e+05,1.514008e+08
4.216667e+01,9.587292e-01,4.840618e-03,3.592814e-02,5.019900e-04,1.295540e+05,1.551375e+08
4.233333e+01,9.586575e-01,4.697192e-03,3.614328e-02,5.019900e-04,1.255862e+05,1.589368e+08
4.250000e+01,9.586217e-01,4.446197e-03,3.643013e-02,5.019900e-04,1.217397e+05,1.627990e+08
4.266667e+01,9.585858e-01,4.338628e-03,3.657356e-02,5.019900e-04,1.180108e+05,1.667248e+08
4.283333e+01,9.585500e-01,4.302772e-03,3.664527e-02,5.019900e-04,1.143959e+05,1.707147e+08
4.300000e+01,9.585141e-01,4.087633e-03,3.689627e-02,5.019900e-04,1.108916e+05,1.747690e+08
4.316667e+01,9.585141e-01,3.944207e-03,3.703969e-02,5.019900e-04,1.074945e+05,1.788884e+08
4.333333e+01,9.584783e-01,3.908351e-03,3.711141e-02,5.019900e-04,1.042028e+05,1.830733e+08
4.350000e+01,9.584065e-01,3.944207e-03,3.714726e-02,5.019900e-04,1.010117e+05,1.873241e+08
4.366667e+01,9.583348e-01,3.872495e-03,3.729069e-02,5.019900e-04,9.791812e+04,1.916415e+08
4.383333e+01,9.582990e-01,3.872495e-03,3.732654e-02,5.019900e-04,9.491904e+04,1.960258e+08
4.400000e+01,9.582631e-01,3.836638e-03,3.739826e-02,5.019900e-04,9.201215e+04,2.004776e+08
4.416667e+01,9.582631e-01,3.693212e-03,3.754168e-02,5.019900e-04,8.919413e+04,2.049973e+08
4.433333e+01,9.581914e-01,3.693212e-03,3.761340e-02,5.019900e-04,8.646221e+04,2.095854e+08
4.450000e+01,9.581555e-01,3.621500e-03,3.772097e-02,5.019900e-04,8.381379e+04,2.142425e+08
4.466667e+01,9.581197e-01,3.657356e-03,3.772097e-02,5.019900e-04,8.124722e+04,2.189689e+08
4.483333e+01,9.581197e-01,3.585643e-03,3.779268e-02,5.019900e-04,7.875903e+04,2.237653e+08
4.500000e+01,9.580838e-01,3.585643e-03,3.782853e-02,5.019900e-04,7.634685e+04,2.286320e+08
4.516667e+01,9.580838e-01,3.549787e-03,3.786439e-02,5.019900e-04,7.400837e+04,2.335695e+08
4.533333e+01,9.580480e-01,3.513930e-03,3.793610e-02,5.019900e-04,7.174137e+04,2.385784e+08
4.550000e+01,9.580480e-01,3.406361e-03,3.804367e-02,5.019900e-04,6.954367e+04,2.436591e+08
4.566667e+01,9.580480e-01,3.227079e-03,3.822296e-02,5.019900e-04,6.741317e+04,2.488121e+08
4.583333e+01,9.580480e-01,3.191222e-03,3.825881e-02,5.019900e-04,6.534782e+04,2.540379e+08
4.600000e+01,9.580480e-01,3.119509e-03,3.833052e-02,5.019900e-04,6.334565e+04,2.593369e+08
4.616667e+01,9.580480e-01,3.047797e-03,3.840224e-02,5.019900e-04,6.140473e+04,2.647097e+08
4.633333e+01,9.580480e-01,2.976084e-03,3.847395e-02,5.019900e-04,5.952320e+04,2.701567e+08
4.650000e+01,9.580480e-01,2.868514e-03,3.858152e-02,5.019900e-04,5.769924e+04,2.756784e+08
4.666667e+01,9.580480e-01,2.868514e-03,3.858152e-02,5.019900e-04,5.593111e+04,2.812753e+08
4.683333e+01,9.580480e-01,2.796802e-03,3.865323e-02,5.019900e-04,5.421710e+04,2.869478e+08
4.700000e+01,9.580480e-01,2.689232e-03,3.876080e-02,5.019900e-04,5.255557e+04,2.926965e+08
4.716667e+01,9.579404e-01,2.725089e-03,3.883251e-02,5.019900e-04,5.094491e+04,2.985218e+08
4.733333e+01,9.579404e-01,2.617519e-03,3.894008e-02,5.019900e-04,4.938358e+04,3.044241e+08
4.750000e+01,9.579404e-01,2.581663e-03,3.897594e-02,5.019900e-04,4.787006e+04,3.104041e+08
4.766667e+01,9.579404e-01,2.438237e-03,3.911937e-02,5.019900e-04,4.640297e+04,3.164621e+08
4.783333e+01,9.579404e-01,2.366524e-03,3.919108e-02,5.019900e-04,4.498081e+04,3.225986e+08
4.800000e+01,9.579404e-01,2.330668e-03,3.922694e-02,5.019900e-04,4.360223e+04,3.288141e+08
4.816667e+01,9.579046e-01,2.366524e-03,3.922694e-02,5.019900e-04,4.226588e+04,3.351091e+08
4.833333e+01,9.578687e-01,2.187242e-03,3.944207e-02,5.019900e-04,4.097048e+04,3.414841e+08
4.850000e+01,9.578687e-01,2.151386e-03,3.947793e-02,5.019900e-04,3.971477e+04,3.479395e+08
4.866667e+01,9.578687e-01,2.115529e-03,3.951379e-02,5.019900e-04,3.849758e+04,3.544758e+08
4.883333e+01,9.578687e-01,2.079673e-03,3.954964e-02,5.019900e-04,3.731770e+04,3.610935e+08
4.900000e+01,9.578687e-01,2.043817e-03,3.958550e-02,5.019900e-04,3.617397e+04,3.677930e+08
4.916667e+01,9.578687e-01,2.007960e-03,3.962136e-02,5.019900e-04,3.506531e+04,3.745749e+08
4.933333e+01,9.578687e-01,1.972104e-03,3.965721e-02,5.019900e-04,3.399062e+04,3.814396e+08
4.950000e+01,9.578687e-01,1.972104e-03,3.965721e-02,5.019900e-04,3.294889e+04,3.883876e+08
4.966667e+01,9.578687e-01,1.828678e-03,3.980064e-02,5.019900e-04,3.193910e+04,3.954194e+08
4.983333e+01,9.578687e-01,1.792822e-03,3.983649e-02,5.019900e-04,3.096027e+04,4.025353e+08
5.000000e+01,9.578687e-01,1.756965e-03,3.987235e-02,5.019900e-04,3.001146e+04,4.097360e+08
5.016667e+01,9.578687e-01,1.685252e-03,3.994406e-02,5.019900e-04,2.909174e+04,4.170219e+08
5.033333e+01,9.578687e-01,1.685252e-03,3.994406e-02,5.019900e-04,2.820023e+04,4.243935e+08
5.050000e+01,9.578687e-01,1.685252e-03,3.994406e-02,5.019900e-04,2.733606e+04,4.318512e+08
5.066667e+01,9.578687e-01,1.541827e-03,4.008749e-02,5.019900e-04,2.649839e+04,4.393954e+08
5.083333e+01,9.578687e-01,1.505970e-03,4.012335e-02,5.019900e-04,2.568641e+04,4.470268e+08
5.100000e+01,9.578687e-01,1.505970e-03,4.012335e-02,5.019900e-04,2.489934e+04,4.547457e+08
5.116667e+01,9.578687e-01,1.470114e-03,4.015920e-02,5.019900e-04,2.413641e+04,4.625527e+08
5.133333e+01,9.578687e-01,1.470114e-03,4.015920e-02,5.019900e-04,2.339688e+04,4.704481e+08
5.150000e+01,9.578687e-01,1.434257e-03,4.019506e-02,5.019900e-04,2.268004e+04,4.784326e+08
5.166667e+01,9.578687e-01,1.434257e-03,4.019506e-02,5.019900e-04,2.198519e+04,4.865064e+08
5.183333e+01,9.578687e-01,1.434257e-03,4.019506e-02,5.019900e-04,2.131165e+04,4.946702e+08
5.200000e+01,9.578687e-01,1.362544e-03,4.026677e-02,5.019900e-04,2.065877e+04,5.029244e+08
5.216667e+01,9.578687e-01,1.326688e-03,4.030263e-02,5.019900e-04,2.002593e+04,5.112694e+08
5.233333e+01,9.578687e-01,1.326688e-03,4.030263e-02,5.019900e-04,1.941250e+04,5.197058e+08
5.250000e+01,9.578687e-01,1.254975e-03,4.037434e-02,5.019900e-04,1.881788e+04,5.282339e+08
5.266667e+01,9.578687e-01,1.219119e-03,4.041020e-02,5.019900e-04,1.824151e+04,5.368544e+08
5.283333e+01,9.578687e-01,1.183262e-03,4.044605e-02,5.019900e-04,1.768283e+04,5.455676e+08
5.300000e+01,9.578687e-01,1.147406e-03,4.048191e-02,5.019900e-04,1.714129e+04,5.543739e+08
5.316667e+01,9.578328e-01,1.075693e-03,4.058948e-02,5.019900e-04,1.661636e+04,5.632740e+08
5.333333e+01,9.578328e-01,1.039836e-03,4.062534e-02,5.019900e-04,1.610754e+04,5.722683e+08
5.350000e+01,9.577970e-01,1.003980e-03,4.069705e-02,5.019900e-04,1.561432e+04,5.813571e+08
5.366667e+01,9.577970e-01,1.003980e-03,4.069705e-02,5.019900e-04,1.513624e+04,5.905410e+08
5.383333e+01,9.577970e-01,1.003980e-03,4.069705e-02,5.019900e-04,1.467282e+04,5.998206e+08
5.400000e+01,9.577970e-01,9.681236e-04,4.073291e-02,5.019900e-04,1.422363e+04,6.091961e+08
5.416667e+01,9.577611e-01,9.322672e-04,4.080462e-02,5.019900e-04,1.378821e+04,6.186681e+08
5.433333e+01,9.577611e-01,9.322672e-04,4.080462e-02,5.019900e-04,1.336615e+04,6.282371e+08
5.450000e+01,9.577611e-01,9.322672e-04,4.080462e-02,5.019900e-04,1.295704e+04,6.379035e+08
5.466667e+01,9.577611e-01,8.964108e-04,4.084047e-02,5.019900e-04,1.256047e+04,6.476679e+08
5.483333e+01,9.577611e-01,8.964108e-04,4.084047e-02,5.019900e-04,1.217608e+04,6.575306e+08
5.500000e+01,9.577611e-01,7.529850e-04,4.098390e-02,5.019900e-04,1.180347e+04,6.674921e+08
5.516667e+01,9.577253e-01,7.888415e-04,4.098390e-02,5.019900e-04,1.144229e+04,6.775529e+08
5.533333e+01,9.577253e-01,7.888415e-04,4.098390e-02,5.019900e-04,1.109220e+04,6.877135e+08
5.550000e+01,9.576894e-01,7.888415e-04,4.101976e-02,5.019900e-04,1.075284e+04,6.979743e+08
5.566667e+01,9.576894e-01,6.812722e-04,4.112733e-02,5.019900e-04,1.042389e+04,7.083359e+08
5.583333e+01,9.576894e-01,6.812722e-04,4.112733e-02,5.019900e-04,1.010503e+04,7.187986e+08
5.600000e+01,9.576894e-01,6.812722e-04,4.112733e-02,5.019900e-04,9.795949e+03,7.293629e+08
5.616667e+01,9.576894e-01,6.812722e-04,4.112733e-02,5.019900e-04,9.496345e+03,7.400293e+08
5.633333e+01,9.576536e-01,7.171286e-04,4.112733e-02,5.019900e-04,9.205928e+03,7.507983e+08
5.650000e+01,9.576536e-01,7.171286e-04,4.112733e-02,5.019900e-04,8.924416e+03,7.616703e+08
5.666667e+01,9.576536e-01,6.812722e-04,4.116318e-02,5.019900e-04,8.651536e+03,7.726458e+08
5.683333e+01,9.576536e-01,6.812722e-04,4.116318e-02,5.019900e-04,8.387022e+03,7.837252e+08
5.700000e+01,9.576536e-01,6.812722e-04,4.116318e-02,5.019900e-04,8.130619e+03,7.949091e+08
5.716667e+01,9.576536e-01,6.812722e-04,4.116318e-02,5.019900e-04,7.882077e+03,8.061978e+08
5.733333e+01,9.576536e-01,6.812722e-04,4.116318e-02,5.019900e-04,7.641154e+03,8.175918e+08
5.750000e+01,9.576536e-01,6.812722e-04,4.116318e-02,5.019900e-04,7.407617e+03,8.290917e+08
5.766667e+01,9.576536e-01,6.812722e-04,4.116318e-02,5.019900e-04,7.181239e+03,8.406979e+08
5.783333e+01,9.576536e-01,6.812722e-04,4.116318e-02,5.019900e-04,6.961800e+03,8.524107e+08
5.800000e+01,9.576536e-01,6.812722e-04,4.116318e-02,5.019900e-04,6.749087e+03,8.642308e+08
5.816667e+01,9.576177e-01,6.812722e-04,4.119904e-02,5.019900e-04,6.542893e+03,8.761585e+08
5.833333e+01,9.576177e-01,6.812722e-04,4.119904e-02,5.019900e-04,6.343019e+03,8.881943e+08
5.850000e+01,9.576177e-01,6.454158e-04,4.123490e-02,5.019900e-04,6.149271e+03,9.003386e+08
5.866667e+01,9.576177e-01,6.095593e-04,4.127075e-02,5.019900e-04,5.961460e+03,9.125921e+08
5.883333e+01,9.576177e-01,6.095593e-04,4.127075e-02,5.019900e-04,5.779404e+03,9.249550e+08
5.900000e+01,9.576177e-01,5.737029e-04,4.130661e-02,5.019900e-04,5.602927e+03,9.374278e+08
5.916667e+01,9.576177e-01,5.737029e-04,4.130661e-02,5.019900e-04,5.431856e+03,9.500111e+08
5.933333e+01,9.576177e-01,5.737029e-04,4.130661e-02,5.019900e-04,5.266026e+03,9.627052e+08
5.950000e+01,9.576177e-01,5.737029e-04,4.130661e-02,5.019900e-04,5.105277e+03,9.755106e+08
5.966667e+01,9.576177e-01,5.737029e-04,4.130661e-02,5.019900e-04,4.949451e+03,9.884279e+08
5.983333e+01,9.576177e-01,5.378465e-04,4.134246e-02,5.019900e-04,4.798398e+03,1.001457e+09
6.000000e+01,9.576177e-01,5.019900e-04,4.137832e-02,5.019900e-04,4.651972e+03,1.014599e+09
6.016667e+01,9.576177e-01,5.019900e-04,4.137832e-02,5.019900e-04,4.510031e+03,1.027855e+09
6.033333e+01,9.576177e-01,5.019900e-04,4.137832e-02,5.019900e-04,4.372437e+03,1.041224e+09
6.050000e+01,9.576177e-01,5.019900e-04,4.137832e-02,5.019900e-04,4.239057e+03,1.054707e+09
6.066667e+01,9.576177e-01,5.019900e-04,4.137832e-02,5.019900e-04,4.109760e+03,1.068304e+09
6.083333e+01,9.575818e-01,5.378465e-04,4.137832e-02,5.019900e-04,3.984422e+03,1.082017e+09
6.100000e+01,9.575818e-01,5.378465e-04,4.137832e-02,5.019900e-04,3.862921e+03,1.095845e+09
6.116667e+01,9.575818e-01,5.019900e-04,4.141418e-02,5.019900e-04,3.745138e+03,1.109789e+09
6.133333e+01,9.575818e-01,4.661336e-04,4.145003e-02,5.019900e-04,3.630961e+03,1.123849e+09
6.150000e+01,9.575818e-01,4.661336e-04,4.145003e-02,5.019900e-04,3.520278e+03,1.138026e+09
6.166667e+01,9.575818e-01,4.661336e-04,4.145003e-02,5.019900e-04,3.412983e+03,1.152320e+09
6.183333e+01,9.575818e-01,4.661336e-04,4.145003e-02,5.019900e-04,3.308971e+03,1.166732e+09
6.200000e+01,9.575818e-01,4.661336e-04,4.145003e-02,5.019900e-04,3.208142e+03,1.181262e+09
6.216667e+01,9.575818e-01,4.661336e-04,4.145003e-02,5.019900e-04,3.110397e+03,1.195911e+09
6.233333e+01,9.575818e-01,4.661336e-04,4.145003e-02,5.019900e-04,3.015643e+03,1.210678e+09
6.250000e+01,9.575460e-01,5.019900e-04,4.145003e-02,5.019900e-04,2.923787e+03,1.225566e+09
6.266667e+01,9.575460e-01,4.661336e-04,4.148589e-02,5.019900e-04,2.834741e+03,1.240573e+09
6.283333e+01,9.575460e-01,4.661336e-04,4.148589e-02,5.019900e-04,2.748418e+03,1.255701e+09
6.300000e+01,9.575460e-01,4.661336e-04,4.148589e-02,5.019900e-04,2.664735e+03,1.270949e+09
6.316667e+01,9.575460e-01,4.661336e-04,4.148589e-02,5.019900e-04,2.583611e+03,1.286319e+09
6.333333e+01,9.575460e-01,4.302772e-04,4.152175e-02,5.019900e-04,2.504967e+03,1.301810e+09
6.350000e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,2.428728e+03,1.317424e+09
6.366667e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,2.354819e+03,1.333161e+09
6.383333e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,2.283169e+03,1.349020e+09
6.400000e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,2.213709e+03,1.365003e+09
6.416667e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,2.146372e+03,1.381111e+09
6.433333e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,2.081092e+03,1.397342e+09
6.450000e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,2.017806e+03,1.413699e+09
6.466667e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,1.956454e+03,1.430181e+09
6.483333e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,1.896977e+03,1.446788e+09
6.500000e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,1.839315e+03,1.463522e+09
6.516667e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,1.783415e+03,1.480383e+09
6.533333e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,1.729222e+03,1.497370e+09
6.550000e+01,9.575101e-01,4.661336e-04,4.152175e-02,5.019900e-04,1.676683e+03,1.514485e+09
6.566667e+01,9.575101e-01,4.302772e-04,4.155760e-02,5.019900e-04,1.625748e+03,1.531729e+09
6.583333e+01,9.575101e-01,4.302772e-04,4.155760e-02,5.019900e-04,1.576368e+03,1.549100e+09
6.600000e+01,9.575101e-01,4.302772e-04,4.155760e-02,5.019900e-04,1.528496e+03,1.566601e+09
6.616667e+01,9.575101e-01,3.944207e-04,4.159346e-02,5.019900e-04,1.482084e+03,1.584231e+09
6.633333e+01,9.575101e-01,3.944207e-04,4.159346e-02,5.019900e-04,1.437089e+03,1.601991e+09
6.650000e+01,9.575101e-01,3.944207e-04,4.159346e-02,5.019900e-04,1.393467e+03,1.619881e+09
6.666667e+01,9.575101e-01,3.944207e-04,4.159346e-02,5.019900e-04,1.351177e+03,1.637901e+09
6.683333e+01,9.575101e-01,3.944207e-04,4.159346e-02,5.019900e-04,1.310176e+03,1.656053e+09
6.700000e+01,9.575101e-01,3.944207e-04,4.159346e-02,5.019900e-04,1.270426e+03,1.674336e+09
6.716667e+01,9.575101e-01,3.944207e-04,4.159346e-02,5.019900e-04,1.231888e+03,1.692751e+09
6.733333e+01,9.575101e-01,3.944207e-04,4.159346e-02,5.019900e-04,1.194525e+03,1.711299e+09
6.750000e+01,9.575101e-01,3.585643e-04,4.162932e-02,5.019900e-04,1.158301e+03,1.729980e+09
6.766667e+01,9.575101e-01,3.585643e-04,4.162932e-02,5.019900e-04,1.123181e+03,1.748794e+09
6.783333e+01,9.575101e-01,3.227079e-04,4.166517e-02,5.019900e-04,1.089133e+03,1.767741e+09
6.800000e+01,9.575101e-01,3.227079e-04,4.166517e-02,5.019900e-04,1.056123e+03,1.786823e+09
6.816667e+01,9.575101e-01,2.868514e-04,4.170103e-02,5.019900e-04,1.024119e+03,1.806039e+09
6.833333e+01,9.575101e-01,2.868514e-04,4.170103e-02,5.019900e-04,9.930891e+02,1.825391e+09
6.850000e+01,9.575101e-01,2.868514e-04,4.170103e-02,5.019900e-04,9.630048e+02,1.844877e+09
6.866667e+01,9.575101e-01,2.868514e-04,4.170103e-02,5.019900e-04,9.338369e+02,1.864500e+09
6.883333e+01,9.575101e-01,2.151386e-04,4.177274e-02,5.019900e-04,9.055571e+02,1.884259e+09
6.900000e+01,9.575101e-01,2.151386e-04,4.177274e-02,5.019900e-04,8.781385e+02,1.904155e+09
6.916667e+01,9.575101e-01,2.151386e-04,4.177274e-02,5.019900e-04,8.515546e+02,1.924189e+09
6.933333e+01,9.575101e-01,1.792822e-04,4.180860e-02,5.019900e-04,8.257800e+02,1.944359e+09
6.950000e+01,9.575101e-01,1.792822e-04,4.180860e-02,5.019900e-04,8.007898e+02,1.964668e+09
6.966667e+01,9.575101e-01,1.792822e-04,4.180860e-02,5.019900e-04,7.765602e+02,1.985116e+09
6.983333e+01,9.575101e-01,1.792822e-04,4.180860e-02,5.019900e-04,7.530679e+02,2.005702e+09
7.000000e+01,9.575101e-01,1.434257e-04,4.184445e-02,5.019900e-04,7.302903e+02,2.026428e+09
7.016667e+01,9.575101e-01,1.434257e-04,4.184445e-02,5.019900e-04,7.082056e+02,2.047294e+09
7.033333e+01,9.575101e-01,1.434257e-04,4.184445e-02,5.019900e-04,6.867931e+02,2.068300e+09
7.050000e+01,9.575101e-01,1.434257e-04,4.184445e-02,5.019900e-04,6.660316e+02,2.089446e+09
7.066667e+01,9.575101e-01,1.434257e-04,4.184445e-02,5.019900e-04,6.459015e+02,2.110734e+09
7.083333e+01,9.575101e-01,1.434257e-04,4.184445e-02,5.019900e-04,6.263833e+02,2.132163e+09
7.100000e+01,9.575101e-01,1.434257e-04,4.184445e-02,5.019900e-04,6.074584e+02,2.153734e+09
7.116667e+01,9.575101e-01,1.434257e-04,4.184445e-02,5.019900e-04,5.891088e+02,2.175448e+09
7.133333e+01,9.575101e-01,1.434257e-04,4.184445e-02,5.019900e-04,5.713167e+02,2.197304e+09
7.150000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,5.540652e+02,2.219304e+09
7.166667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,5.373378e+02,2.241448e+09
7.183333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,5.211187e+02,2.263735e+09
7.200000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,5.053920e+02,2.286167e+09
7.216667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,4.901430e+02,2.308744e+09
7.233333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,4.753569e+02,2.331467e+09
7.250000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,4.610196e+02,2.354335e+09
7.266667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,4.471175e+02,2.377349e+09
7.283333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,4.336373e+02,2.400511e+09
7.300000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,4.205660e+02,2.423819e+09
7.316667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,4.078913e+02,2.447275e+09
7.333333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,3.956011e+02,2.470878e+09
7.350000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,3.836836e+02,2.494630e+09
7.366667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,3.721274e+02,2.518531e+09
7.383333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,3.609216e+02,2.542581e+09
7.400000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,3.500554e+02,2.566780e+09
7.416667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,3.395186e+02,2.591130e+09
7.433333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,3.293010e+02,2.615629e+09
7.450000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,3.193930e+02,2.640280e+09
7.466667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,3.097851e+02,2.665080e+09
7.483333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,3.004682e+02,2.690032e+09
7.500000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.914334e+02,2.715134e+09
7.516667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.826722e+02,2.740388e+09
7.533333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.741761e+02,2.765792e+09
7.550000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.659372e+02,2.791346e+09
7.566667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.579476e+02,2.817049e+09
7.583333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.501997e+02,2.842902e+09
7.600000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.426862e+02,2.868904e+09
7.616667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.353998e+02,2.895052e+09
7.633333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.283339e+02,2.921348e+09
7.650000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.214815e+02,2.947788e+09
7.666667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.148362e+02,2.974373e+09
7.683333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.083918e+02,3.001100e+09
7.700000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,2.021421e+02,3.027969e+09
7.716667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.960812e+02,3.054977e+09
7.733333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.902033e+02,3.082123e+09
7.750000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.845030e+02,3.109406e+09
7.766667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.789747e+02,3.136823e+09
7.783333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.736133e+02,3.164373e+09
7.800000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.684138e+02,3.192054e+09
7.816667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.633711e+02,3.219863e+09
7.833333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.584805e+02,3.247800e+09
7.850000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.537375e+02,3.275861e+09
7.866667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.491375e+02,3.304046e+09
7.883333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.446762e+02,3.332352e+09
7.900000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.403493e+02,3.360776e+09
7.916667e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.361529e+02,3.389317e+09
7.933333e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.320829e+02,3.417973e+09
7.950000e+01,9.575101e-01,1.075693e-04,4.188031e-02,5.019900e-04,1.281356e+02,3.446741e+09
7.966667e+01,9.575101e-01,7.171286e-05,4.191617e-02,5.019900e-04,1.243071e+02,3.475621e+09
7.983333e+01,9.575101e-01,7.171286e-05,4.191617e-02,5.019900e-04,1.205939e+02,3.504608e+09
