Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.472885e-02,9.896546e-01,9.268887e-01,1.116406e-01,5.325993e-02,4.960274e+00,3.348569e-01,6.311156e-02,4.121171e-02
5.766667e+01,1.488136e-02,9.895340e-01,9.263150e-01,1.129860e-01,5.377038e-02,5.052813e+00,3.413461e-01,6.444363e-02,4.198805e-02
5.783333e+01,1.468510e-02,9.896476e-01,9.254903e-01,1.147546e-01,5.473281e-02,5.048872e+00,3.411266e-01,6.434990e-02,4.234989e-02
5.800000e+01,1.501366e-02,9.894187e-01,9.250601e-01,1.160168e-01,5.491743e-02,5.213543e+00,3.523005e-01,6.662617e-02,4.361822e-02
5.816667e+01,1.497859e-02,9.894734e-01,9.242712e-01,1.185459e-01,5.664876e-02,5.166479e+00,3.475232e-01,6.528819e-02,4.315770e-02
5.833333e+01,1.512146e-02,9.894009e-01,9.236617e-01,1.188115e-01,5.661470e-02,5.294358e+00,3.569439e-01,6.710694e-02,4.432843e-02
5.850000e+01,1.487436e-02,9.895680e-01,9.226577e-01,1.207491e-01,5.783132e-02,5.315034e+00,3.594474e-01,6.752597e-02,4.474425e-02
5.866667e+01,1.515917e-02,9.894202e-01,9.220840e-01,1.221496e-01,5.776534e-02,5.470017e+00,3.701326e-01,6.969466e-02,4.580060e-02
5.883333e+01,1.549356e-02,9.892294e-01,9.215461e-01,1.243790e-01,5.914761e-02,5.553150e+00,3.752149e-01,7.078328e-02,4.601401e-02
5.900000e+01,1.580221e-02,9.890416e-01,9.209366e-01,1.256128e-01,6.020722e-02,5.564225e+00,3.762243e-01,7.046125e-02,4.619130e-02
5.916667e+01,1.582913e-02,9.890044e-01,9.201477e-01,1.263648e-01,6.108905e-02,5.527344e+00,3.734920e-01,6.958992e-02,4.580156e-02
5.933333e+01,1.603255e-02,9.889381e-01,9.193947e-01,1.259967e-01,6.100634e-02,5.618953e+00,3.792625e-01,7.103090e-02,4.607361e-02
5.950000e+01,1.600409e-02,9.888973e-01,9.185700e-01,1.262154e-01,6.152024e-02,5.610624e+00,3.788505e-01,7.078103e-02,4.611413e-02
5.966667e+01,1.594011e-02,9.889242e-01,9.177453e-01,1.263059e-01,6.124421e-02,5.633098e+00,3.796948e-01,7.112026e-02,4.627875e-02
5.983333e+01,1.610119e-02,9.888225e-01,9.171358e-01,1.265396e-01,6.102457e-02,5.664049e+00,3.821600e-01,7.153379e-02,4.678273e-02
6.000000e+01,1.620930e-02,9.887806e-01,9.164545e-01,1.273889e-01,6.157380e-02,5.828509e+00,3.939141e-01,7.388219e-02,4.812970e-02
6.016667e+01,1.618356e-02,9.887571e-01,9.157015e-01,1.298269e-01,6.290121e-02,5.820295e+00,3.931863e-01,7.378044e-02,4.825271e-02
6.033333e+01,1.638000e-02,9.886424e-01,9.151278e-01,1.309827e-01,6.340662e-02,5.957122e+00,4.035864e-01,7.570157e-02,4.956553e-02
6.050000e+01,1.661872e-02,9.884951e-01,9.145183e-01,1.334994e-01,6.489476e-02,6.039306e+00,4.087230e-01,7.656139e-02,5.018228e-02
6.066667e+01,1.656486e-02,9.885028e-01,9.136219e-01,1.354800e-01,6.625360e-02,6.089664e+00,4.108520e-01,7.715144e-02,5.040777e-02
6.083333e+01,1.654122e-02,9.885042e-01,9.127972e-01,1.365902e-01,6.705405e-02,6.197787e+00,4.177528e-01,7.859362e-02,5.130495e-02
6.100000e+01,1.664252e-02,9.884287e-01,9.121517e-01,1.384018e-01,6.839967e-02,6.341998e+00,4.280622e-01,8.058022e-02,5.292844e-02
6.116667e+01,1.653508e-02,9.884514e-01,9.112912e-01,1.416682e-01,6.988609e-02,6.270339e+00,4.216077e-01,7.929870e-02,5.229656e-02
6.133333e+01,1.658479e-02,9.884143e-01,9.105741e-01,1.419640e-01,6.955261e-02,6.307692e+00,4.259605e-01,7.942876e-02,5.353174e-02
6.150000e+01,1.671194e-02,9.882916e-01,9.099286e-01,1.439700e-01,7.055885e-02,6.482682e+00,4.385241e-01,8.183783e-02,5.527109e-02
6.166667e+01,1.693724e-02,9.881058e-01,9.093549e-01,1.474918e-01,7.232324e-02,6.616278e+00,4.482283e-01,8.359854e-02,5.668348e-02
6.183333e+01,1.711342e-02,9.879743e-01,9.086737e-01,1.511385e-01,7.429912e-02,6.801520e+00,4.609714e-01,8.614942e-02,5.835584e-02
6.200000e+01,1.740889e-02,9.878005e-01,9.080641e-01,1.552329e-01,7.687756e-02,6.976069e+00,4.735015e-01,8.849061e-02,5.989399e-02
6.216667e+01,1.741784e-02,9.877551e-01,9.073111e-01,1.593078e-01,7.927685e-02,7.114163e+00,4.840172e-01,9.050479e-02,6.144513e-02
6.233333e+01,1.738924e-02,9.877625e-01,9.064864e-01,1.633764e-01,8.119064e-02,7.221443e+00,4.926023e-01,9.232077e-02,6.264600e-02
6.250000e+01,1.766193e-02,9.875527e-01,9.059486e-01,1.668810e-01,8.205038e-02,7.354768e+00,5.017051e-01,9.368173e-02,6.410802e-02
6.266667e+01,1.774406e-02,9.874503e-01,9.051239e-01,1.705865e-01,8.478684e-02,7.457059e+00,5.085553e-01,9.523587e-02,6.501252e-02
6.283333e+01,1.747833e-02,9.875472e-01,9.041558e-01,1.734677e-01,8.638988e-02,7.366240e+00,5.017663e-01,9.375636e-02,6.463218e-02
6.300000e+01,1.768047e-02,9.873983e-01,9.035462e-01,1.739732e-01,8.575265e-02,7.504295e+00,5.117412e-01,9.570131e-02,6.615405e-02
6.316667e+01,1.749661e-02,9.874731e-01,9.026139e-01,1.764973e-01,8.716185e-02,7.619104e+00,5.213663e-01,9.762419e-02,6.755658e-02
6.333333e+01,1.765669e-02,9.873763e-01,9.019685e-01,1.796413e-01,8.790763e-02,7.817994e+00,5.371904e-01,1.003344e-01,6.974716e-02
6.350000e+01,1.779854e-02,9.872493e-01,9.012872e-01,1.843057e-01,9.027327e-02,8.063157e+00,5.554460e-01,1.042285e-01,7.188445e-02
6.366667e+01,1.803898e-02,9.870389e-01,9.007135e-01,1.895158e-01,9.271251e-02,8.266541e+00,5.692700e-01,1.071576e-01,7.345805e-02
6.383333e+01,1.795412e-02,9.870933e-01,8.998530e-01,1.940851e-01,9.521645e-02,8.322977e+00,5.732599e-01,1.073519e-01,7.415299e-02
6.400000e+01,1.793173e-02,9.871128e-01,8.990283e-01,1.969763e-01,9.689373e-02,8.499908e+00,5.867126e-01,1.100239e-01,7.597558e-02
6.416667e+01,1.803699e-02,9.870012e-01,8.983829e-01,2.009204e-01,9.928848e-02,8.619207e+00,5.972848e-01,1.117280e-01,7.814116e-02
6.433333e+01,1.805226e-02,9.869618e-01,8.975223e-01,2.058588e-01,1.011695e-01,8.696168e+00,6.037264e-01,1.128119e-01,7.955057e-02
6.450000e+01,1.767552e-02,9.871570e-01,8.964825e-01,2.100051e-01,1.023974e-01,8.805276e+00,6.124920e-01,1.145170e-01,8.121311e-02
6.466667e+01,1.771387e-02,9.870687e-01,8.957654e-01,2.141824e-01,1.036791e-01,8.893319e+00,6.183803e-01,1.154525e-01,8.209919e-02
6.483333e+01,1.774335e-02,9.870535e-01,8.949048e-01,2.172092e-01,1.046841e-01,9.155774e+00,6.384391e-01,1.196019e-01,8.474790e-02
6.500000e+01,1.738698e-02,9.872838e-01,8.938650e-01,2.224603e-01,1.071753e-01,9.230135e+00,6.469222e-01,1.204015e-01,8.683816e-02
6.516667e+01,1.743031e-02,9.872314e-01,8.930761e-01,2.277463e-01,1.094299e-01,9.422297e+00,6.597478e-01,1.230112e-01,8.849693e-02
6.533333e+01,1.755764e-02,9.871808e-01,8.923231e-01,2.324110e-01,1.112925e-01,9.685975e+00,6.825548e-01,1.265037e-01,9.192262e-02
6.550000e+01,1.831617e-02,9.866604e-01,8.920721e-01,2.395449e-01,1.153927e-01,1.010006e+01,7.112672e-01,1.324031e-01,9.514754e-02
6.566667e+01,1.817883e-02,9.867752e-01,8.910682e-01,2.474794e-01,1.207949e-01,1.025239e+01,7.230560e-01,1.345067e-01,9.681013e-02
6.583333e+01,1.849490e-02,9.865672e-01,8.903510e-01,2.532095e-01,1.234410e-01,1.059076e+01,7.481311e-01,1.399094e-01,9.958696e-02
6.600000e+01,1.875273e-02,9.863844e-01,8.896698e-01,2.597742e-01,1.272900e-01,1.080703e+01,7.631939e-01,1.432914e-01,1.012475e-01
6.616667e+01,1.919060e-02,9.861034e-01,8.890961e-01,2.649699e-01,1.303194e-01,1.114785e+01,7.883156e-01,1.486690e-01,1.040772e-01
6.633333e+01,1.944629e-02,9.859179e-01,8.883789e-01,2.714053e-01,1.341700e-01,1.124063e+01,7.944071e-01,1.497848e-01,1.044587e-01
6.650000e+01,1.967594e-02,9.857563e-01,8.876259e-01,2.745644e-01,1.355296e-01,1.140515e+01,8.066664e-01,1.525769e-01,1.057065e-01
6.666667e+01,1.988753e-02,9.855654e-01,8.868730e-01,2.776716e-01,1.375008e-01,1.153930e+01,8.122110e-01,1.543085e-01,1.053449e-01
6.683333e+01,1.989972e-02,9.854818e-01,8.860124e-01,2.782833e-01,1.391694e-01,1.163348e+01,8.189355e-01,1.557256e-01,1.064994e-01
6.700000e+01,1.998862e-02,9.853800e-01,8.851877e-01,2.801537e-01,1.398987e-01,1.180376e+01,8.307013e-01,1.585410e-01,1.080440e-01
6.716667e+01,2.001200e-02,9.852840e-01,8.842913e-01,2.831534e-01,1.416965e-01,1.199471e+01,8.456182e-01,1.619017e-01,1.101246e-01
6.733333e+01,1.966036e-02,9.854931e-01,8.831080e-01,2.874297e-01,1.435572e-01,1.175965e+01,8.301186e-01,1.573003e-01,1.094073e-01
6.750000e+01,1.980394e-02,9.853456e-01,8.823551e-01,2.879031e-01,1.425206e-01,1.194740e+01,8.441417e-01,1.606197e-01,1.115157e-01
6.766667e+01,1.972889e-02,9.853552e-01,8.814228e-01,2.911791e-01,1.440017e-01,1.205336e+01,8.539013e-01,1.622411e-01,1.136422e-01
6.783333e+01,1.971100e-02,9.852922e-01,8.804905e-01,2.956187e-01,1.459555e-01,1.210775e+01,8.570763e-01,1.630490e-01,1.143415e-01
6.800000e+01,1.994043e-02,9.851620e-01,8.797017e-01,2.983650e-01,1.468825e-01,1.246994e+01,8.845664e-01,1.689506e-01,1.178659e-01
6.816667e+01,2.017301e-02,9.849165e-01,8.790204e-01,3.047282e-01,1.504154e-01,1.273234e+01,9.026278e-01,1.734554e-01,1.200803e-01
6.833333e+01,2.014874e-02,9.849362e-01,8.781240e-01,3.106298e-01,1.526725e-01,1.267787e+01,8.972452e-01,1.710714e-01,1.196025e-01
6.850000e+01,2.025948e-02,9.848056e-01,8.772993e-01,3.121949e-01,1.538736e-01,1.296761e+01,9.191090e-01,1.760368e-01,1.226133e-01
6.866667e+01,2.023670e-02,9.848236e-01,8.764387e-01,3.172531e-01,1.550978e-01,1.325464e+01,9.400879e-01,1.806350e-01,1.253783e-01
6.883333e+01,2.031735e-02,9.847083e-01,8.756140e-01,3.233884e-01,1.577983e-01,1.351792e+01,9.593657e-01,1.852487e-01,1.278868e-01
6.900000e+01,2.049738e-02,9.845188e-01,8.749328e-01,3.295871e-01,1.609296e-01,1.383999e+01,9.834729e-01,1.903848e-01,1.314045e-01
6.916667e+01,2.054799e-02,9.844749e-01,8.741439e-01,3.373657e-01,1.648182e-01,1.422262e+01,1.013673e+00,1.965017e-01,1.358959e-01
6.933333e+01,2.056366e-02,9.843837e-01,8.733192e-01,3.472474e-01,1.699155e-01,1.454121e+01,1.037585e+00,2.015664e-01,1.395308e-01
6.950000e+01,2.059156e-02,9.842979e-01,8.724945e-01,3.566967e-01,1.750043e-01,1.473564e+01,1.054042e+00,2.048304e-01,1.429972e-01
6.966667e+01,2.070275e-02,9.841435e-01,8.717415e-01,3.656993e-01,1.790337e-01,1.513154e+01,1.084662e+00,2.112748e-01,1.477375e-01
6.983333e+01,2.094260e-02,9.839402e-01,8.710961e-01,3.764449e-01,1.840120e-01,1.561953e+01,1.123897e+00,2.193834e-01,1.535873e-01
7.000000e+01,2.072587e-02,9.840592e-01,8.700204e-01,3.896111e-01,1.904372e-01,1.589464e+01,1.147161e+00,2.241606e-01,1.578352e-01
7.016667e+01,2.081815e-02,9.839195e-01,8.692316e-01,4.012494e-01,1.952695e-01,1.628398e+01,1.174711e+00,2.300768e-01,1.618748e-01
7.033333e+01,2.097184e-02,9.837518e-01,8.684786e-01,4.119976e-01,2.023905e-01,1.664804e+01,1.201794e+00,2.355060e-01,1.661929e-01
7.050000e+01,2.129657e-02,9.834693e-01,8.678691e-01,4.227901e-01,2.095954e-01,1.706717e+01,1.230586e+00,2.423611e-01,1.701648e-01
7.066667e+01,2.153810e-02,9.833264e-01,8.671519e-01,4.331121e-01,2.147119e-01,1.735470e+01,1.252100e+00,2.447073e-01,1.740917e-01
7.083333e+01,2.133648e-02,9.834034e-01,8.661838e-01,4.431284e-01,2.215603e-01,1.800254e+01,1.303905e+00,2.557651e-01,1.817683e-01
7.100000e+01,2.143011e-02,9.833505e-01,8.652874e-01,4.585507e-01,2.300321e-01,1.833586e+01,1.330990e+00,2.601618e-01,1.865512e-01
7.116667e+01,2.122839e-02,9.834433e-01,8.642476e-01,4.719066e-01,2.378651e-01,1.874678e+01,1.365811e+00,2.677498e-01,1.922139e-01
7.133333e+01,2.127205e-02,9.833954e-01,8.633870e-01,4.856489e-01,2.444224e-01,1.902108e+01,1.390718e+00,2.711690e-01,1.972893e-01
7.150000e+01,2.078365e-02,9.836228e-01,8.621320e-01,4.987166e-01,2.509470e-01,1.896173e+01,1.392306e+00,2.710017e-01,2.000560e-01
7.166667e+01,2.065998e-02,9.836583e-01,8.610922e-01,5.079028e-01,2.531135e-01,1.935298e+01,1.425321e+00,2.772110e-01,2.058471e-01
7.183333e+01,2.069118e-02,9.835897e-01,8.601599e-01,5.200304e-01,2.596818e-01,1.968442e+01,1.452000e+00,2.832538e-01,2.101733e-01
7.200000e+01,2.080194e-02,9.834827e-01,8.593352e-01,5.312307e-01,2.655848e-01,2.011116e+01,1.488396e+00,2.906617e-01,2.165965e-01
7.216667e+01,2.100336e-02,9.833089e-01,8.585464e-01,5.451866e-01,2.726446e-01,2.048420e+01,1.520934e+00,2.959749e-01,2.228349e-01
7.233333e+01,2.116182e-02,9.831466e-01,8.577217e-01,5.600204e-01,2.811819e-01,2.116034e+01,1.578388e+00,3.088966e-01,2.321058e-01
7.250000e+01,2.117864e-02,9.830712e-01,8.567536e-01,5.796933e-01,2.915115e-01,2.157658e+01,1.616021e+00,3.175311e-01,2.390459e-01
7.266667e+01,2.146663e-02,9.829077e-01,8.560006e-01,5.978552e-01,3.002845e-01,2.210162e+01,1.659448e+00,3.257001e-01,2.455092e-01
7.283333e+01,2.161388e-02,9.827715e-01,8.551042e-01,6.147445e-01,3.097806e-01,2.257404e+01,1.701901e+00,3.341406e-01,2.532082e-01
7.300000e+01,2.213351e-02,9.823851e-01,8.544946e-01,6.328492e-01,3.167889e-01,2.338169e+01,1.768863e+00,3.494401e-01,2.635766e-01
7.316667e+01,2.210826e-02,9.823768e-01,8.534906e-01,6.555177e-01,3.307407e-01,2.381751e+01,1.811250e+00,3.576045e-01,2.722498e-01
7.333333e+01,2.230721e-02,9.822340e-01,8.526301e-01,6.773892e-01,3.430008e-01,2.445980e+01,1.870824e+00,3.699278e-01,2.831109e-01
7.350000e+01,2.254964e-02,9.820271e-01,8.517337e-01,7.021945e-01,3.576704e-01,2.517213e+01,1.932049e+00,3.844801e-01,2.929702e-01
7.366667e+01,2.274212e-02,9.819327e-01,8.508014e-01,7.267040e-01,3.723409e-01,2.576351e+01,1.992193e+00,3.969379e-01,3.039452e-01
7.383333e+01,2.302946e-02,9.816786e-01,8.500125e-01,7.526828e-01,3.823370e-01,2.655118e+01,2.054142e+00,4.117413e-01,3.129369e-01
7.400000e+01,2.348688e-02,9.814817e-01,8.490803e-01,7.764034e-01,3.956402e-01,2.703831e+01,2.094537e+00,4.212107e-01,3.183364e-01
7.416667e+01,2.373111e-02,9.813574e-01,8.481480e-01,7.937924e-01,4.031231e-01,2.741144e+01,2.126447e+00,4.293062e-01,3.239179e-01
7.433333e+01,2.414497e-02,9.810353e-01,8.473950e-01,8.087730e-01,4.087500e-01,2.822263e+01,2.196399e+00,4.467638e-01,3.344087e-01
7.450000e+01,2.449757e-02,9.807854e-01,8.465345e-01,8.300269e-01,4.199541e-01,2.889805e+01,2.253368e+00,4.622173e-01,3.424607e-01
7.466667e+01,2.502689e-02,9.803886e-01,8.457815e-01,8.502499e-01,4.284004e-01,2.963988e+01,2.315140e+00,4.785157e-01,3.509823e-01
7.483333e+01,2.528082e-02,9.802074e-01,8.448851e-01,8.707685e-01,4.408967e-01,3.026398e+01,2.372489e+00,4.924580e-01,3.598717e-01
7.500000e+01,2.527229e-02,9.802442e-01,8.437377e-01,8.918379e-01,4.518448e-01,3.087179e+01,2.428183e+00,5.061677e-01,3.684240e-01
7.516667e+01,2.533960e-02,9.801329e-01,8.426620e-01,9.124584e-01,4.624059e-01,3.109946e+01,2.445292e+00,5.123883e-01,3.699657e-01
7.533333e+01,2.558490e-02,9.798884e-01,8.416939e-01,9.226782e-01,4.661984e-01,3.155158e+01,2.479329e+00,5.243343e-01,3.745421e-01
7.550000e+01,2.544045e-02,9.799235e-01,8.404030e-01,9.330159e-01,4.671197e-01,3.191555e+01,2.510631e+00,5.344879e-01,3.790652e-01
7.566667e+01,2.585226e-02,9.795727e-01,8.395783e-01,9.430985e-01,4.729856e-01,3.233730e+01,2.543439e+00,5.442045e-01,3.839274e-01
7.583333e+01,2.573632e-02,9.795892e-01,8.384309e-01,9.538560e-01,4.767343e-01,3.255005e+01,2.557437e+00,5.497830e-01,3.857393e-01
7.600000e+01,2.608689e-02,9.793450e-01,8.376062e-01,9.602393e-01,4.780364e-01,3.321873e+01,2.608006e+00,5.639216e-01,3.931220e-01
7.616667e+01,2.618776e-02,9.791710e-01,8.366740e-01,9.730718e-01,4.856167e-01,3.347391e+01,2.620744e+00,5.669677e-01,3.941400e-01
7.633333e+01,2.643749e-02,9.789812e-01,8.357775e-01,9.792992e-01,4.863729e-01,3.409609e+01,2.677374e+00,5.804239e-01,4.039260e-01
7.650000e+01,2.673934e-02,9.787504e-01,8.348811e-01,9.954584e-01,4.923961e-01,3.389485e+01,2.648070e+00,5.682532e-01,3.991473e-01
7.666667e+01,2.630943e-02,9.789967e-01,8.335186e-01,9.947104e-01,4.893741e-01,3.444497e+01,2.708395e+00,5.829632e-01,4.102847e-01
7.683333e+01,2.597062e-02,9.792797e-01,8.321560e-01,1.009523e+00,4.985760e-01,3.467594e+01,2.733980e+00,5.908526e-01,4.163372e-01
7.700000e+01,2.625463e-02,9.789554e-01,8.313313e-01,1.023492e+00,5.045617e-01,3.534114e+01,2.785331e+00,6.047929e-01,4.249722e-01
7.716667e+01,2.618720e-02,9.789303e-01,8.301839e-01,1.041187e+00,5.146157e-01,3.553557e+01,2.804852e+00,6.092133e-01,4.307019e-01
7.733333e+01,2.614850e-02,9.790294e-01,8.290007e-01,1.056005e+00,5.215792e-01,3.586899e+01,2.842610e+00,6.152463e-01,4.392053e-01
7.750000e+01,2.601478e-02,9.789984e-01,8.278533e-01,1.073545e+00,5.312215e-01,3.602523e+01,2.867854e+00,6.212322e-01,4.484440e-01
7.766667e+01,2.605106e-02,9.789219e-01,8.268493e-01,1.093275e+00,5.411476e-01,3.670264e+01,2.934933e+00,6.353989e-01,4.623528e-01
7.783333e+01,2.582578e-02,9.790427e-01,8.256302e-01,1.120684e+00,5.590442e-01,3.724131e+01,2.989364e+00,6.499020e-01,4.737564e-01
7.800000e+01,2.582449e-02,9.789162e-01,8.245903e-01,1.147512e+00,5.714130e-01,3.767638e+01,3.035033e+00,6.632620e-01,4.848196e-01
7.816667e+01,2.555758e-02,9.789771e-01,8.233712e-01,1.173712e+00,5.867715e-01,3.790273e+01,3.060061e+00,6.664590e-01,4.925494e-01
7.833333e+01,2.567221e-02,9.789774e-01,8.223314e-01,1.194705e+00,6.010829e-01,3.887032e+01,3.154890e+00,6.891460e-01,5.098295e-01
7.850000e+01,2.557294e-02,9.789647e-01,8.212198e-01,1.227227e+00,6.206480e-01,3.933917e+01,3.201397e+00,6.981193e-01,5.195253e-01
7.866667e+01,2.559151e-02,9.789573e-01,8.201441e-01,1.253681e+00,6.403533e-01,3.963874e+01,3.239156e+00,7.008627e-01,5.300392e-01
7.883333e+01,2.586894e-02,9.787112e-01,8.192119e-01,1.278745e+00,6.536012e-01,4.047102e+01,3.319985e+00,7.222993e-01,5.459434e-01
7.900000e+01,2.590332e-02,9.786258e-01,8.182438e-01,1.310964e+00,6.708478e-01,4.118500e+01,3.393039e+00,7.422677e-01,5.619437e-01
7.916667e+01,2.643435e-02,9.781644e-01,8.175983e-01,1.346235e+00,6.860331e-01,4.244615e+01,3.503742e+00,7.704024e-01,5.812242e-01
7.933333e+01,2.638373e-02,9.781621e-01,8.164868e-01,1.387700e+00,7.117284e-01,4.316203e+01,3.575871e+00,7.913532e-01,5.962448e-01
7.950000e+01,2.616708e-02,9.782285e-01,8.152677e-01,1.425217e+00,7.291421e-01,4.307856e+01,3.569039e+00,7.870733e-01,5.975051e-01
7.966667e+01,2.633249e-02,9.779647e-01,8.143354e-01,1.441489e+00,7.304179e-01,4.397434e+01,3.652484e+00,8.096596e-01,6.132761e-01
7.983333e+01,2.634465e-02,9.778159e-01,8.132956e-01,1.469585e+00,7.504801e-01,4.462462e+01,3.717884e+00,8.291700e-01,6.269373e-01
