Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.803687e-09,9.998648e-01,9.999283e-01,1.548815e+05,1.929134e+05,1.072951e+05,6.061030e+04,7.870630e+04
6.450000e+01,4.649421e-09,9.998648e-01,9.999283e-01,1.564046e+05,1.936673e+05,1.082170e+05,6.119261e+04,7.946528e+04
6.466667e+01,4.500108e-09,9.998648e-01,9.999283e-01,1.579333e+05,1.944096e+05,1.091402e+05,6.177682e+04,8.022676e+04
6.483333e+01,4.355588e-09,9.998648e-01,9.999283e-01,1.594673e+05,1.951406e+05,1.100648e+05,6.236288e+04,8.099070e+04
6.500000e+01,4.215708e-09,9.998648e-01,9.999283e-01,1.610066e+05,1.958602e+05,1.109906e+05,6.295074e+04,8.175702e+04
6.516667e+01,4.080320e-09,9.998648e-01,9.999283e-01,1.625510e+05,1.965687e+05,1.119177e+05,6.354035e+04,8.252566e+04
6.533333e+01,3.949278e-09,9.998648e-01,9.999283e-01,1.641003e+05,1.972661e+05,1.128459e+05,6.413166e+04,8.329657e+04
6.550000e+01,3.822444e-09,9.998648e-01,9.999283e-01,1.656546e+05,1.979525e+05,1.137751e+05,6.472464e+04,8.406968e+04
6.566667e+01,3.699682e-09,9.998648e-01,9.999283e-01,1.672136e+05,1.986280e+05,1.147054e+05,6.531922e+04,8.484493e+04
6.583333e+01,3.580862e-09,9.998648e-01,9.999283e-01,1.687772e+05,1.992927e+05,1.156367e+05,6.591538e+04,8.562226e+04
6.600000e+01,3.465857e-09,9.998648e-01,9.999283e-01,1.703453e+05,1.999467e+05,1.165689e+05,6.651305e+04,8.640161e+04
6.616667e+01,3.354545e-09,9.998648e-01,9.999283e-01,1.719178e+05,2.005902e+05,1.175020e+05,6.711221e+04,8.718293e+04
6.633333e+01,3.246807e-09,9.998648e-01,9.999283e-01,1.734945e+05,2.012231e+05,1.184359e+05,6.771279e+04,8.796615e+04
6.650000e+01,3.142528e-09,9.998648e-01,9.999283e-01,1.750753e+05,2.018455e+05,1.193706e+05,6.831477e+04,8.875122e+04
6.666667e+01,3.041598e-09,9.998648e-01,9.999283e-01,1.766602e+05,2.024577e+05,1.203060e+05,6.891809e+04,8.953808e+04
6.683333e+01,2.943908e-09,9.998648e-01,9.999283e-01,1.782489e+05,2.030596e+05,1.212420e+05,6.952271e+04,9.032667e+04
6.700000e+01,2.849356e-09,9.998648e-01,9.999283e-01,1.798414e+05,2.036513e+05,1.221787e+05,7.012860e+04,9.111694e+04
6.716667e+01,2.757839e-09,9.998648e-01,9.999283e-01,1.814376e+05,2.042330e+05,1.231159e+05,7.073570e+04,9.190883e+04
6.733333e+01,2.669262e-09,9.998648e-01,9.999283e-01,1.830373e+05,2.048047e+05,1.240536e+05,7.134398e+04,9.270229e+04
6.750000e+01,2.583528e-09,9.998648e-01,9.999283e-01,1.846404e+05,2.053665e+05,1.249918e+05,7.195339e+04,9.349726e+04
6.766667e+01,2.500548e-09,9.998648e-01,9.999283e-01,1.862469e+05,2.059185e+05,1.259305e+05,7.256389e+04,9.429370e+04
6.783333e+01,2.420232e-09,9.998648e-01,9.999283e-01,1.878565e+05,2.064607e+05,1.268694e+05,7.317545e+04,9.509154e+04
6.800000e+01,2.342496e-09,9.998648e-01,9.999283e-01,1.894692e+05,2.069932e+05,1.278088e+05,7.378803e+04,9.589073e+04
6.816667e+01,2.267256e-09,9.998648e-01,9.999283e-01,1.910850e+05,2.075162e+05,1.287483e+05,7.440158e+04,9.669123e+04
6.833333e+01,2.194432e-09,9.998648e-01,9.999283e-01,1.927036e+05,2.080296e+05,1.296881e+05,7.501606e+04,9.749297e+04
6.850000e+01,2.123947e-09,9.998648e-01,9.999283e-01,1.943249e+05,2.085336e+05,1.306281e+05,7.563144e+04,9.829591e+04
6.866667e+01,2.055725e-09,9.998648e-01,9.999283e-01,1.959489e+05,2.090283e+05,1.315683e+05,7.624767e+04,9.910001e+04
6.883333e+01,1.989695e-09,9.998648e-01,9.999283e-01,1.975755e+05,2.095136e+05,1.325085e+05,7.686472e+04,9.990520e+04
6.900000e+01,1.925784e-09,9.998648e-01,9.999283e-01,1.992045e+05,2.099897e+05,1.334487e+05,7.748256e+04,1.007114e+05
6.916667e+01,1.863927e-09,9.998648e-01,9.999283e-01,2.008359e+05,2.104566e+05,1.343890e+05,7.810114e+04,1.015187e+05
6.933333e+01,1.804056e-09,9.998648e-01,9.999283e-01,2.024696e+05,2.109144e+05,1.353292e+05,7.872042e+04,1.023269e+05
6.950000e+01,1.746107e-09,9.998648e-01,9.999283e-01,2.041053e+05,2.113632e+05,1.362693e+05,7.934038e+04,1.031360e+05
6.966667e+01,1.690020e-09,9.998648e-01,9.999283e-01,2.057432e+05,2.118031e+05,1.372093e+05,7.996097e+04,1.039459e+05
6.983333e+01,1.635734e-09,9.998648e-01,9.999283e-01,2.073829e+05,2.122340e+05,1.381491e+05,8.058215e+04,1.047567e+05
7.000000e+01,1.583192e-09,9.998648e-01,9.999283e-01,2.090245e+05,2.126560e+05,1.390887e+05,8.120390e+04,1.055682e+05
7.016667e+01,1.532336e-09,9.998648e-01,9.999283e-01,2.106679e+05,2.130692e+05,1.400280e+05,8.182618e+04,1.063804e+05
7.033333e+01,1.483115e-09,9.998648e-01,9.999283e-01,2.123129e+05,2.134738e+05,1.409670e+05,8.244894e+04,1.071933e+05
7.050000e+01,1.435474e-09,9.998648e-01,9.999283e-01,2.139595e+05,2.138696e+05,1.419056e+05,8.307216e+04,1.080068e+05
7.066667e+01,1.389363e-09,9.998648e-01,9.999283e-01,2.156076e+05,2.142568e+05,1.428439e+05,8.369581e+04,1.088209e+05
7.083333e+01,1.344734e-09,9.998648e-01,9.999283e-01,2.172570e+05,2.146354e+05,1.437817e+05,8.431984e+04,1.096355e+05
7.100000e+01,1.301537e-09,9.998648e-01,9.999283e-01,2.189077e+05,2.150055e+05,1.447190e+05,8.494422e+04,1.104507e+05
7.116667e+01,1.259728e-09,9.998648e-01,9.999283e-01,2.205596e+05,2.153671e+05,1.456559e+05,8.556893e+04,1.112662e+05
7.133333e+01,1.219262e-09,9.998648e-01,9.999283e-01,2.222126e+05,2.157203e+05,1.465921e+05,8.619392e+04,1.120822e+05
7.150000e+01,1.180096e-09,9.998648e-01,9.999283e-01,2.238666e+05,2.160651e+05,1.475278e+05,8.681916e+04,1.128985e+05
7.166667e+01,1.142187e-09,9.998648e-01,9.999283e-01,2.255215e+05,2.164016e+05,1.484628e+05,8.744463e+04,1.137151e+05
7.183333e+01,1.105496e-09,9.998648e-01,9.999283e-01,2.271773e+05,2.167298e+05,1.493972e+05,8.807029e+04,1.145320e+05
7.200000e+01,1.069984e-09,9.998648e-01,9.999283e-01,2.288338e+05,2.170497e+05,1.503308e+05,8.869610e+04,1.153492e+05
7.216667e+01,1.035613e-09,9.998648e-01,9.999283e-01,2.304909e+05,2.173615e+05,1.512636e+05,8.932203e+04,1.161665e+05
7.233333e+01,1.002345e-09,9.998648e-01,9.999283e-01,2.321486e+05,2.176651e+05,1.521957e+05,8.994806e+04,1.169839e+05
7.250000e+01,9.701460e-10,9.998648e-01,9.999283e-01,2.338068e+05,2.179606e+05,1.531269e+05,9.057415e+04,1.178015e+05
7.266667e+01,9.389812e-10,9.998648e-01,9.999283e-01,2.354654e+05,2.182480e+05,1.540572e+05,9.120027e+04,1.186191e+05
7.283333e+01,9.088176e-10,9.998648e-01,9.999283e-01,2.371243e+05,2.185275e+05,1.549866e+05,9.182638e+04,1.194368e+05
7.300000e+01,8.796228e-10,9.998648e-01,9.999283e-01,2.387834e+05,2.187989e+05,1.559151e+05,9.245247e+04,1.202544e+05
7.316667e+01,8.513658e-10,9.998648e-01,9.999283e-01,2.404426e+05,2.190623e+05,1.568425e+05,9.307849e+04,1.210720e+05
7.333333e+01,8.240164e-10,9.998648e-01,9.999283e-01,2.421019e+05,2.193179e+05,1.577689e+05,9.370442e+04,1.218894e+05
7.350000e+01,7.975456e-10,9.998648e-01,9.999283e-01,2.437612e+05,2.195655e+05,1.586943e+05,9.433022e+04,1.227068e+05
7.366667e+01,7.719250e-10,9.998648e-01,9.999283e-01,2.454204e+05,2.198053e+05,1.596185e+05,9.495587e+04,1.235239e+05
7.383333e+01,7.471275e-10,9.998648e-01,9.999283e-01,2.470794e+05,2.200373e+05,1.605416e+05,9.558134e+04,1.243409e+05
7.400000e+01,7.231265e-10,9.998648e-01,9.999283e-01,2.487381e+05,2.202616e+05,1.614635e+05,9.620660e+04,1.251575e+05
7.416667e+01,6.998965e-10,9.998648e-01,9.999283e-01,2.503965e+05,2.204781e+05,1.623841e+05,9.683162e+04,1.259739e+05
7.433333e+01,6.774128e-10,9.998648e-01,9.999283e-01,2.520545e+05,2.206868e+05,1.633035e+05,9.745636e+04,1.267900e+05
7.450000e+01,6.556513e-10,9.998648e-01,9.999283e-01,2.537119e+05,2.208879e+05,1.642216e+05,9.808080e+04,1.276057e+05
7.466667e+01,6.345888e-10,9.998648e-01,9.999283e-01,2.553688e+05,2.210813e+05,1.651384e+05,9.870492e+04,1.284210e+05
7.483333e+01,6.142030e-10,9.998648e-01,9.999283e-01,2.570250e+05,2.212671e+05,1.660537e+05,9.932868e+04,1.292358e+05
7.500000e+01,5.944720e-10,9.998648e-01,9.999283e-01,2.586805e+05,2.214453e+05,1.669677e+05,9.995205e+04,1.300502e+05
7.516667e+01,5.753749e-10,9.998648e-01,9.999283e-01,2.603352e+05,2.216160e+05,1.678802e+05,1.005750e+05,1.308640e+05
7.533333e+01,5.568913e-10,9.998648e-01,9.999283e-01,2.619889e+05,2.217793e+05,1.687912e+05,1.011975e+05,1.316773e+05
7.550000e+01,5.390014e-10,9.998648e-01,9.999283e-01,2.636417e+05,2.219353e+05,1.697008e+05,1.018196e+05,1.324900e+05
7.566667e+01,5.216863e-10,9.998648e-01,9.999283e-01,2.652935e+05,2.220842e+05,1.706087e+05,1.024411e+05,1.333020e+05
7.583333e+01,5.049273e-10,9.998648e-01,9.999283e-01,2.669442e+05,2.222263e+05,1.715151e+05,1.030622e+05,1.341134e+05
7.600000e+01,4.887068e-10,9.998648e-01,9.999283e-01,2.685937e+05,2.223617e+05,1.724199e+05,1.036826e+05,1.349241e+05
7.616667e+01,4.730074e-10,9.998648e-01,9.999283e-01,2.702419e+05,2.224908e+05,1.733231e+05,1.043025e+05,1.357341e+05
7.633333e+01,4.578123e-10,9.998648e-01,9.999283e-01,2.718887e+05,2.226137e+05,1.742246e+05,1.049218e+05,1.365433e+05
7.650000e+01,4.431053e-10,9.998648e-01,9.999283e-01,2.735342e+05,2.227308e+05,1.751245e+05,1.055405e+05,1.373517e+05
7.666667e+01,4.288708e-10,9.998648e-01,9.999283e-01,2.751782e+05,2.228423e+05,1.760227e+05,1.061585e+05,1.381592e+05
7.683333e+01,4.150936e-10,9.998648e-01,9.999283e-01,2.768207e+05,2.229485e+05,1.769192e+05,1.067759e+05,1.389659e+05
7.700000e+01,4.017591e-10,9.998648e-01,9.999283e-01,2.784615e+05,2.230496e+05,1.778140e+05,1.073925e+05,1.397718e+05
7.716667e+01,3.888528e-10,9.998648e-01,9.999283e-01,2.801007e+05,2.231458e+05,1.787072e+05,1.080085e+05,1.405766e+05
7.733333e+01,3.763612e-10,9.998648e-01,9.999283e-01,2.817381e+05,2.232374e+05,1.795986e+05,1.086237e+05,1.413806e+05
7.750000e+01,3.642710e-10,9.998648e-01,9.999283e-01,2.833738e+05,2.233246e+05,1.804883e+05,1.092381e+05,1.421835e+05
7.766667e+01,3.525691e-10,9.998648e-01,9.999283e-01,2.850075e+05,2.234076e+05,1.813763e+05,1.098517e+05,1.429855e+05
7.783333e+01,3.412432e-10,9.998648e-01,9.999283e-01,2.866394e+05,2.234867e+05,1.822626e+05,1.104646e+05,1.437864e+05
7.800000e+01,3.302811e-10,9.998648e-01,9.999283e-01,2.882693e+05,2.235619e+05,1.831471e+05,1.110766e+05,1.445863e+05
7.816667e+01,3.196711e-10,9.998648e-01,9.999283e-01,2.898972e+05,2.236335e+05,1.840300e+05,1.116879e+05,1.453851e+05
7.833333e+01,3.094021e-10,9.998648e-01,9.999283e-01,2.915230e+05,2.237016e+05,1.849111e+05,1.122982e+05,1.461829e+05
7.850000e+01,2.994629e-10,9.998648e-01,9.999283e-01,2.931467e+05,2.237664e+05,1.857905e+05,1.129077e+05,1.469795e+05
7.866667e+01,2.898431e-10,9.998648e-01,9.999283e-01,2.947682e+05,2.238282e+05,1.866682e+05,1.135164e+05,1.477749e+05
7.883333e+01,2.805323e-10,9.998648e-01,9.999283e-01,2.963875e+05,2.238869e+05,1.875442e+05,1.141241e+05,1.485692e+05
7.900000e+01,2.715207e-10,9.998648e-01,9.999283e-01,2.980045e+05,2.239428e+05,1.884185e+05,1.147309e+05,1.493624e+05
7.916667e+01,2.627986e-10,9.998648e-01,9.999283e-01,2.996193e+05,2.239960e+05,1.892910e+05,1.153368e+05,1.501544e+05
7.933333e+01,2.543567e-10,9.998648e-01,9.999283e-01,3.012317e+05,2.240467e+05,1.901619e+05,1.159418e+05,1.509451e+05
7.950000e+01,2.461860e-10,9.998648e-01,9.999283e-01,3.028418e+05,2.240949e+05,1.910310e+05,1.165459e+05,1.517347e+05
7.966667e+01,2.382778e-10,9.998648e-01,9.999283e-01,3.044494e+05,2.241407e+05,1.918984e+05,1.171490e+05,1.525230e+05
7.983333e+01,2.306237e-10,9.998648e-01,9.999283e-01,3.060547e+05,2.241844e+05,1.927641e+05,1.177512e+05,1.533101e+05
