Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.304802e-10,9.999967e-01,9.999641e-01,9.622069e+04,6.429923e+04,1.011790e+05,4.691360e+04,2.540185e+04,3.294004e+04
5.766667e+01,5.134280e-10,9.999967e-01,9.999641e-01,9.740834e+04,6.509777e+04,1.020324e+05,4.744864e+04,2.571239e+04,3.334371e+04
5.783333e+01,4.969241e-10,9.999967e-01,9.999641e-01,9.860560e+04,6.590282e+04,1.028898e+05,4.798766e+04,2.602541e+04,3.375061e+04
5.800000e+01,4.809506e-10,9.999967e-01,9.999641e-01,9.981251e+04,6.671441e+04,1.037510e+05,4.853068e+04,2.634094e+04,3.416078e+04
5.816667e+01,4.654907e-10,9.999967e-01,9.999641e-01,1.010291e+05,6.753255e+04,1.046162e+05,4.907771e+04,2.665898e+04,3.457422e+04
5.833333e+01,4.505277e-10,9.999967e-01,9.999641e-01,1.022554e+05,6.835727e+04,1.054853e+05,4.962876e+04,2.697953e+04,3.499093e+04
5.850000e+01,4.360457e-10,9.999967e-01,9.999641e-01,1.034915e+05,6.918860e+04,1.063583e+05,5.018386e+04,2.730262e+04,3.541095e+04
5.866667e+01,4.220294e-10,9.999967e-01,9.999641e-01,1.047375e+05,7.002656e+04,1.072352e+05,5.074301e+04,2.762824e+04,3.583427e+04
5.883333e+01,4.084636e-10,9.999967e-01,9.999641e-01,1.059932e+05,7.087119e+04,1.081161e+05,5.130622e+04,2.795641e+04,3.626091e+04
5.900000e+01,3.953339e-10,9.999967e-01,9.999641e-01,1.072588e+05,7.172249e+04,1.090009e+05,5.187352e+04,2.828714e+04,3.669089e+04
5.916667e+01,3.826264e-10,9.999967e-01,9.999641e-01,1.085344e+05,7.258051e+04,1.098896e+05,5.244491e+04,2.862044e+04,3.712420e+04
5.933333e+01,3.703274e-10,9.999967e-01,9.999641e-01,1.098198e+05,7.344525e+04,1.107823e+05,5.302042e+04,2.895631e+04,3.756088e+04
5.950000e+01,3.584238e-10,9.999967e-01,9.999641e-01,1.111153e+05,7.431676e+04,1.116788e+05,5.360005e+04,2.929477e+04,3.800093e+04
5.966667e+01,3.469028e-10,9.999967e-01,9.999641e-01,1.124208e+05,7.519506e+04,1.125794e+05,5.418381e+04,2.963582e+04,3.844436e+04
5.983333e+01,3.357523e-10,9.999967e-01,9.999641e-01,1.137364e+05,7.608016e+04,1.134838e+05,5.477172e+04,2.997948e+04,3.889118e+04
6.000000e+01,3.249603e-10,9.999967e-01,9.999641e-01,1.150621e+05,7.697210e+04,1.143921e+05,5.536380e+04,3.032575e+04,3.934142e+04
6.016667e+01,3.145153e-10,9.999967e-01,9.999641e-01,1.163979e+05,7.787090e+04,1.153042e+05,5.596005e+04,3.067465e+04,3.979507e+04
6.033333e+01,3.044061e-10,9.999967e-01,9.999641e-01,1.177439e+05,7.877659e+04,1.162200e+05,5.656049e+04,3.102618e+04,4.025215e+04
6.050000e+01,2.946220e-10,9.999967e-01,9.999641e-01,1.191001e+05,7.968918e+04,1.171392e+05,5.716513e+04,3.138035e+04,4.071268e+04
6.066667e+01,2.851524e-10,9.999967e-01,9.999641e-01,1.204665e+05,8.060872e+04,1.180614e+05,5.777396e+04,3.173718e+04,4.117666e+04
6.083333e+01,2.759873e-10,9.999967e-01,9.999641e-01,1.218432e+05,8.153521e+04,1.189861e+05,5.838697e+04,3.209666e+04,4.164411e+04
6.100000e+01,2.671169e-10,9.999967e-01,9.999641e-01,1.232303e+05,8.246869e+04,1.199122e+05,5.900416e+04,3.245881e+04,4.211504e+04
6.116667e+01,2.585317e-10,9.999967e-01,9.999641e-01,1.246277e+05,8.340918e+04,1.208387e+05,5.962549e+04,3.282364e+04,4.258945e+04
6.133333e+01,2.502225e-10,9.999967e-01,9.999641e-01,1.260355e+05,8.435670e+04,1.217645e+05,6.025091e+04,3.319114e+04,4.306736e+04
6.150000e+01,2.421805e-10,9.999967e-01,9.999641e-01,1.274536e+05,8.531127e+04,1.226884e+05,6.088035e+04,3.356133e+04,4.354877e+04
6.166667e+01,2.343971e-10,9.999967e-01,9.999641e-01,1.288822e+05,8.627291e+04,1.236093e+05,6.151375e+04,3.393419e+04,4.403368e+04
6.183333e+01,2.268640e-10,9.999967e-01,9.999641e-01,1.303213e+05,8.724164e+04,1.245260e+05,6.215101e+04,3.430974e+04,4.452209e+04
6.200000e+01,2.195731e-10,9.999967e-01,9.999641e-01,1.317708e+05,8.821746e+04,1.254378e+05,6.279205e+04,3.468796e+04,4.501399e+04
6.216667e+01,2.125166e-10,9.999967e-01,9.999641e-01,1.332307e+05,8.920038e+04,1.263438e+05,6.343675e+04,3.506884e+04,4.550939e+04
6.233333e+01,2.056870e-10,9.999967e-01,9.999641e-01,1.347010e+05,9.019040e+04,1.272433e+05,6.408502e+04,3.545238e+04,4.600825e+04
6.250000e+01,1.990771e-10,9.999967e-01,9.999641e-01,1.361817e+05,9.118751e+04,1.281358e+05,6.473676e+04,3.583856e+04,4.651058e+04
6.266667e+01,1.926797e-10,9.999967e-01,9.999641e-01,1.376728e+05,9.219169e+04,1.290209e+05,6.539186e+04,3.622736e+04,4.701634e+04
6.283333e+01,1.864880e-10,9.999967e-01,9.999641e-01,1.391742e+05,9.320291e+04,1.298980e+05,6.605021e+04,3.661877e+04,4.752552e+04
6.300000e+01,1.804954e-10,9.999967e-01,9.999641e-01,1.406858e+05,9.422115e+04,1.307668e+05,6.671172e+04,3.701276e+04,4.803809e+04
6.316667e+01,1.746954e-10,9.999967e-01,9.999641e-01,1.422075e+05,9.524637e+04,1.316270e+05,6.737629e+04,3.740931e+04,4.855402e+04
6.333333e+01,1.690820e-10,9.999967e-01,9.999641e-01,1.437394e+05,9.627852e+04,1.324785e+05,6.804382e+04,3.780839e+04,4.907327e+04
6.350000e+01,1.636491e-10,9.999967e-01,9.999641e-01,1.452812e+05,9.731756e+04,1.333209e+05,6.871422e+04,3.820998e+04,4.959582e+04
6.366667e+01,1.583909e-10,9.999967e-01,9.999641e-01,1.468329e+05,9.836341e+04,1.341541e+05,6.938740e+04,3.861404e+04,5.012162e+04
6.383333e+01,1.533018e-10,9.999967e-01,9.999641e-01,1.483944e+05,9.941601e+04,1.349781e+05,7.006327e+04,3.902055e+04,5.065064e+04
6.400000e+01,1.483764e-10,9.999967e-01,9.999641e-01,1.499656e+05,1.004753e+05,1.357926e+05,7.074174e+04,3.942946e+04,5.118283e+04
6.416667e+01,1.436093e-10,9.999967e-01,9.999641e-01,1.515463e+05,1.015412e+05,1.365976e+05,7.142274e+04,3.984076e+04,5.171815e+04
6.433333e+01,1.389956e-10,9.999967e-01,9.999641e-01,1.531365e+05,1.026137e+05,1.373930e+05,7.210619e+04,4.025440e+04,5.225656e+04
6.450000e+01,1.345302e-10,9.999967e-01,9.999641e-01,1.547360e+05,1.036926e+05,1.381788e+05,7.279200e+04,4.067035e+04,5.279802e+04
6.466667e+01,1.302084e-10,9.999967e-01,9.999641e-01,1.563446e+05,1.047778e+05,1.389549e+05,7.348012e+04,4.108858e+04,5.334246e+04
6.483333e+01,1.260256e-10,9.999967e-01,9.999641e-01,1.579623e+05,1.058694e+05,1.397215e+05,7.417045e+04,4.150904e+04,5.388986e+04
6.500000e+01,1.219773e-10,9.999967e-01,9.999641e-01,1.595889e+05,1.069671e+05,1.404783e+05,7.486294e+04,4.193170e+04,5.444016e+04
6.516667e+01,1.180592e-10,9.999967e-01,9.999641e-01,1.612242e+05,1.080709e+05,1.412255e+05,7.555752e+04,4.235652e+04,5.499330e+04
6.533333e+01,1.142670e-10,9.999967e-01,9.999641e-01,1.628681e+05,1.091807e+05,1.419631e+05,7.625412e+04,4.278346e+04,5.554925e+04
6.550000e+01,1.105969e-10,9.999967e-01,9.999641e-01,1.645205e+05,1.102965e+05,1.426912e+05,7.695267e+04,4.321249e+04,5.610796e+04
6.566667e+01,1.070447e-10,9.999967e-01,9.999641e-01,1.661812e+05,1.114180e+05,1.434096e+05,7.765313e+04,4.364357e+04,5.666936e+04
6.583333e+01,1.036068e-10,9.999967e-01,9.999641e-01,1.678501e+05,1.125452e+05,1.441186e+05,7.835542e+04,4.407665e+04,5.723342e+04
6.600000e+01,1.002794e-10,9.999967e-01,9.999641e-01,1.695270e+05,1.136780e+05,1.448181e+05,7.905948e+04,4.451171e+04,5.780007e+04
6.616667e+01,9.705904e-11,9.999967e-01,9.999641e-01,1.712118e+05,1.148164e+05,1.455082e+05,7.976527e+04,4.494869e+04,5.836928e+04
6.633333e+01,9.394223e-11,9.999967e-01,9.999641e-01,1.729043e+05,1.159601e+05,1.461889e+05,8.047273e+04,4.538757e+04,5.894099e+04
6.650000e+01,9.092564e-11,9.999967e-01,9.999641e-01,1.746044e+05,1.171091e+05,1.468604e+05,8.118179e+04,4.582830e+04,5.951515e+04
6.666667e+01,8.800606e-11,9.999967e-01,9.999641e-01,1.763118e+05,1.182633e+05,1.475226e+05,8.189241e+04,4.627085e+04,6.009171e+04
6.683333e+01,8.518036e-11,9.999967e-01,9.999641e-01,1.780266e+05,1.194226e+05,1.481757e+05,8.260454e+04,4.671518e+04,6.067062e+04
6.700000e+01,8.244551e-11,9.999967e-01,9.999641e-01,1.797485e+05,1.205869e+05,1.488198e+05,8.331812e+04,4.716124e+04,6.125183e+04
6.716667e+01,7.979861e-11,9.999967e-01,9.999641e-01,1.814773e+05,1.217561e+05,1.494548e+05,8.403311e+04,4.760901e+04,6.183529e+04
6.733333e+01,7.723681e-11,9.999967e-01,9.999641e-01,1.832130e+05,1.229301e+05,1.500809e+05,8.474945e+04,4.805844e+04,6.242095e+04
6.750000e+01,7.475738e-11,9.999967e-01,9.999641e-01,1.849553e+05,1.241088e+05,1.506981e+05,8.546710e+04,4.850949e+04,6.300876e+04
6.766667e+01,7.235767e-11,9.999967e-01,9.999641e-01,1.867041e+05,1.252920e+05,1.513066e+05,8.618601e+04,4.896214e+04,6.359867e+04
6.783333e+01,7.003513e-11,9.999967e-01,9.999641e-01,1.884594e+05,1.264798e+05,1.519063e+05,8.690613e+04,4.941633e+04,6.419064e+04
6.800000e+01,6.778727e-11,9.999967e-01,9.999641e-01,1.902209e+05,1.276719e+05,1.524975e+05,8.762742e+04,4.987205e+04,6.478462e+04
6.816667e+01,6.561168e-11,9.999967e-01,9.999641e-01,1.919884e+05,1.288683e+05,1.530800e+05,8.834983e+04,5.032924e+04,6.538056e+04
6.833333e+01,6.350604e-11,9.999967e-01,9.999641e-01,1.937619e+05,1.300689e+05,1.536541e+05,8.907332e+04,5.078787e+04,6.597841e+04
6.850000e+01,6.146810e-11,9.999967e-01,9.999641e-01,1.955412e+05,1.312736e+05,1.542198e+05,8.979784e+04,5.124792e+04,6.657812e+04
6.866667e+01,5.949567e-11,9.999967e-01,9.999641e-01,1.973262e+05,1.324823e+05,1.547772e+05,9.052336e+04,5.170933e+04,6.717965e+04
6.883333e+01,5.758664e-11,9.999967e-01,9.999641e-01,1.991167e+05,1.336949e+05,1.553263e+05,9.124982e+04,5.217208e+04,6.778296e+04
6.900000e+01,5.573899e-11,9.999967e-01,9.999641e-01,2.009126e+05,1.349112e+05,1.558673e+05,9.197720e+04,5.263613e+04,6.838799e+04
6.916667e+01,5.395074e-11,9.999967e-01,9.999641e-01,2.027138e+05,1.361313e+05,1.564002e+05,9.270544e+04,5.310146e+04,6.899470e+04
6.933333e+01,5.221998e-11,9.999967e-01,9.999641e-01,2.045200e+05,1.373550e+05,1.569250e+05,9.343450e+04,5.356801e+04,6.960305e+04
6.950000e+01,5.054485e-11,9.999967e-01,9.999641e-01,2.063313e+05,1.385823e+05,1.574419e+05,9.416435e+04,5.403577e+04,7.021299e+04
6.966667e+01,4.892358e-11,9.999967e-01,9.999641e-01,2.081474e+05,1.398129e+05,1.579509e+05,9.489495e+04,5.450469e+04,7.082448e+04
6.983333e+01,4.735444e-11,9.999967e-01,9.999641e-01,2.099682e+05,1.410469e+05,1.584522e+05,9.562625e+04,5.497474e+04,7.143748e+04
7.000000e+01,4.583575e-11,9.999967e-01,9.999641e-01,2.117936e+05,1.422842e+05,1.589456e+05,9.635822e+04,5.544590e+04,7.205194e+04
7.016667e+01,4.436587e-11,9.999967e-01,9.999641e-01,2.136234e+05,1.435246e+05,1.594315e+05,9.709082e+04,5.591813e+04,7.266782e+04
7.033333e+01,4.294325e-11,9.999967e-01,9.999641e-01,2.154576e+05,1.447680e+05,1.599097e+05,9.782402e+04,5.639139e+04,7.328508e+04
7.050000e+01,4.156635e-11,9.999967e-01,9.999641e-01,2.172960e+05,1.460145e+05,1.603804e+05,9.855776e+04,5.686566e+04,7.390367e+04
7.066667e+01,4.023371e-11,9.999967e-01,9.999641e-01,2.191384e+05,1.472639e+05,1.608436e+05,9.929203e+04,5.734089e+04,7.452356e+04
7.083333e+01,3.894389e-11,9.999967e-01,9.999641e-01,2.209849e+05,1.485160e+05,1.612994e+05,1.000268e+05,5.781708e+04,7.514470e+04
7.100000e+01,3.769553e-11,9.999967e-01,9.999641e-01,2.228351e+05,1.497709e+05,1.617479e+05,1.007620e+05,5.829417e+04,7.576705e+04
7.116667e+01,3.648730e-11,9.999967e-01,9.999641e-01,2.246890e+05,1.510285e+05,1.621891e+05,1.014976e+05,5.877214e+04,7.639058e+04
7.133333e+01,3.531789e-11,9.999967e-01,9.999641e-01,2.265466e+05,1.522886e+05,1.626231e+05,1.022335e+05,5.925097e+04,7.701525e+04
7.150000e+01,3.418607e-11,9.999967e-01,9.999641e-01,2.284076e+05,1.535512e+05,1.630499e+05,1.029698e+05,5.973062e+04,7.764100e+04
7.166667e+01,3.309062e-11,9.999967e-01,9.999641e-01,2.302719e+05,1.548161e+05,1.634697e+05,1.037064e+05,6.021105e+04,7.826782e+04
7.183333e+01,3.203037e-11,9.999967e-01,9.999641e-01,2.321395e+05,1.560834e+05,1.638824e+05,1.044433e+05,6.069225e+04,7.889565e+04
7.200000e+01,3.100420e-11,9.999967e-01,9.999641e-01,2.340102e+05,1.573530e+05,1.642881e+05,1.051804e+05,6.117418e+04,7.952446e+04
7.216667e+01,3.001101e-11,9.999967e-01,9.999641e-01,2.358839e+05,1.586247e+05,1.646869e+05,1.059177e+05,6.165682e+04,8.015421e+04
7.233333e+01,2.904974e-11,9.999967e-01,9.999641e-01,2.377605e+05,1.598984e+05,1.650789e+05,1.066552e+05,6.214013e+04,8.078486e+04
7.250000e+01,2.811936e-11,9.999967e-01,9.999641e-01,2.396399e+05,1.611742e+05,1.654640e+05,1.073928e+05,6.262410e+04,8.141638e+04
7.266667e+01,2.721888e-11,9.999967e-01,9.999641e-01,2.415220e+05,1.624519e+05,1.658423e+05,1.081305e+05,6.310868e+04,8.204874e+04
7.283333e+01,2.634733e-11,9.999967e-01,9.999641e-01,2.434066e+05,1.637314e+05,1.662140e+05,1.088683e+05,6.359385e+04,8.268189e+04
7.300000e+01,2.550378e-11,9.999967e-01,9.999641e-01,2.452936e+05,1.650127e+05,1.665790e+05,1.096061e+05,6.407959e+04,8.331579e+04
7.316667e+01,2.468733e-11,9.999967e-01,9.999641e-01,2.471830e+05,1.662958e+05,1.669373e+05,1.103439e+05,6.456587e+04,8.395043e+04
7.333333e+01,2.389711e-11,9.999967e-01,9.999641e-01,2.490747e+05,1.675804e+05,1.672891e+05,1.110816e+05,6.505266e+04,8.458574e+04
7.350000e+01,2.313229e-11,9.999967e-01,9.999641e-01,2.509684e+05,1.688666e+05,1.676344e+05,1.118193e+05,6.553993e+04,8.522172e+04
7.366667e+01,2.239203e-11,9.999967e-01,9.999641e-01,2.528642e+05,1.701543e+05,1.679732e+05,1.125569e+05,6.602766e+04,8.585831e+04
7.383333e+01,2.167554e-11,9.999967e-01,9.999641e-01,2.547619e+05,1.714434e+05,1.683055e+05,1.132944e+05,6.651583e+04,8.649548e+04
7.400000e+01,2.098208e-11,9.999967e-01,9.999641e-01,2.566614e+05,1.727338e+05,1.686315e+05,1.140317e+05,6.700440e+04,8.713321e+04
7.416667e+01,2.031088e-11,9.999967e-01,9.999641e-01,2.585627e+05,1.740255e+05,1.689511e+05,1.147689e+05,6.749335e+04,8.777145e+04
7.433333e+01,1.966124e-11,9.999967e-01,9.999641e-01,2.604655e+05,1.753184e+05,1.692645e+05,1.155058e+05,6.798266e+04,8.841018e+04
7.450000e+01,1.903246e-11,9.999967e-01,9.999641e-01,2.623699e+05,1.766124e+05,1.695715e+05,1.162425e+05,6.847230e+04,8.904936e+04
7.466667e+01,1.842389e-11,9.999967e-01,9.999641e-01,2.642757e+05,1.779075e+05,1.698724e+05,1.169788e+05,6.896225e+04,8.968896e+04
7.483333e+01,1.783487e-11,9.999967e-01,9.999641e-01,2.661828e+05,1.792036e+05,1.701670e+05,1.177149e+05,6.945248e+04,9.032894e+04
7.500000e+01,1.726476e-11,9.999967e-01,9.999641e-01,2.680912e+05,1.805006e+05,1.704555e+05,1.184506e+05,6.994296e+04,9.096928e+04
7.516667e+01,1.671295e-11,9.999967e-01,9.999641e-01,2.700006e+05,1.817985e+05,1.707379e+05,1.191860e+05,7.043368e+04,9.160993e+04
7.533333e+01,1.617884e-11,9.999967e-01,9.999641e-01,2.719111e+05,1.830972e+05,1.710142e+05,1.199209e+05,7.092460e+04,9.225088e+04
7.550000e+01,1.566187e-11,9.999967e-01,9.999641e-01,2.738225e+05,1.843966e+05,1.712845e+05,1.206554e+05,7.141571e+04,9.289209e+04
7.566667e+01,1.516148e-11,9.999967e-01,9.999641e-01,2.757348e+05,1.856966e+05,1.715487e+05,1.213895e+05,7.190698e+04,9.353353e+04
7.583333e+01,1.467717e-11,9.999967e-01,9.999641e-01,2.776478e+05,1.869973e+05,1.718070e+05,1.221231e+05,7.239839e+04,9.417516e+04
7.600000e+01,1.420841e-11,9.999967e-01,9.999641e-01,2.795615e+05,1.882985e+05,1.720594e+05,1.228561e+05,7.288991e+04,9.481696e+04
7.616667e+01,1.375471e-11,9.999967e-01,9.999641e-01,2.814757e+05,1.896002e+05,1.723058e+05,1.235886e+05,7.338152e+04,9.545890e+04
7.633333e+01,1.331556e-11,9.999967e-01,9.999641e-01,2.833904e+05,1.909022e+05,1.725464e+05,1.243205e+05,7.387320e+04,9.610094e+04
7.650000e+01,1.289050e-11,9.999967e-01,9.999641e-01,2.853055e+05,1.922047e+05,1.727811e+05,1.250519e+05,7.436493e+04,9.674306e+04
7.666667e+01,1.247908e-11,9.999967e-01,9.999641e-01,2.872209e+05,1.935074e+05,1.730100e+05,1.257825e+05,7.485668e+04,9.738522e+04
7.683333e+01,1.208086e-11,9.999967e-01,9.999641e-01,2.891364e+05,1.948104e+05,1.732331e+05,1.265126e+05,7.534843e+04,9.802741e+04
7.700000e+01,1.169542e-11,9.999967e-01,9.999641e-01,2.910521e+05,1.961135e+05,1.734505e+05,1.272419e+05,7.584016e+04,9.866958e+04
7.716667e+01,1.132233e-11,9.999967e-01,9.999641e-01,2.929679e+05,1.974167e+05,1.736621e+05,1.279705e+05,7.633184e+04,9.931171e+04
7.733333e+01,1.096119e-11,9.999967e-01,9.999641e-01,2.948835e+05,1.987200e+05,1.738680e+05,1.286984e+05,7.682346e+04,9.995377e+04
7.750000e+01,1.061164e-11,9.999967e-01,9.999641e-01,2.967991e+05,2.000232e+05,1.740682e+05,1.294255e+05,7.731499e+04,1.005957e+05
7.766667e+01,1.027330e-11,9.999967e-01,9.999641e-01,2.987143e+05,2.013264e+05,1.742628e+05,1.301518e+05,7.780642e+04,1.012376e+05
7.783333e+01,9.945802e-12,9.999967e-01,9.999641e-01,3.006293e+05,2.026295e+05,1.744518e+05,1.308772e+05,7.829771e+04,1.018793e+05
7.800000e+01,9.628820e-12,9.999967e-01,9.999641e-01,3.025439e+05,2.039324e+05,1.746351e+05,1.316019e+05,7.878885e+04,1.025208e+05
7.816667e+01,9.322000e-12,9.999967e-01,9.999641e-01,3.044580e+05,2.052350e+05,1.748129e+05,1.323256e+05,7.927982e+04,1.031621e+05
7.833333e+01,9.025021e-12,9.999967e-01,9.999641e-01,3.063715e+05,2.065373e+05,1.749851e+05,1.330484e+05,7.977059e+04,1.038031e+05
7.850000e+01,8.737560e-12,9.999967e-01,9.999641e-01,3.082844e+05,2.078393e+05,1.751518e+05,1.337703e+05,8.026115e+04,1.044439e+05
7.866667e+01,8.459304e-12,9.999967e-01,9.999641e-01,3.101966e+05,2.091408e+05,1.753129e+05,1.344912e+05,8.075147e+04,1.050844e+05
7.883333e+01,8.189963e-12,9.999967e-01,9.999641e-01,3.121079e+05,2.104419e+05,1.754686e+05,1.352112e+05,8.124154e+04,1.057246e+05
7.900000e+01,7.929251e-12,9.999967e-01,9.999641e-01,3.140184e+05,2.117425e+05,1.756188e+05,1.359301e+05,8.173133e+04,1.063644e+05
7.916667e+01,7.676890e-12,9.999967e-01,9.999641e-01,3.159279e+05,2.130424e+05,1.757635e+05,1.366480e+05,8.222083e+04,1.070039e+05
7.933333e+01,7.432635e-12,9.999967e-01,9.999641e-01,3.178363e+05,2.143418e+05,1.759029e+05,1.373648e+05,8.271001e+04,1.076429e+05
7.950000e+01,7.196224e-12,9.999967e-01,9.999641e-01,3.197436e+05,2.156404e+05,1.760368e+05,1.380805e+05,8.319885e+04,1.082816e+05
7.966667e+01,6.967391e-12,9.999967e-01,9.999641e-01,3.216497e+05,2.169383e+05,1.761653e+05,1.387951e+05,8.368733e+04,1.089198e+05
7.983333e+01,6.745868e-12,9.999967e-01,9.999641e-01,3.235545e+05,2.182354e+05,1.762885e+05,1.395085e+05,8.417544e+04,1.095575e+05
