Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.927957e-06,9.999372e-01,9.999641e-01,1.605349e+03,8.591169e+03,1.829362e+03,7.015118e+02,8.944399e+02
3.233333e+01,1.866930e-06,9.999370e-01,9.999641e-01,1.669721e+03,8.794845e+03,1.888638e+03,7.282465e+02,9.288204e+02
3.250000e+01,1.807817e-06,9.999369e-01,9.999641e-01,1.735776e+03,9.000695e+03,1.949099e+03,7.556419e+02,9.640585e+02
3.266667e+01,1.750548e-06,9.999367e-01,9.999641e-01,1.803531e+03,9.208718e+03,2.010755e+03,7.837049e+02,1.000163e+03
3.283333e+01,1.695087e-06,9.999365e-01,9.999641e-01,1.873006e+03,9.418916e+03,2.073615e+03,8.124424e+02,1.037144e+03
3.300000e+01,1.641358e-06,9.999363e-01,9.999641e-01,1.944218e+03,9.631289e+03,2.137688e+03,8.418611e+02,1.075009e+03
3.316667e+01,1.589316e-06,9.999362e-01,9.999641e-01,2.017186e+03,9.845839e+03,2.202985e+03,8.719678e+02,1.113768e+03
3.333333e+01,1.538914e-06,9.999360e-01,9.999641e-01,2.091929e+03,1.006257e+04,2.269515e+03,9.027693e+02,1.153428e+03
3.350000e+01,1.490088e-06,9.999358e-01,9.999641e-01,2.168463e+03,1.028148e+04,2.337287e+03,9.342724e+02,1.194001e+03
3.366667e+01,1.442796e-06,9.999357e-01,9.999641e-01,2.246808e+03,1.050258e+04,2.406312e+03,9.664838e+02,1.235493e+03
3.383333e+01,1.396995e-06,9.999355e-01,9.999641e-01,2.326981e+03,1.072586e+04,2.476598e+03,9.994104e+02,1.277914e+03
3.400000e+01,1.352633e-06,9.999354e-01,9.999641e-01,2.409000e+03,1.095134e+04,2.548156e+03,1.033059e+03,1.321272e+03
3.416667e+01,1.309672e-06,9.999353e-01,9.999641e-01,2.492884e+03,1.117900e+04,2.620995e+03,1.067436e+03,1.365577e+03
3.433333e+01,1.268065e-06,9.999351e-01,9.999641e-01,2.578649e+03,1.140887e+04,2.695126e+03,1.102548e+03,1.410838e+03
3.450000e+01,1.227774e-06,9.999350e-01,9.999641e-01,2.666315e+03,1.164094e+04,2.770557e+03,1.138402e+03,1.457062e+03
3.466667e+01,1.188748e-06,9.999349e-01,9.999641e-01,2.755898e+03,1.187521e+04,2.847300e+03,1.175005e+03,1.504259e+03
3.483333e+01,1.150959e-06,9.999347e-01,9.999641e-01,2.847418e+03,1.211169e+04,2.925363e+03,1.212363e+03,1.552437e+03
3.500000e+01,1.114363e-06,9.999346e-01,9.999641e-01,2.940890e+03,1.235038e+04,3.004756e+03,1.250483e+03,1.601606e+03
3.516667e+01,1.078920e-06,9.999345e-01,9.999641e-01,3.036334e+03,1.259129e+04,3.085490e+03,1.289372e+03,1.651774e+03
3.533333e+01,1.044598e-06,9.999344e-01,9.999641e-01,3.133767e+03,1.283442e+04,3.167574e+03,1.329036e+03,1.702949e+03
3.550000e+01,1.011359e-06,9.999343e-01,9.999641e-01,3.233207e+03,1.307978e+04,3.251018e+03,1.369483e+03,1.755142e+03
3.566667e+01,9.791757e-07,9.999342e-01,9.999641e-01,3.334671e+03,1.332737e+04,3.335833e+03,1.410718e+03,1.808359e+03
3.583333e+01,9.480182e-07,9.999341e-01,9.999641e-01,3.438178e+03,1.357720e+04,3.422027e+03,1.452749e+03,1.862610e+03
3.600000e+01,9.178397e-07,9.999340e-01,9.999641e-01,3.543745e+03,1.382927e+04,3.509612e+03,1.495582e+03,1.917904e+03
3.616667e+01,8.886120e-07,9.999339e-01,9.999641e-01,3.651389e+03,1.408359e+04,3.598597e+03,1.539224e+03,1.974250e+03
3.633333e+01,8.603101e-07,9.999338e-01,9.999641e-01,3.761130e+03,1.434016e+04,3.688993e+03,1.583682e+03,2.031655e+03
3.650000e+01,8.329074e-07,9.999337e-01,9.999641e-01,3.872983e+03,1.459898e+04,3.780808e+03,1.628962e+03,2.090130e+03
3.666667e+01,8.063732e-07,9.999336e-01,9.999641e-01,3.986968e+03,1.486007e+04,3.874054e+03,1.675071e+03,2.149682e+03
3.683333e+01,7.806778e-07,9.999336e-01,9.999641e-01,4.103101e+03,1.512343e+04,3.968741e+03,1.722016e+03,2.210321e+03
3.700000e+01,7.557974e-07,9.999335e-01,9.999641e-01,4.221401e+03,1.538907e+04,4.064878e+03,1.769803e+03,2.272056e+03
3.716667e+01,7.317062e-07,9.999334e-01,9.999641e-01,4.341886e+03,1.565698e+04,4.162476e+03,1.818440e+03,2.334894e+03
3.733333e+01,7.083795e-07,9.999333e-01,9.999641e-01,4.464572e+03,1.592718e+04,4.261545e+03,1.867932e+03,2.398845e+03
3.750000e+01,6.857979e-07,9.999333e-01,9.999641e-01,4.589479e+03,1.619967e+04,4.362096e+03,1.918287e+03,2.463918e+03
3.766667e+01,6.639284e-07,9.999332e-01,9.999641e-01,4.716624e+03,1.647446e+04,4.464137e+03,1.969512e+03,2.530121e+03
3.783333e+01,6.427535e-07,9.999331e-01,9.999641e-01,4.846024e+03,1.675155e+04,4.567680e+03,2.021612e+03,2.597463e+03
3.800000e+01,6.222511e-07,9.999331e-01,9.999641e-01,4.977697e+03,1.703095e+04,4.672735e+03,2.074596e+03,2.665954e+03
3.816667e+01,6.024049e-07,9.999330e-01,9.999641e-01,5.111662e+03,1.731266e+04,4.779313e+03,2.128469e+03,2.735601e+03
3.833333e+01,5.831869e-07,9.999329e-01,9.999641e-01,5.247936e+03,1.759670e+04,4.887422e+03,2.183239e+03,2.806414e+03
3.850000e+01,5.645774e-07,9.999329e-01,9.999641e-01,5.386537e+03,1.788306e+04,4.997074e+03,2.238912e+03,2.878402e+03
3.866667e+01,5.465619e-07,9.999328e-01,9.999641e-01,5.527484e+03,1.817175e+04,5.108279e+03,2.295495e+03,2.951573e+03
3.883333e+01,5.291193e-07,9.999328e-01,9.999641e-01,5.670793e+03,1.846278e+04,5.221048e+03,2.352994e+03,3.025936e+03
3.900000e+01,5.122338e-07,9.999327e-01,9.999641e-01,5.816483e+03,1.875616e+04,5.335390e+03,2.411418e+03,3.101501e+03
3.916667e+01,4.958831e-07,9.999326e-01,9.999641e-01,5.964572e+03,1.905188e+04,5.451316e+03,2.470771e+03,3.178275e+03
3.933333e+01,4.800526e-07,9.999326e-01,9.999641e-01,6.115077e+03,1.934996e+04,5.568836e+03,2.531062e+03,3.256269e+03
3.950000e+01,4.647235e-07,9.999325e-01,9.999641e-01,6.268018e+03,1.965040e+04,5.687961e+03,2.592297e+03,3.335490e+03
3.966667e+01,4.498847e-07,9.999325e-01,9.999641e-01,6.423411e+03,1.995320e+04,5.808701e+03,2.654483e+03,3.415948e+03
3.983333e+01,4.355182e-07,9.999325e-01,9.999641e-01,6.581276e+03,2.025838e+04,5.931066e+03,2.717627e+03,3.497652e+03
4.000000e+01,4.216116e-07,9.999324e-01,9.999641e-01,6.741629e+03,2.056593e+04,6.055067e+03,2.781735e+03,3.580610e+03
4.016667e+01,4.081455e-07,9.999324e-01,9.999641e-01,6.904489e+03,2.087587e+04,6.180714e+03,2.846814e+03,3.664832e+03
4.033333e+01,3.951082e-07,9.999323e-01,9.999641e-01,7.069875e+03,2.118819e+04,6.308018e+03,2.912872e+03,3.750326e+03
4.050000e+01,3.824863e-07,9.999323e-01,9.999641e-01,7.237804e+03,2.150291e+04,6.436989e+03,2.979915e+03,3.837102e+03
4.066667e+01,3.702641e-07,9.999322e-01,9.999641e-01,7.408294e+03,2.182003e+04,6.567637e+03,3.047950e+03,3.925168e+03
4.083333e+01,3.584362e-07,9.999322e-01,9.999641e-01,7.581364e+03,2.213955e+04,6.699973e+03,3.116984e+03,4.014534e+03
4.100000e+01,3.469828e-07,9.999322e-01,9.999641e-01,7.757032e+03,2.246148e+04,6.834007e+03,3.187023e+03,4.105208e+03
4.116667e+01,3.358921e-07,9.999321e-01,9.999641e-01,7.935316e+03,2.278582e+04,6.969750e+03,3.258075e+03,4.197199e+03
4.133333e+01,3.251550e-07,9.999321e-01,9.999641e-01,8.116234e+03,2.311258e+04,7.107212e+03,3.330147e+03,4.290517e+03
4.150000e+01,3.147602e-07,9.999321e-01,9.999641e-01,8.299804e+03,2.344177e+04,7.246403e+03,3.403245e+03,4.385170e+03
4.166667e+01,3.046992e-07,9.999320e-01,9.999641e-01,8.486045e+03,2.377339e+04,7.387335e+03,3.477377e+03,4.481168e+03
4.183333e+01,2.949568e-07,9.999320e-01,9.999641e-01,8.674975e+03,2.410744e+04,7.530017e+03,3.552549e+03,4.578519e+03
4.200000e+01,2.855251e-07,9.999320e-01,9.999641e-01,8.866613e+03,2.444393e+04,7.674459e+03,3.628768e+03,4.677233e+03
4.216667e+01,2.763942e-07,9.999319e-01,9.999641e-01,9.060976e+03,2.478286e+04,7.820673e+03,3.706041e+03,4.777318e+03
4.233333e+01,2.675547e-07,9.999319e-01,9.999641e-01,9.258083e+03,2.512424e+04,7.968669e+03,3.784376e+03,4.878784e+03
4.250000e+01,2.589973e-07,9.999319e-01,9.999641e-01,9.457952e+03,2.546808e+04,8.118457e+03,3.863778e+03,4.981639e+03
4.266667e+01,2.507129e-07,9.999319e-01,9.999641e-01,9.660602e+03,2.581437e+04,8.270048e+03,3.944256e+03,5.085893e+03
4.283333e+01,2.426977e-07,9.999318e-01,9.999641e-01,9.866050e+03,2.616313e+04,8.423452e+03,4.025815e+03,5.191555e+03
4.300000e+01,2.349336e-07,9.999318e-01,9.999641e-01,1.007432e+04,2.651435e+04,8.578679e+03,4.108463e+03,5.298634e+03
4.316667e+01,2.274173e-07,9.999318e-01,9.999641e-01,1.028542e+04,2.686804e+04,8.735741e+03,4.192207e+03,5.407138e+03
4.333333e+01,2.201409e-07,9.999318e-01,9.999641e-01,1.049937e+04,2.722421e+04,8.894647e+03,4.277054e+03,5.517078e+03
4.350000e+01,2.130970e-07,9.999317e-01,9.999641e-01,1.071620e+04,2.758286e+04,9.055407e+03,4.363010e+03,5.628462e+03
4.366667e+01,2.062779e-07,9.999317e-01,9.999641e-01,1.093592e+04,2.794400e+04,9.218033e+03,4.450083e+03,5.741299e+03
4.383333e+01,1.996766e-07,9.999317e-01,9.999641e-01,1.115855e+04,2.830762e+04,9.382535e+03,4.538280e+03,5.855598e+03
4.400000e+01,1.932862e-07,9.999317e-01,9.999641e-01,1.138411e+04,2.867374e+04,9.548924e+03,4.627608e+03,5.971369e+03
4.416667e+01,1.870999e-07,9.999317e-01,9.999641e-01,1.161261e+04,2.904235e+04,9.717209e+03,4.718073e+03,6.088620e+03
4.433333e+01,1.811112e-07,9.999316e-01,9.999641e-01,1.184408e+04,2.941346e+04,9.887401e+03,4.809682e+03,6.207361e+03
4.450000e+01,1.753139e-07,9.999316e-01,9.999641e-01,1.207853e+04,2.978708e+04,1.005951e+04,4.902444e+03,6.327601e+03
4.466667e+01,1.697017e-07,9.999316e-01,9.999641e-01,1.231598e+04,3.016321e+04,1.023355e+04,4.996364e+03,6.449348e+03
4.483333e+01,1.642689e-07,9.999316e-01,9.999641e-01,1.255645e+04,3.054186e+04,1.040952e+04,5.091449e+03,6.572612e+03
4.500000e+01,1.590098e-07,9.999316e-01,9.999641e-01,1.279997e+04,3.092302e+04,1.058745e+04,5.187707e+03,6.697403e+03
4.516667e+01,1.539235e-07,9.999316e-01,9.999641e-01,1.304653e+04,3.130670e+04,1.076733e+04,5.285145e+03,6.823729e+03
4.533333e+01,1.489950e-07,9.999315e-01,9.999641e-01,1.329618e+04,3.169291e+04,1.094919e+04,5.383769e+03,6.951599e+03
4.550000e+01,1.442240e-07,9.999315e-01,9.999641e-01,1.354892e+04,3.208165e+04,1.113302e+04,5.483587e+03,7.081022e+03
4.566667e+01,1.396055e-07,9.999315e-01,9.999641e-01,1.380477e+04,3.247293e+04,1.131885e+04,5.584605e+03,7.212009e+03
4.583333e+01,1.351347e-07,9.999315e-01,9.999641e-01,1.406375e+04,3.286674e+04,1.150667e+04,5.686830e+03,7.344567e+03
4.600000e+01,1.308093e-07,9.999315e-01,9.999641e-01,1.432589e+04,3.326309e+04,1.169651e+04,5.790271e+03,7.478706e+03
4.616667e+01,1.266197e-07,9.999315e-01,9.999641e-01,1.459119e+04,3.366199e+04,1.188837e+04,5.894932e+03,7.614435e+03
4.633333e+01,1.225666e-07,9.999315e-01,9.999641e-01,1.485967e+04,3.406343e+04,1.208226e+04,6.000823e+03,7.751763e+03
4.650000e+01,1.186430e-07,9.999314e-01,9.999641e-01,1.513137e+04,3.446743e+04,1.227820e+04,6.107948e+03,7.890699e+03
4.666667e+01,1.148426e-07,9.999314e-01,9.999641e-01,1.540629e+04,3.487398e+04,1.247619e+04,6.216317e+03,8.031253e+03
4.683333e+01,1.111661e-07,9.999314e-01,9.999641e-01,1.568445e+04,3.528310e+04,1.267624e+04,6.325935e+03,8.173434e+03
4.700000e+01,1.076048e-07,9.999314e-01,9.999641e-01,1.596587e+04,3.569478e+04,1.287837e+04,6.436809e+03,8.317250e+03
4.716667e+01,1.041574e-07,9.999314e-01,9.999641e-01,1.625057e+04,3.610902e+04,1.308258e+04,6.548947e+03,8.462711e+03
4.733333e+01,1.008203e-07,9.999314e-01,9.999641e-01,1.653857e+04,3.652584e+04,1.328888e+04,6.662355e+03,8.609826e+03
4.750000e+01,9.758999e-08,9.999314e-01,9.999641e-01,1.682988e+04,3.694522e+04,1.349729e+04,6.777041e+03,8.758605e+03
4.766667e+01,9.446303e-08,9.999314e-01,9.999641e-01,1.712453e+04,3.736719e+04,1.370782e+04,6.893012e+03,8.909056e+03
4.783333e+01,9.143613e-08,9.999314e-01,9.999641e-01,1.742254e+04,3.779174e+04,1.392047e+04,7.010274e+03,9.061188e+03
4.800000e+01,8.850609e-08,9.999313e-01,9.999641e-01,1.772392e+04,3.821887e+04,1.413526e+04,7.128835e+03,9.215011e+03
4.816667e+01,8.566982e-08,9.999313e-01,9.999641e-01,1.802869e+04,3.864859e+04,1.435220e+04,7.248701e+03,9.370534e+03
4.833333e+01,8.292433e-08,9.999313e-01,9.999641e-01,1.833687e+04,3.908089e+04,1.457129e+04,7.369880e+03,9.527765e+03
4.850000e+01,8.026670e-08,9.999313e-01,9.999641e-01,1.864847e+04,3.951580e+04,1.479255e+04,7.492378e+03,9.686715e+03
4.866667e+01,7.769415e-08,9.999313e-01,9.999641e-01,1.896352e+04,3.995330e+04,1.501599e+04,7.616203e+03,9.847392e+03
4.883333e+01,7.520394e-08,9.999313e-01,9.999641e-01,1.928204e+04,4.039340e+04,1.524162e+04,7.741361e+03,1.000980e+04
4.900000e+01,7.279345e-08,9.999313e-01,9.999641e-01,1.960405e+04,4.083610e+04,1.546944e+04,7.867860e+03,1.017396e+04
4.916667e+01,7.046013e-08,9.999313e-01,9.999641e-01,1.992955e+04,4.128141e+04,1.569947e+04,7.995707e+03,1.033988e+04
4.933333e+01,6.820151e-08,9.999313e-01,9.999641e-01,2.025858e+04,4.172933e+04,1.593173e+04,8.124908e+03,1.050755e+04
4.950000e+01,6.601521e-08,9.999313e-01,9.999641e-01,2.059114e+04,4.217986e+04,1.616621e+04,8.255470e+03,1.067700e+04
4.966667e+01,6.389891e-08,9.999313e-01,9.999641e-01,2.092726e+04,4.263301e+04,1.640293e+04,8.387401e+03,1.084824e+04
4.983333e+01,6.185037e-08,9.999313e-01,9.999641e-01,2.126696e+04,4.308877e+04,1.664191e+04,8.520708e+03,1.102126e+04
5.000000e+01,5.986744e-08,9.999313e-01,9.999641e-01,2.161026e+04,4.354716e+04,1.688314e+04,8.655397e+03,1.119608e+04
5.016667e+01,5.794801e-08,9.999313e-01,9.999641e-01,2.195717e+04,4.400817e+04,1.712665e+04,8.791476e+03,1.137271e+04
5.033333e+01,5.609245e-08,9.999312e-01,9.999641e-01,2.230771e+04,4.447181e+04,1.737243e+04,8.928951e+03,1.155117e+04
5.050000e+01,5.429392e-08,9.999312e-01,9.999641e-01,2.266190e+04,4.493808e+04,1.762051e+04,9.067829e+03,1.173144e+04
5.066667e+01,5.255300e-08,9.999312e-01,9.999641e-01,2.301976e+04,4.540699e+04,1.787089e+04,9.208118e+03,1.191356e+04
5.083333e+01,5.086784e-08,9.999312e-01,9.999641e-01,2.338131e+04,4.587852e+04,1.812358e+04,9.349824e+03,1.209752e+04
5.100000e+01,4.923666e-08,9.999312e-01,9.999641e-01,2.374656e+04,4.635270e+04,1.837860e+04,9.492955e+03,1.228334e+04
5.116667e+01,4.765773e-08,9.999312e-01,9.999641e-01,2.411554e+04,4.682952e+04,1.863594e+04,9.637517e+03,1.247102e+04
5.133333e+01,4.612939e-08,9.999312e-01,9.999641e-01,2.448826e+04,4.730898e+04,1.889563e+04,9.783517e+03,1.266057e+04
5.150000e+01,4.465001e-08,9.999312e-01,9.999641e-01,2.486474e+04,4.779109e+04,1.915767e+04,9.930962e+03,1.285201e+04
5.166667e+01,4.321803e-08,9.999312e-01,9.999641e-01,2.524501e+04,4.827584e+04,1.942208e+04,1.007986e+04,1.304533e+04
5.183333e+01,4.183192e-08,9.999312e-01,9.999641e-01,2.562907e+04,4.876325e+04,1.968886e+04,1.023022e+04,1.324056e+04
5.200000e+01,4.049023e-08,9.999312e-01,9.999641e-01,2.601695e+04,4.925331e+04,1.995802e+04,1.038204e+04,1.343770e+04
5.216667e+01,3.919154e-08,9.999312e-01,9.999641e-01,2.640866e+04,4.974603e+04,2.022958e+04,1.053534e+04,1.363675e+04
5.233333e+01,3.793445e-08,9.999312e-01,9.999641e-01,2.680423e+04,5.024140e+04,2.050354e+04,1.069011e+04,1.383774e+04
5.250000e+01,3.671766e-08,9.999312e-01,9.999641e-01,2.720367e+04,5.073944e+04,2.077992e+04,1.084638e+04,1.404066e+04
5.266667e+01,3.553985e-08,9.999312e-01,9.999641e-01,2.760700e+04,5.124014e+04,2.105872e+04,1.100413e+04,1.424552e+04
5.283333e+01,3.439979e-08,9.999312e-01,9.999641e-01,2.801425e+04,5.174351e+04,2.133995e+04,1.116339e+04,1.445234e+04
5.300000e+01,3.329628e-08,9.999312e-01,9.999641e-01,2.842541e+04,5.224955e+04,2.162363e+04,1.132416e+04,1.466113e+04
5.316667e+01,3.222813e-08,9.999312e-01,9.999641e-01,2.884053e+04,5.275825e+04,2.190977e+04,1.148644e+04,1.487188e+04
5.333333e+01,3.119421e-08,9.999312e-01,9.999641e-01,2.925961e+04,5.326964e+04,2.219837e+04,1.165024e+04,1.508462e+04
5.350000e+01,3.019344e-08,9.999312e-01,9.999641e-01,2.968267e+04,5.378369e+04,2.248944e+04,1.181557e+04,1.529935e+04
5.366667e+01,2.922475e-08,9.999312e-01,9.999641e-01,3.010973e+04,5.430043e+04,2.278300e+04,1.198243e+04,1.551608e+04
5.383333e+01,2.828711e-08,9.999312e-01,9.999641e-01,3.054081e+04,5.481985e+04,2.307906e+04,1.215084e+04,1.573482e+04
5.400000e+01,2.738192e-08,9.999312e-01,9.999641e-01,3.097593e+04,5.534195e+04,2.337762e+04,1.232080e+04,1.595558e+04
5.416667e+01,2.650336e-08,9.999312e-01,9.999641e-01,3.141511e+04,5.586673e+04,2.367870e+04,1.249231e+04,1.617836e+04
5.433333e+01,2.565296e-08,9.999312e-01,9.999641e-01,3.185836e+04,5.639421e+04,2.398230e+04,1.266539e+04,1.640318e+04
5.450000e+01,2.482983e-08,9.999311e-01,9.999641e-01,3.230570e+04,5.692437e+04,2.428844e+04,1.284003e+04,1.663005e+04
5.466667e+01,2.403308e-08,9.999311e-01,9.999641e-01,3.275715e+04,5.745723e+04,2.459713e+04,1.301626e+04,1.685896e+04
5.483333e+01,2.326189e-08,9.999311e-01,9.999641e-01,3.321274e+04,5.799279e+04,2.490837e+04,1.319406e+04,1.708995e+04
5.500000e+01,2.251542e-08,9.999311e-01,9.999641e-01,3.367247e+04,5.853104e+04,2.522218e+04,1.337346e+04,1.732300e+04
5.516667e+01,2.179289e-08,9.999311e-01,9.999641e-01,3.413636e+04,5.907199e+04,2.553856e+04,1.355445e+04,1.755814e+04
5.533333e+01,2.109353e-08,9.999311e-01,9.999641e-01,3.460444e+04,5.961565e+04,2.585753e+04,1.373705e+04,1.779536e+04
5.550000e+01,2.041659e-08,9.999311e-01,9.999641e-01,3.507673e+04,6.016201e+04,2.617910e+04,1.392126e+04,1.803469e+04
5.566667e+01,1.976137e-08,9.999311e-01,9.999641e-01,3.555323e+04,6.071107e+04,2.650327e+04,1.410709e+04,1.827612e+04
5.583333e+01,1.912715e-08,9.999311e-01,9.999641e-01,3.603397e+04,6.126285e+04,2.683006e+04,1.429454e+04,1.851967e+04
5.600000e+01,1.851328e-08,9.999311e-01,9.999641e-01,3.651897e+04,6.181733e+04,2.715948e+04,1.448363e+04,1.876534e+04
5.616667e+01,1.792149e-08,9.999311e-01,9.999641e-01,3.700824e+04,6.237453e+04,2.749153e+04,1.467435e+04,1.901315e+04
5.633333e+01,1.734628e-08,9.999311e-01,9.999641e-01,3.750181e+04,6.293444e+04,2.782623e+04,1.486672e+04,1.926310e+04
5.650000e+01,1.678952e-08,9.999311e-01,9.999641e-01,3.799969e+04,6.349707e+04,2.816359e+04,1.506074e+04,1.951521e+04
5.666667e+01,1.625062e-08,9.999311e-01,9.999641e-01,3.850190e+04,6.406242e+04,2.850361e+04,1.525642e+04,1.976948e+04
5.683333e+01,1.572901e-08,9.999311e-01,9.999641e-01,3.900845e+04,6.463049e+04,2.884631e+04,1.545377e+04,2.002591e+04
5.700000e+01,1.522413e-08,9.999311e-01,9.999641e-01,3.951937e+04,6.520129e+04,2.919170e+04,1.565278e+04,2.028453e+04
5.716667e+01,1.473544e-08,9.999311e-01,9.999641e-01,4.003468e+04,6.577480e+04,2.953978e+04,1.585348e+04,2.054533e+04
5.733333e+01,1.426243e-08,9.999311e-01,9.999641e-01,4.055438e+04,6.635105e+04,2.989057e+04,1.605587e+04,2.080834e+04
5.750000e+01,1.380460e-08,9.999311e-01,9.999641e-01,4.107851e+04,6.693002e+04,3.024408e+04,1.625994e+04,2.107354e+04
5.766667e+01,1.336145e-08,9.999311e-01,9.999641e-01,4.160708e+04,6.751172e+04,3.060031e+04,1.646572e+04,2.134097e+04
5.783333e+01,1.293252e-08,9.999311e-01,9.999641e-01,4.214010e+04,6.809616e+04,3.095927e+04,1.667320e+04,2.161061e+04
5.800000e+01,1.251735e-08,9.999311e-01,9.999641e-01,4.267759e+04,6.868333e+04,3.132099e+04,1.688240e+04,2.188249e+04
5.816667e+01,1.211550e-08,9.999311e-01,9.999641e-01,4.321958e+04,6.927324e+04,3.168545e+04,1.709332e+04,2.215661e+04
5.833333e+01,1.172654e-08,9.999311e-01,9.999641e-01,4.376608e+04,6.986588e+04,3.205269e+04,1.730596e+04,2.243298e+04
5.850000e+01,1.135006e-08,9.999311e-01,9.999641e-01,4.431710e+04,7.046127e+04,3.242270e+04,1.752034e+04,2.271161e+04
5.866667e+01,1.098567e-08,9.999311e-01,9.999641e-01,4.487267e+04,7.105940e+04,3.279549e+04,1.773646e+04,2.299251e+04
5.883333e+01,1.063296e-08,9.999311e-01,9.999641e-01,4.543281e+04,7.166028e+04,3.317108e+04,1.795432e+04,2.327568e+04
5.900000e+01,1.029157e-08,9.999311e-01,9.999641e-01,4.599753e+04,7.226390e+04,3.354948e+04,1.817394e+04,2.356114e+04
5.916667e+01,9.961140e-09,9.999311e-01,9.999641e-01,4.656684e+04,7.287027e+04,3.393069e+04,1.839532e+04,2.384890e+04
5.933333e+01,9.641310e-09,9.999311e-01,9.999641e-01,4.714078e+04,7.347939e+04,3.431472e+04,1.861847e+04,2.413895e+04
5.950000e+01,9.331743e-09,9.999311e-01,9.999641e-01,4.771935e+04,7.409126e+04,3.470159e+04,1.884339e+04,2.443132e+04
5.966667e+01,9.032111e-09,9.999311e-01,9.999641e-01,4.830257e+04,7.470589e+04,3.509131e+04,1.907009e+04,2.472601e+04
5.983333e+01,8.742095e-09,9.999311e-01,9.999641e-01,4.889047e+04,7.532328e+04,3.548388e+04,1.929858e+04,2.502303e+04
6.000000e+01,8.461385e-09,9.999311e-01,9.999641e-01,4.948305e+04,7.594343e+04,3.587931e+04,1.952887e+04,2.532239e+04
6.016667e+01,8.189685e-09,9.999311e-01,9.999641e-01,5.008035e+04,7.656633e+04,3.627762e+04,1.976095e+04,2.562409e+04
6.033333e+01,7.926705e-09,9.999311e-01,9.999641e-01,5.068236e+04,7.719201e+04,3.667881e+04,1.999485e+04,2.592815e+04
6.050000e+01,7.672165e-09,9.999311e-01,9.999641e-01,5.128912e+04,7.782044e+04,3.708289e+04,2.023055e+04,2.623458e+04
6.066667e+01,7.425794e-09,9.999311e-01,9.999641e-01,5.190064e+04,7.845165e+04,3.748987e+04,2.046808e+04,2.654338e+04
6.083333e+01,7.187332e-09,9.999311e-01,9.999641e-01,5.251694e+04,7.908562e+04,3.789977e+04,2.070744e+04,2.685456e+04
6.100000e+01,6.956523e-09,9.999311e-01,9.999641e-01,5.313803e+04,7.972237e+04,3.831260e+04,2.094863e+04,2.716813e+04
6.116667e+01,6.733122e-09,9.999311e-01,9.999641e-01,5.376394e+04,8.036189e+04,3.872835e+04,2.119166e+04,2.748410e+04
6.133333e+01,6.516893e-09,9.999311e-01,9.999641e-01,5.439468e+04,8.100419e+04,3.914705e+04,2.143654e+04,2.780247e+04
6.150000e+01,6.307604e-09,9.999311e-01,9.999641e-01,5.503027e+04,8.164927e+04,3.956869e+04,2.168327e+04,2.812327e+04
6.166667e+01,6.105033e-09,9.999311e-01,9.999641e-01,5.567072e+04,8.229713e+04,3.999330e+04,2.193187e+04,2.844649e+04
6.183333e+01,5.908965e-09,9.999311e-01,9.999641e-01,5.631606e+04,8.294777e+04,4.042089e+04,2.218233e+04,2.877214e+04
6.200000e+01,5.719192e-09,9.999311e-01,9.999641e-01,5.696630e+04,8.360119e+04,4.085145e+04,2.243467e+04,2.910024e+04
6.216667e+01,5.535510e-09,9.999311e-01,9.999641e-01,5.762146e+04,8.425740e+04,4.128500e+04,2.268889e+04,2.943079e+04
6.233333e+01,5.357725e-09,9.999311e-01,9.999641e-01,5.828156e+04,8.491640e+04,4.172155e+04,2.294500e+04,2.976380e+04
6.250000e+01,5.185647e-09,9.999311e-01,9.999641e-01,5.894662e+04,8.557818e+04,4.216112e+04,2.320300e+04,3.009928e+04
6.266667e+01,5.019094e-09,9.999311e-01,9.999641e-01,5.961664e+04,8.624276e+04,4.260370e+04,2.346290e+04,3.043723e+04
6.283333e+01,4.857888e-09,9.999311e-01,9.999641e-01,6.029166e+04,8.691013e+04,4.304931e+04,2.372471e+04,3.077767e+04
6.300000e+01,4.701858e-09,9.999311e-01,9.999641e-01,6.097168e+04,8.758030e+04,4.349797e+04,2.398843e+04,3.112061e+04
6.316667e+01,4.550837e-09,9.999311e-01,9.999641e-01,6.165673e+04,8.825326e+04,4.394967e+04,2.425407e+04,3.146605e+04
6.333333e+01,4.404666e-09,9.999311e-01,9.999641e-01,6.234683e+04,8.892901e+04,4.440442e+04,2.452164e+04,3.181400e+04
6.350000e+01,4.263187e-09,9.999311e-01,9.999641e-01,6.304198e+04,8.960756e+04,4.486225e+04,2.479115e+04,3.216448e+04
6.366667e+01,4.126251e-09,9.999311e-01,9.999641e-01,6.374221e+04,9.028889e+04,4.532315e+04,2.506260e+04,3.251748e+04
6.383333e+01,3.993711e-09,9.999311e-01,9.999641e-01,6.444754e+04,9.097300e+04,4.578714e+04,2.533599e+04,3.287302e+04
6.400000e+01,3.865428e-09,9.999311e-01,9.999641e-01,6.515798e+04,9.165985e+04,4.625423e+04,2.561133e+04,3.323110e+04
6.416667e+01,3.741263e-09,9.999311e-01,9.999641e-01,6.587355e+04,9.234939e+04,4.672441e+04,2.588864e+04,3.359175e+04
