Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.681404e-08,9.999972e-01,9.999641e-01,9.652218e+03,3.815218e+04,9.616020e+03,4.075032e+03,5.231857e+03
3.233333e+01,3.563298e-08,9.999972e-01,9.999641e-01,9.951253e+03,3.885149e+04,9.862374e+03,4.196126e+03,5.388311e+03
3.250000e+01,3.448972e-08,9.999972e-01,9.999641e-01,1.025607e+04,3.955698e+04,1.011260e+04,4.319467e+03,5.547686e+03
3.266667e+01,3.338544e-08,9.999972e-01,9.999641e-01,1.056671e+04,4.026866e+04,1.036674e+04,4.445075e+03,5.710008e+03
3.283333e+01,3.231411e-08,9.999972e-01,9.999641e-01,1.088323e+04,4.098657e+04,1.062480e+04,4.572967e+03,5.875299e+03
3.300000e+01,3.127708e-08,9.999972e-01,9.999641e-01,1.120567e+04,4.171072e+04,1.088683e+04,4.703162e+03,6.043583e+03
3.316667e+01,3.027325e-08,9.999972e-01,9.999641e-01,1.153408e+04,4.244114e+04,1.115284e+04,4.835677e+03,6.214885e+03
3.333333e+01,2.930636e-08,9.999972e-01,9.999641e-01,1.186851e+04,4.317786e+04,1.142288e+04,4.970532e+03,6.389227e+03
3.350000e+01,2.836564e-08,9.999972e-01,9.999641e-01,1.220901e+04,4.392090e+04,1.169696e+04,5.107744e+03,6.566633e+03
3.366667e+01,2.745506e-08,9.999972e-01,9.999641e-01,1.255563e+04,4.467028e+04,1.197512e+04,5.247331e+03,6.747129e+03
3.383333e+01,2.657605e-08,9.999972e-01,9.999641e-01,1.290840e+04,4.542604e+04,1.225738e+04,5.389313e+03,6.930737e+03
3.400000e+01,2.572280e-08,9.999972e-01,9.999641e-01,1.326739e+04,4.618819e+04,1.254378e+04,5.533708e+03,7.117483e+03
3.416667e+01,2.489689e-08,9.999972e-01,9.999641e-01,1.363264e+04,4.695675e+04,1.283434e+04,5.680535e+03,7.307389e+03
3.433333e+01,2.409745e-08,9.999971e-01,9.999641e-01,1.400420e+04,4.773176e+04,1.312909e+04,5.829811e+03,7.500482e+03
3.450000e+01,2.332363e-08,9.999971e-01,9.999641e-01,1.438212e+04,4.851323e+04,1.342807e+04,5.981556e+03,7.696784e+03
3.466667e+01,2.257701e-08,9.999971e-01,9.999641e-01,1.476644e+04,4.930120e+04,1.373130e+04,6.135789e+03,7.896320e+03
3.483333e+01,2.185193e-08,9.999971e-01,9.999641e-01,1.515722e+04,5.009567e+04,1.403881e+04,6.292527e+03,8.099115e+03
3.500000e+01,2.115010e-08,9.999971e-01,9.999641e-01,1.555451e+04,5.089668e+04,1.435063e+04,6.451791e+03,8.305194e+03
3.516667e+01,2.047076e-08,9.999971e-01,9.999641e-01,1.595836e+04,5.170425e+04,1.466680e+04,6.613599e+03,8.514581e+03
3.533333e+01,1.981321e-08,9.999971e-01,9.999641e-01,1.636881e+04,5.251840e+04,1.498733e+04,6.777971e+03,8.727300e+03
3.550000e+01,1.917675e-08,9.999971e-01,9.999641e-01,1.678592e+04,5.333915e+04,1.531226e+04,6.944923e+03,8.943377e+03
3.566667e+01,1.856070e-08,9.999971e-01,9.999641e-01,1.720973e+04,5.416652e+04,1.564162e+04,7.114477e+03,9.162837e+03
3.583333e+01,1.796441e-08,9.999971e-01,9.999641e-01,1.764030e+04,5.500054e+04,1.597544e+04,7.286652e+03,9.385703e+03
3.600000e+01,1.738725e-08,9.999971e-01,9.999641e-01,1.807767e+04,5.584121e+04,1.631375e+04,7.461465e+03,9.612002e+03
3.616667e+01,1.682860e-08,9.999971e-01,9.999641e-01,1.852190e+04,5.668857e+04,1.665658e+04,7.638937e+03,9.841758e+03
3.633333e+01,1.629028e-08,9.999971e-01,9.999641e-01,1.897304e+04,5.754263e+04,1.700396e+04,7.819086e+03,1.007500e+04
3.650000e+01,1.576682e-08,9.999971e-01,9.999641e-01,1.943113e+04,5.840342e+04,1.735591e+04,8.001933e+03,1.031174e+04
3.666667e+01,1.526017e-08,9.999971e-01,9.999641e-01,1.989624e+04,5.927094e+04,1.771248e+04,8.187496e+03,1.055202e+04
3.683333e+01,1.476977e-08,9.999971e-01,9.999641e-01,2.036840e+04,6.014521e+04,1.807368e+04,8.375794e+03,1.079586e+04
3.700000e+01,1.429511e-08,9.999971e-01,9.999641e-01,2.084767e+04,6.102626e+04,1.843955e+04,8.566847e+03,1.104328e+04
3.716667e+01,1.383569e-08,9.999971e-01,9.999641e-01,2.133411e+04,6.191410e+04,1.881011e+04,8.760675e+03,1.129431e+04
3.733333e+01,1.339341e-08,9.999971e-01,9.999641e-01,2.182776e+04,6.280875e+04,1.918541e+04,8.957296e+03,1.154897e+04
3.750000e+01,1.296293e-08,9.999971e-01,9.999641e-01,2.232867e+04,6.371022e+04,1.956546e+04,9.156731e+03,1.180729e+04
3.766667e+01,1.254626e-08,9.999971e-01,9.999641e-01,2.283689e+04,6.461853e+04,1.995030e+04,9.358999e+03,1.206930e+04
3.783333e+01,1.214298e-08,9.999971e-01,9.999641e-01,2.335248e+04,6.553369e+04,2.033996e+04,9.564119e+03,1.233501e+04
3.800000e+01,1.175264e-08,9.999971e-01,9.999641e-01,2.387549e+04,6.645573e+04,2.073446e+04,9.772111e+03,1.260446e+04
3.816667e+01,1.137484e-08,9.999971e-01,9.999641e-01,2.440597e+04,6.738465e+04,2.113384e+04,9.982994e+03,1.287768e+04
3.833333e+01,1.100916e-08,9.999971e-01,9.999641e-01,2.494398e+04,6.832048e+04,2.153813e+04,1.019679e+04,1.315468e+04
3.850000e+01,1.065523e-08,9.999971e-01,9.999641e-01,2.548955e+04,6.926322e+04,2.194735e+04,1.041351e+04,1.343549e+04
3.866667e+01,1.031506e-08,9.999971e-01,9.999641e-01,2.604275e+04,7.021290e+04,2.236154e+04,1.063319e+04,1.372014e+04
3.883333e+01,9.983421e-09,9.999971e-01,9.999641e-01,2.660363e+04,7.116953e+04,2.278072e+04,1.085584e+04,1.400866e+04
3.900000e+01,9.662432e-09,9.999971e-01,9.999641e-01,2.717224e+04,7.213312e+04,2.320494e+04,1.108147e+04,1.430106e+04
3.916667e+01,9.351753e-09,9.999971e-01,9.999641e-01,2.774863e+04,7.310369e+04,2.363421e+04,1.131012e+04,1.459738e+04
3.933333e+01,9.051054e-09,9.999971e-01,9.999641e-01,2.833285e+04,7.408126e+04,2.406856e+04,1.154179e+04,1.489764e+04
3.950000e+01,8.760013e-09,9.999971e-01,9.999641e-01,2.892495e+04,7.506585e+04,2.450803e+04,1.177652e+04,1.520187e+04
3.966667e+01,8.478322e-09,9.999971e-01,9.999641e-01,2.952500e+04,7.605745e+04,2.495265e+04,1.201431e+04,1.551009e+04
3.983333e+01,8.205680e-09,9.999971e-01,9.999641e-01,3.013304e+04,7.705610e+04,2.540244e+04,1.225519e+04,1.582233e+04
4.000000e+01,7.941798e-09,9.999971e-01,9.999641e-01,3.074911e+04,7.806181e+04,2.585744e+04,1.249918e+04,1.613862e+04
4.016667e+01,7.686394e-09,9.999971e-01,9.999641e-01,3.137329e+04,7.907459e+04,2.631768e+04,1.274630e+04,1.645897e+04
4.033333e+01,7.439196e-09,9.999971e-01,9.999641e-01,3.200561e+04,8.009445e+04,2.678318e+04,1.299657e+04,1.678342e+04
4.050000e+01,7.199941e-09,9.999971e-01,9.999641e-01,3.264613e+04,8.112141e+04,2.725398e+04,1.325000e+04,1.711200e+04
4.066667e+01,6.968374e-09,9.999971e-01,9.999641e-01,3.329490e+04,8.215548e+04,2.773010e+04,1.350663e+04,1.744472e+04
4.083333e+01,6.744249e-09,9.999971e-01,9.999641e-01,3.395198e+04,8.319668e+04,2.821158e+04,1.376646e+04,1.778162e+04
4.100000e+01,6.527326e-09,9.999971e-01,9.999641e-01,3.461742e+04,8.424501e+04,2.869845e+04,1.402952e+04,1.812272e+04
4.116667e+01,6.317375e-09,9.999971e-01,9.999641e-01,3.529126e+04,8.530049e+04,2.919073e+04,1.429582e+04,1.846804e+04
4.133333e+01,6.114171e-09,9.999971e-01,9.999641e-01,3.597357e+04,8.636313e+04,2.968846e+04,1.456540e+04,1.881761e+04
4.150000e+01,5.917498e-09,9.999971e-01,9.999641e-01,3.666440e+04,8.743295e+04,3.019167e+04,1.483826e+04,1.917147e+04
4.166667e+01,5.727147e-09,9.999971e-01,9.999641e-01,3.736379e+04,8.850995e+04,3.070038e+04,1.511443e+04,1.952963e+04
4.183333e+01,5.542914e-09,9.999971e-01,9.999641e-01,3.807181e+04,8.959414e+04,3.121463e+04,1.539393e+04,1.989212e+04
4.200000e+01,5.364604e-09,9.999971e-01,9.999641e-01,3.878850e+04,9.068554e+04,3.173444e+04,1.567678e+04,2.025897e+04
4.216667e+01,5.192025e-09,9.999971e-01,9.999641e-01,3.951392e+04,9.178415e+04,3.225985e+04,1.596299e+04,2.063020e+04
4.233333e+01,5.024994e-09,9.999971e-01,9.999641e-01,4.024812e+04,9.288999e+04,3.279089e+04,1.625259e+04,2.100583e+04
4.250000e+01,4.863333e-09,9.999971e-01,9.999641e-01,4.099116e+04,9.400307e+04,3.332758e+04,1.654560e+04,2.138591e+04
4.266667e+01,4.706869e-09,9.999971e-01,9.999641e-01,4.174308e+04,9.512339e+04,3.386996e+04,1.684204e+04,2.177044e+04
4.283333e+01,4.555435e-09,9.999971e-01,9.999641e-01,4.250394e+04,9.625096e+04,3.441805e+04,1.714192e+04,2.215947e+04
4.300000e+01,4.408870e-09,9.999971e-01,9.999641e-01,4.327379e+04,9.738580e+04,3.497188e+04,1.744528e+04,2.255300e+04
4.316667e+01,4.267018e-09,9.999971e-01,9.999641e-01,4.405269e+04,9.852792e+04,3.553150e+04,1.775212e+04,2.295108e+04
4.333333e+01,4.129727e-09,9.999971e-01,9.999641e-01,4.484069e+04,9.967732e+04,3.609691e+04,1.806247e+04,2.335372e+04
4.350000e+01,3.996850e-09,9.999971e-01,9.999641e-01,4.563784e+04,1.008340e+05,3.666816e+04,1.837634e+04,2.376096e+04
4.366667e+01,3.868246e-09,9.999971e-01,9.999641e-01,4.644419e+04,1.019980e+05,3.724527e+04,1.869377e+04,2.417281e+04
4.383333e+01,3.743778e-09,9.999971e-01,9.999641e-01,4.725980e+04,1.031693e+05,3.782828e+04,1.901476e+04,2.458931e+04
4.400000e+01,3.623312e-09,9.999971e-01,9.999641e-01,4.808473e+04,1.043480e+05,3.841721e+04,1.933934e+04,2.501047e+04
4.416667e+01,3.506720e-09,9.999971e-01,9.999641e-01,4.891901e+04,1.055340e+05,3.901209e+04,1.966753e+04,2.543634e+04
4.433333e+01,3.393878e-09,9.999971e-01,9.999641e-01,4.976272e+04,1.067273e+05,3.961296e+04,1.999934e+04,2.586692e+04
4.450000e+01,3.284665e-09,9.999971e-01,9.999641e-01,5.061589e+04,1.079280e+05,4.021983e+04,2.033481e+04,2.630226e+04
4.466667e+01,3.178964e-09,9.999971e-01,9.999641e-01,5.147859e+04,1.091360e+05,4.083275e+04,2.067394e+04,2.674237e+04
4.483333e+01,3.076663e-09,9.999971e-01,9.999641e-01,5.235086e+04,1.103514e+05,4.145174e+04,2.101676e+04,2.718728e+04
4.500000e+01,2.977653e-09,9.999971e-01,9.999641e-01,5.323277e+04,1.115742e+05,4.207684e+04,2.136329e+04,2.763702e+04
4.516667e+01,2.881827e-09,9.999971e-01,9.999641e-01,5.412435e+04,1.128044e+05,4.270806e+04,2.171354e+04,2.809161e+04
4.533333e+01,2.789083e-09,9.999971e-01,9.999641e-01,5.502567e+04,1.140420e+05,4.334544e+04,2.206755e+04,2.855108e+04
4.550000e+01,2.699322e-09,9.999971e-01,9.999641e-01,5.593678e+04,1.152870e+05,4.398901e+04,2.242532e+04,2.901546e+04
4.566667e+01,2.612449e-09,9.999971e-01,9.999641e-01,5.685773e+04,1.165394e+05,4.463880e+04,2.278688e+04,2.948477e+04
4.583333e+01,2.528371e-09,9.999971e-01,9.999641e-01,5.778857e+04,1.177992e+05,4.529484e+04,2.315225e+04,2.995904e+04
4.600000e+01,2.446997e-09,9.999971e-01,9.999641e-01,5.872936e+04,1.190665e+05,4.595716e+04,2.352144e+04,3.043829e+04
4.616667e+01,2.368241e-09,9.999971e-01,9.999641e-01,5.968016e+04,1.203412e+05,4.662579e+04,2.389449e+04,3.092255e+04
4.633333e+01,2.292018e-09,9.999971e-01,9.999641e-01,6.064100e+04,1.216233e+05,4.730075e+04,2.427140e+04,3.141184e+04
4.650000e+01,2.218248e-09,9.999971e-01,9.999641e-01,6.161195e+04,1.229129e+05,4.798208e+04,2.465220e+04,3.190620e+04
4.666667e+01,2.146851e-09,9.999971e-01,9.999641e-01,6.259306e+04,1.242100e+05,4.866980e+04,2.503690e+04,3.240565e+04
4.683333e+01,2.077751e-09,9.999971e-01,9.999641e-01,6.358438e+04,1.255145e+05,4.936395e+04,2.542554e+04,3.291021e+04
4.700000e+01,2.010874e-09,9.999971e-01,9.999641e-01,6.458597e+04,1.268265e+05,5.006456e+04,2.581812e+04,3.341991e+04
4.716667e+01,1.946149e-09,9.999971e-01,9.999641e-01,6.559787e+04,1.281461e+05,5.077165e+04,2.621467e+04,3.393478e+04
4.733333e+01,1.883506e-09,9.999971e-01,9.999641e-01,6.662015e+04,1.294731e+05,5.148525e+04,2.661520e+04,3.445484e+04
4.750000e+01,1.822879e-09,9.999971e-01,9.999641e-01,6.765285e+04,1.308076e+05,5.220539e+04,2.701975e+04,3.498011e+04
4.766667e+01,1.764203e-09,9.999971e-01,9.999641e-01,6.869602e+04,1.321497e+05,5.293211e+04,2.742832e+04,3.551063e+04
4.783333e+01,1.707415e-09,9.999971e-01,9.999641e-01,6.974973e+04,1.334992e+05,5.366543e+04,2.784094e+04,3.604643e+04
4.800000e+01,1.652454e-09,9.999971e-01,9.999641e-01,7.081401e+04,1.348563e+05,5.440538e+04,2.825762e+04,3.658751e+04
4.816667e+01,1.599262e-09,9.999971e-01,9.999641e-01,7.188893e+04,1.362210e+05,5.515199e+04,2.867839e+04,3.713392e+04
4.833333e+01,1.547781e-09,9.999971e-01,9.999641e-01,7.297454e+04,1.375932e+05,5.590529e+04,2.910327e+04,3.768568e+04
4.850000e+01,1.497957e-09,9.999971e-01,9.999641e-01,7.407089e+04,1.389729e+05,5.666530e+04,2.953228e+04,3.824281e+04
4.866667e+01,1.449737e-09,9.999971e-01,9.999641e-01,7.517803e+04,1.403602e+05,5.743207e+04,2.996543e+04,3.880535e+04
4.883333e+01,1.403068e-09,9.999971e-01,9.999641e-01,7.629602e+04,1.417551e+05,5.820561e+04,3.040275e+04,3.937330e+04
4.900000e+01,1.357901e-09,9.999971e-01,9.999641e-01,7.742490e+04,1.431576e+05,5.898596e+04,3.084425e+04,3.994671e+04
4.916667e+01,1.314188e-09,9.999971e-01,9.999641e-01,7.856473e+04,1.445677e+05,5.977314e+04,3.128996e+04,4.052560e+04
4.933333e+01,1.271882e-09,9.999971e-01,9.999641e-01,7.971557e+04,1.459853e+05,6.056719e+04,3.173990e+04,4.110999e+04
4.950000e+01,1.230937e-09,9.999971e-01,9.999641e-01,8.087747e+04,1.474106e+05,6.136813e+04,3.219408e+04,4.169991e+04
4.966667e+01,1.191310e-09,9.999971e-01,9.999641e-01,8.205047e+04,1.488434e+05,6.217600e+04,3.265253e+04,4.229539e+04
4.983333e+01,1.152958e-09,9.999971e-01,9.999641e-01,8.323463e+04,1.502839e+05,6.299082e+04,3.311526e+04,4.289645e+04
5.000000e+01,1.115841e-09,9.999971e-01,9.999641e-01,8.443001e+04,1.517320e+05,6.381261e+04,3.358230e+04,4.350311e+04
5.016667e+01,1.079918e-09,9.999971e-01,9.999641e-01,8.563665e+04,1.531878e+05,6.464142e+04,3.405366e+04,4.411541e+04
5.033333e+01,1.045151e-09,9.999971e-01,9.999641e-01,8.685462e+04,1.546512e+05,6.547727e+04,3.452937e+04,4.473336e+04
5.050000e+01,1.011504e-09,9.999971e-01,9.999641e-01,8.808395e+04,1.561222e+05,6.632018e+04,3.500944e+04,4.535700e+04
5.066667e+01,9.789396e-10,9.999971e-01,9.999641e-01,8.932471e+04,1.576009e+05,6.717019e+04,3.549389e+04,4.598635e+04
5.083333e+01,9.474234e-10,9.999971e-01,9.999641e-01,9.057694e+04,1.590872e+05,6.802733e+04,3.598275e+04,4.662144e+04
5.100000e+01,9.169216e-10,9.999971e-01,9.999641e-01,9.184070e+04,1.605812e+05,6.889162e+04,3.647603e+04,4.726229e+04
5.116667e+01,8.874016e-10,9.999971e-01,9.999641e-01,9.311604e+04,1.620829e+05,6.976309e+04,3.697376e+04,4.790892e+04
5.133333e+01,8.588318e-10,9.999971e-01,9.999641e-01,9.440301e+04,1.635923e+05,7.064178e+04,3.747594e+04,4.856137e+04
5.150000e+01,8.311817e-10,9.999971e-01,9.999641e-01,9.570167e+04,1.651094e+05,7.152771e+04,3.798261e+04,4.921966e+04
5.166667e+01,8.044216e-10,9.999971e-01,9.999641e-01,9.701207e+04,1.666341e+05,7.242091e+04,3.849378e+04,4.988381e+04
5.183333e+01,7.785230e-10,9.999971e-01,9.999641e-01,9.833425e+04,1.681665e+05,7.332141e+04,3.900948e+04,5.055385e+04
5.200000e+01,7.534582e-10,9.999971e-01,9.999641e-01,9.966828e+04,1.697067e+05,7.422924e+04,3.952971e+04,5.122981e+04
5.216667e+01,7.292001e-10,9.999971e-01,9.999641e-01,1.010142e+05,1.712546e+05,7.514442e+04,4.005451e+04,5.191171e+04
5.233333e+01,7.057231e-10,9.999971e-01,9.999641e-01,1.023721e+05,1.728101e+05,7.606699e+04,4.058389e+04,5.259958e+04
5.250000e+01,6.830018e-10,9.999971e-01,9.999641e-01,1.037419e+05,1.743734e+05,7.699697e+04,4.111786e+04,5.329344e+04
5.266667e+01,6.610120e-10,9.999971e-01,9.999641e-01,1.051238e+05,1.759444e+05,7.793439e+04,4.165646e+04,5.399331e+04
5.283333e+01,6.397301e-10,9.999971e-01,9.999641e-01,1.065179e+05,1.775231e+05,7.887929e+04,4.219970e+04,5.469924e+04
5.300000e+01,6.191334e-10,9.999971e-01,9.999641e-01,1.079240e+05,1.791094e+05,7.983168e+04,4.274759e+04,5.541123e+04
5.316667e+01,5.991998e-10,9.999971e-01,9.999641e-01,1.093424e+05,1.807031e+05,8.079159e+04,4.330016e+04,5.612931e+04
5.333333e+01,5.799079e-10,9.999971e-01,9.999641e-01,1.107730e+05,1.823040e+05,8.175904e+04,4.385743e+04,5.685352e+04
5.350000e+01,5.612372e-10,9.999971e-01,9.999641e-01,1.122160e+05,1.839112e+05,8.273405e+04,4.441942e+04,5.758387e+04
5.366667e+01,5.431676e-10,9.999971e-01,9.999641e-01,1.136713e+05,1.855238e+05,8.371661e+04,4.498614e+04,5.832039e+04
5.383333e+01,5.256797e-10,9.999971e-01,9.999641e-01,1.151390e+05,1.871400e+05,8.470670e+04,4.555761e+04,5.906310e+04
5.400000e+01,5.087549e-10,9.999971e-01,9.999641e-01,1.166192e+05,1.887577e+05,8.570426e+04,4.613385e+04,5.981202e+04
5.416667e+01,4.923750e-10,9.999971e-01,9.999641e-01,1.181119e+05,1.903745e+05,8.670921e+04,4.671487e+04,6.056718e+04
5.433333e+01,4.765225e-10,9.999971e-01,9.999641e-01,1.196171e+05,1.919880e+05,8.772143e+04,4.730067e+04,6.132857e+04
5.450000e+01,4.611803e-10,9.999971e-01,9.999641e-01,1.211350e+05,1.935959e+05,8.874077e+04,4.789126e+04,6.209622e+04
5.466667e+01,4.463321e-10,9.999971e-01,9.999641e-01,1.226654e+05,1.951962e+05,8.976707e+04,4.848663e+04,6.287012e+04
5.483333e+01,4.319620e-10,9.999971e-01,9.999641e-01,1.242086e+05,1.967873e+05,9.080014e+04,4.908678e+04,6.365026e+04
5.500000e+01,4.180546e-10,9.999971e-01,9.999641e-01,1.257644e+05,1.983677e+05,9.183981e+04,4.969170e+04,6.443664e+04
5.516667e+01,4.045950e-10,9.999971e-01,9.999641e-01,1.273328e+05,1.999360e+05,9.288586e+04,5.030136e+04,6.522922e+04
5.533333e+01,3.915687e-10,9.999971e-01,9.999641e-01,1.289140e+05,2.014913e+05,9.393811e+04,5.091574e+04,6.602799e+04
5.550000e+01,3.789619e-10,9.999971e-01,9.999641e-01,1.305077e+05,2.030327e+05,9.499637e+04,5.153481e+04,6.683291e+04
5.566667e+01,3.667610e-10,9.999971e-01,9.999641e-01,1.321141e+05,2.045594e+05,9.606043e+04,5.215854e+04,6.764393e+04
5.583333e+01,3.549530e-10,9.999971e-01,9.999641e-01,1.337330e+05,2.060708e+05,9.713012e+04,5.278688e+04,6.846101e+04
5.600000e+01,3.435252e-10,9.999971e-01,9.999641e-01,1.353644e+05,2.075664e+05,9.820524e+04,5.341980e+04,6.928409e+04
5.616667e+01,3.324654e-10,9.999971e-01,9.999641e-01,1.370081e+05,2.090457e+05,9.928563e+04,5.405724e+04,7.011312e+04
5.633333e+01,3.217618e-10,9.999971e-01,9.999641e-01,1.386642e+05,2.105084e+05,1.003711e+05,5.469915e+04,7.094803e+04
5.650000e+01,3.114028e-10,9.999971e-01,9.999641e-01,1.403325e+05,2.119542e+05,1.014615e+05,5.534549e+04,7.178876e+04
5.666667e+01,3.013774e-10,9.999971e-01,9.999641e-01,1.420128e+05,2.133828e+05,1.025566e+05,5.599619e+04,7.263522e+04
5.683333e+01,2.916748e-10,9.999971e-01,9.999641e-01,1.437051e+05,2.147941e+05,1.036564e+05,5.665119e+04,7.348735e+04
5.700000e+01,2.822847e-10,9.999971e-01,9.999641e-01,1.454091e+05,2.161878e+05,1.047606e+05,5.731044e+04,7.434507e+04
5.716667e+01,2.731969e-10,9.999971e-01,9.999641e-01,1.471249e+05,2.175640e+05,1.058692e+05,5.797387e+04,7.520829e+04
5.733333e+01,2.644019e-10,9.999971e-01,9.999641e-01,1.488522e+05,2.189225e+05,1.069818e+05,5.864141e+04,7.607694e+04
5.750000e+01,2.558900e-10,9.999971e-01,9.999641e-01,1.505908e+05,2.202632e+05,1.080986e+05,5.931301e+04,7.695093e+04
5.766667e+01,2.476523e-10,9.999971e-01,9.999641e-01,1.523406e+05,2.215862e+05,1.092192e+05,5.998858e+04,7.783017e+04
5.783333e+01,2.396798e-10,9.999971e-01,9.999641e-01,1.541015e+05,2.228914e+05,1.103436e+05,6.066807e+04,7.871457e+04
5.800000e+01,2.319641e-10,9.999971e-01,9.999641e-01,1.558732e+05,2.241788e+05,1.114717e+05,6.135141e+04,7.960404e+04
5.816667e+01,2.244968e-10,9.999971e-01,9.999641e-01,1.576556e+05,2.254486e+05,1.126033e+05,6.203852e+04,8.049850e+04
5.833333e+01,2.172700e-10,9.999971e-01,9.999641e-01,1.594485e+05,2.267008e+05,1.137383e+05,6.272934e+04,8.139785e+04
5.850000e+01,2.102760e-10,9.999971e-01,9.999641e-01,1.612518e+05,2.279353e+05,1.148766e+05,6.342379e+04,8.230200e+04
5.866667e+01,2.035072e-10,9.999971e-01,9.999641e-01,1.630651e+05,2.291524e+05,1.160181e+05,6.412181e+04,8.321086e+04
5.883333e+01,1.969564e-10,9.999971e-01,9.999641e-01,1.648885e+05,2.303520e+05,1.171627e+05,6.482332e+04,8.412434e+04
5.900000e+01,1.906165e-10,9.999971e-01,9.999641e-01,1.667216e+05,2.315344e+05,1.183103e+05,6.552825e+04,8.504233e+04
5.916667e+01,1.844808e-10,9.999971e-01,9.999641e-01,1.685643e+05,2.326995e+05,1.194607e+05,6.623654e+04,8.596476e+04
5.933333e+01,1.785427e-10,9.999971e-01,9.999641e-01,1.704164e+05,2.338476e+05,1.206139e+05,6.694811e+04,8.689153e+04
5.950000e+01,1.727958e-10,9.999971e-01,9.999641e-01,1.722777e+05,2.349786e+05,1.217698e+05,6.766288e+04,8.782255e+04
5.966667e+01,1.672340e-10,9.999971e-01,9.999641e-01,1.741480e+05,2.360928e+05,1.229283e+05,6.838080e+04,8.875772e+04
5.983333e+01,1.618513e-10,9.999971e-01,9.999641e-01,1.760272e+05,2.371903e+05,1.240893e+05,6.910179e+04,8.969695e+04
6.000000e+01,1.566419e-10,9.999971e-01,9.999641e-01,1.779151e+05,2.382712e+05,1.252527e+05,6.982578e+04,9.064015e+04
6.016667e+01,1.516004e-10,9.999971e-01,9.999641e-01,1.798113e+05,2.393356e+05,1.264184e+05,7.055271e+04,9.158724e+04
6.033333e+01,1.467212e-10,9.999971e-01,9.999641e-01,1.817159e+05,2.403836e+05,1.275863e+05,7.128249e+04,9.253812e+04
6.050000e+01,1.419991e-10,9.999971e-01,9.999641e-01,1.836286e+05,2.414155e+05,1.287563e+05,7.201508e+04,9.349270e+04
6.066667e+01,1.374291e-10,9.999971e-01,9.999641e-01,1.855492e+05,2.424313e+05,1.299284e+05,7.275039e+04,9.445089e+04
6.083333e+01,1.330062e-10,9.999971e-01,9.999641e-01,1.874775e+05,2.434311e+05,1.311025e+05,7.348836e+04,9.541261e+04
6.100000e+01,1.287258e-10,9.999971e-01,9.999641e-01,1.894133e+05,2.444152e+05,1.322784e+05,7.422892e+04,9.637776e+04
6.116667e+01,1.245833e-10,9.999971e-01,9.999641e-01,1.913566e+05,2.453836e+05,1.334561e+05,7.497201e+04,9.734627e+04
6.133333e+01,1.205742e-10,9.999971e-01,9.999641e-01,1.933070e+05,2.463365e+05,1.346355e+05,7.571757e+04,9.831804e+04
6.150000e+01,1.166941e-10,9.999971e-01,9.999641e-01,1.952644e+05,2.472740e+05,1.358166e+05,7.646552e+04,9.929299e+04
6.166667e+01,1.129391e-10,9.999971e-01,9.999641e-01,1.972286e+05,2.481962e+05,1.369992e+05,7.721580e+04,1.002710e+05
6.183333e+01,1.093049e-10,9.999971e-01,9.999641e-01,1.991995e+05,2.491033e+05,1.381833e+05,7.796835e+04,1.012521e+05
6.200000e+01,1.057878e-10,9.999971e-01,9.999641e-01,2.011769e+05,2.499955e+05,1.393689e+05,7.872311e+04,1.022361e+05
6.216667e+01,1.023840e-10,9.999971e-01,9.999641e-01,2.031606e+05,2.508727e+05,1.405557e+05,7.948000e+04,1.032229e+05
6.233333e+01,9.908983e-11,9.999971e-01,9.999641e-01,2.051505e+05,2.517353e+05,1.417438e+05,8.023898e+04,1.042125e+05
6.250000e+01,9.590172e-11,9.999971e-01,9.999641e-01,2.071463e+05,2.525832e+05,1.429331e+05,8.099998e+04,1.052048e+05
6.266667e+01,9.281627e-11,9.999971e-01,9.999641e-01,2.091479e+05,2.534167e+05,1.441235e+05,8.176294e+04,1.061996e+05
6.283333e+01,8.983019e-11,9.999971e-01,9.999641e-01,2.111552e+05,2.542358e+05,1.453149e+05,8.252779e+04,1.071970e+05
6.300000e+01,8.694026e-11,9.999971e-01,9.999641e-01,2.131679e+05,2.550406e+05,1.465073e+05,8.329448e+04,1.081969e+05
6.316667e+01,8.414339e-11,9.999971e-01,9.999641e-01,2.151859e+05,2.558314e+05,1.477006e+05,8.406295e+04,1.091991e+05
6.333333e+01,8.143658e-11,9.999971e-01,9.999641e-01,2.172091e+05,2.566082e+05,1.488947e+05,8.483315e+04,1.102036e+05
6.350000e+01,7.881694e-11,9.999971e-01,9.999641e-01,2.192373e+05,2.573710e+05,1.500896e+05,8.560500e+04,1.112103e+05
6.366667e+01,7.628165e-11,9.999971e-01,9.999641e-01,2.212704e+05,2.581201e+05,1.512851e+05,8.637846e+04,1.122192e+05
6.383333e+01,7.382799e-11,9.999971e-01,9.999641e-01,2.233081e+05,2.588556e+05,1.524813e+05,8.715346e+04,1.132301e+05
6.400000e+01,7.145335e-11,9.999971e-01,9.999641e-01,2.253503e+05,2.595775e+05,1.536780e+05,8.792996e+04,1.142430e+05
6.416667e+01,6.915518e-11,9.999971e-01,9.999641e-01,2.273969e+05,2.602860e+05,1.548752e+05,8.870790e+04,1.152579e+05
