Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.051917e-07,9.991904e-01,9.994263e-01,2.372659e+04,1.580439e+04,2.828280e+04,1.194495e+04,6.299794e+03,8.149224e+03
5.766667e+01,2.956892e-07,9.991904e-01,9.994263e-01,2.405807e+04,1.602688e+04,2.854791e+04,1.209750e+04,6.386746e+03,8.262158e+03
5.783333e+01,2.864800e-07,9.991904e-01,9.994263e-01,2.439259e+04,1.625142e+04,2.881434e+04,1.225132e+04,6.474488e+03,8.376119e+03
5.800000e+01,2.775574e-07,9.991904e-01,9.994263e-01,2.473017e+04,1.647803e+04,2.908210e+04,1.240642e+04,6.563021e+03,8.491112e+03
5.816667e+01,2.689124e-07,9.991903e-01,9.994263e-01,2.507082e+04,1.670672e+04,2.935119e+04,1.256280e+04,6.652351e+03,8.607142e+03
5.833333e+01,2.605365e-07,9.991903e-01,9.994263e-01,2.541455e+04,1.693749e+04,2.962160e+04,1.272046e+04,6.742479e+03,8.724213e+03
5.850000e+01,2.524213e-07,9.991903e-01,9.994263e-01,2.576137e+04,1.717035e+04,2.989335e+04,1.287942e+04,6.833409e+03,8.842330e+03
5.866667e+01,2.445586e-07,9.991903e-01,9.994263e-01,2.611130e+04,1.740531e+04,3.016642e+04,1.303967e+04,6.925146e+03,8.961496e+03
5.883333e+01,2.369406e-07,9.991903e-01,9.994263e-01,2.646435e+04,1.764238e+04,3.044083e+04,1.320123e+04,7.017691e+03,9.081716e+03
5.900000e+01,2.295597e-07,9.991903e-01,9.994263e-01,2.682054e+04,1.788158e+04,3.071657e+04,1.336409e+04,7.111048e+03,9.202995e+03
5.916667e+01,2.224086e-07,9.991902e-01,9.994263e-01,2.717987e+04,1.812290e+04,3.099364e+04,1.352826e+04,7.205222e+03,9.325336e+03
5.933333e+01,2.154801e-07,9.991902e-01,9.994263e-01,2.754236e+04,1.836635e+04,3.127205e+04,1.369374e+04,7.300214e+03,9.448745e+03
5.950000e+01,2.087673e-07,9.991902e-01,9.994263e-01,2.790802e+04,1.861196e+04,3.155179e+04,1.386055e+04,7.396029e+03,9.573225e+03
5.966667e+01,2.022634e-07,9.991902e-01,9.994263e-01,2.827687e+04,1.885971e+04,3.183287e+04,1.402868e+04,7.492669e+03,9.698781e+03
5.983333e+01,1.959620e-07,9.991902e-01,9.994263e-01,2.864891e+04,1.910963e+04,3.211529e+04,1.419814e+04,7.590139e+03,9.825418e+03
6.000000e+01,1.898592e-07,9.991902e-01,9.994263e-01,2.902417e+04,1.936173e+04,3.239905e+04,1.436894e+04,7.688441e+03,9.953139e+03
6.016667e+01,1.839439e-07,9.991902e-01,9.994263e-01,2.940266e+04,1.961600e+04,3.268414e+04,1.454108e+04,7.787578e+03,1.008195e+04
6.033333e+01,1.782129e-07,9.991901e-01,9.994263e-01,2.978438e+04,1.987246e+04,3.297058e+04,1.471456e+04,7.887555e+03,1.021185e+04
6.050000e+01,1.726603e-07,9.991901e-01,9.994263e-01,3.016935e+04,2.013113e+04,3.325836e+04,1.488939e+04,7.988374e+03,1.034285e+04
6.066667e+01,1.672806e-07,9.991901e-01,9.994263e-01,3.055758e+04,2.039200e+04,3.354748e+04,1.506558e+04,8.090039e+03,1.047496e+04
6.083333e+01,1.620684e-07,9.991901e-01,9.994263e-01,3.094910e+04,2.065509e+04,3.383795e+04,1.524312e+04,8.192553e+03,1.060817e+04
6.100000e+01,1.570184e-07,9.991901e-01,9.994263e-01,3.134390e+04,2.092040e+04,3.412976e+04,1.542203e+04,8.295919e+03,1.074249e+04
6.116667e+01,1.521258e-07,9.991901e-01,9.994263e-01,3.174200e+04,2.118795e+04,3.442291e+04,1.560231e+04,8.400141e+03,1.087792e+04
6.133333e+01,1.473855e-07,9.991901e-01,9.994263e-01,3.214342e+04,2.145774e+04,3.471741e+04,1.578396e+04,8.505222e+03,1.101448e+04
6.150000e+01,1.427928e-07,9.991901e-01,9.994263e-01,3.254817e+04,2.172978e+04,3.501326e+04,1.596700e+04,8.611165e+03,1.115216e+04
6.166667e+01,1.383456e-07,9.991901e-01,9.994263e-01,3.295626e+04,2.200408e+04,3.531046e+04,1.615141e+04,8.717974e+03,1.129096e+04
6.183333e+01,1.340344e-07,9.991900e-01,9.994263e-01,3.336770e+04,2.228065e+04,3.560900e+04,1.633722e+04,8.825651e+03,1.143090e+04
6.200000e+01,1.298576e-07,9.991900e-01,9.994263e-01,3.378251e+04,2.255950e+04,3.590890e+04,1.652441e+04,8.934201e+03,1.157198e+04
6.216667e+01,1.258108e-07,9.991900e-01,9.994263e-01,3.420070e+04,2.284064e+04,3.621015e+04,1.671301e+04,9.043626e+03,1.171419e+04
6.233333e+01,1.218900e-07,9.991900e-01,9.994263e-01,3.462228e+04,2.312407e+04,3.651275e+04,1.690301e+04,9.153931e+03,1.185756e+04
6.250000e+01,1.180914e-07,9.991900e-01,9.994263e-01,3.504726e+04,2.340980e+04,3.681670e+04,1.709441e+04,9.265117e+03,1.200207e+04
6.266667e+01,1.144111e-07,9.991900e-01,9.994263e-01,3.547567e+04,2.369785e+04,3.712200e+04,1.728723e+04,9.377188e+03,1.214773e+04
6.283333e+01,1.108455e-07,9.991900e-01,9.994263e-01,3.590751e+04,2.398822e+04,3.742867e+04,1.748146e+04,9.490149e+03,1.229456e+04
6.300000e+01,1.073909e-07,9.991900e-01,9.994263e-01,3.634279e+04,2.428092e+04,3.773668e+04,1.767712e+04,9.604001e+03,1.244254e+04
6.316667e+01,1.040439e-07,9.991900e-01,9.994263e-01,3.678152e+04,2.457596e+04,3.804605e+04,1.787420e+04,9.718748e+03,1.259169e+04
6.333333e+01,1.008012e-07,9.991900e-01,9.994263e-01,3.722373e+04,2.487335e+04,3.835678e+04,1.807272e+04,9.834394e+03,1.274202e+04
6.350000e+01,9.765951e-08,9.991900e-01,9.994263e-01,3.766942e+04,2.517310e+04,3.866887e+04,1.827267e+04,9.950941e+03,1.289352e+04
6.366667e+01,9.461569e-08,9.991900e-01,9.994263e-01,3.811860e+04,2.547521e+04,3.898232e+04,1.847406e+04,1.006839e+04,1.304619e+04
6.383333e+01,9.166670e-08,9.991900e-01,9.994263e-01,3.857129e+04,2.577969e+04,3.929713e+04,1.867690e+04,1.018676e+04,1.320006e+04
6.400000e+01,8.880959e-08,9.991899e-01,9.994263e-01,3.902750e+04,2.608656e+04,3.961329e+04,1.888119e+04,1.030603e+04,1.335511e+04
6.416667e+01,8.604149e-08,9.991899e-01,9.994263e-01,3.948725e+04,2.639582e+04,3.993082e+04,1.908694e+04,1.042621e+04,1.351135e+04
6.433333e+01,8.335963e-08,9.991899e-01,9.994263e-01,3.995054e+04,2.670748e+04,4.024972e+04,1.929414e+04,1.054732e+04,1.366879e+04
6.450000e+01,8.076133e-08,9.991899e-01,9.994263e-01,4.041739e+04,2.702154e+04,4.056997e+04,1.950281e+04,1.066935e+04,1.382743e+04
6.466667e+01,7.824399e-08,9.991899e-01,9.994263e-01,4.088781e+04,2.733803e+04,4.089159e+04,1.971295e+04,1.079230e+04,1.398727e+04
6.483333e+01,7.580509e-08,9.991899e-01,9.994263e-01,4.136181e+04,2.765694e+04,4.121458e+04,1.992456e+04,1.091618e+04,1.414833e+04
6.500000e+01,7.344218e-08,9.991899e-01,9.994263e-01,4.183941e+04,2.797828e+04,4.153893e+04,2.013765e+04,1.104099e+04,1.431059e+04
6.516667e+01,7.115290e-08,9.991899e-01,9.994263e-01,4.232062e+04,2.830207e+04,4.186465e+04,2.035223e+04,1.116673e+04,1.447408e+04
6.533333e+01,6.893495e-08,9.991899e-01,9.994263e-01,4.280546e+04,2.862831e+04,4.219174e+04,2.056829e+04,1.129341e+04,1.463879e+04
6.550000e+01,6.678612e-08,9.991899e-01,9.994263e-01,4.329392e+04,2.895701e+04,4.252019e+04,2.078585e+04,1.142104e+04,1.480472e+04
6.566667e+01,6.470425e-08,9.991899e-01,9.994263e-01,4.378604e+04,2.928818e+04,4.285002e+04,2.100491e+04,1.154960e+04,1.497189e+04
6.583333e+01,6.268725e-08,9.991899e-01,9.994263e-01,4.428181e+04,2.962183e+04,4.318122e+04,2.122547e+04,1.167912e+04,1.514028e+04
6.600000e+01,6.073311e-08,9.991899e-01,9.994263e-01,4.478125e+04,2.995796e+04,4.351378e+04,2.144753e+04,1.180958e+04,1.530992e+04
6.616667e+01,5.883987e-08,9.991899e-01,9.994263e-01,4.528438e+04,3.029659e+04,4.384772e+04,2.167111e+04,1.194100e+04,1.548080e+04
6.633333e+01,5.700563e-08,9.991899e-01,9.994263e-01,4.579121e+04,3.063772e+04,4.418303e+04,2.189620e+04,1.207338e+04,1.565293e+04
6.650000e+01,5.522855e-08,9.991899e-01,9.994263e-01,4.630175e+04,3.098136e+04,4.451972e+04,2.212282e+04,1.220671e+04,1.582631e+04
6.666667e+01,5.350686e-08,9.991899e-01,9.994263e-01,4.681601e+04,3.132752e+04,4.485778e+04,2.235096e+04,1.234101e+04,1.600095e+04
6.683333e+01,5.183882e-08,9.991899e-01,9.994263e-01,4.733401e+04,3.167621e+04,4.519722e+04,2.258063e+04,1.247627e+04,1.617684e+04
6.700000e+01,5.022277e-08,9.991899e-01,9.994263e-01,4.785575e+04,3.202744e+04,4.553803e+04,2.281184e+04,1.261251e+04,1.635400e+04
6.716667e+01,4.865709e-08,9.991899e-01,9.994263e-01,4.838125e+04,3.238122e+04,4.588022e+04,2.304458e+04,1.274972e+04,1.653243e+04
6.733333e+01,4.714021e-08,9.991899e-01,9.994263e-01,4.891053e+04,3.273755e+04,4.622379e+04,2.327888e+04,1.288790e+04,1.671213e+04
6.750000e+01,4.567060e-08,9.991898e-01,9.994263e-01,4.944359e+04,3.309644e+04,4.656874e+04,2.351472e+04,1.302707e+04,1.689311e+04
6.766667e+01,4.424680e-08,9.991898e-01,9.994263e-01,4.998044e+04,3.345790e+04,4.691507e+04,2.375211e+04,1.316721e+04,1.707537e+04
6.783333e+01,4.286738e-08,9.991898e-01,9.994263e-01,5.052111e+04,3.382195e+04,4.726278e+04,2.399107e+04,1.330834e+04,1.725891e+04
6.800000e+01,4.153335e-08,9.991898e-01,9.994263e-01,5.106560e+04,3.418858e+04,4.761187e+04,2.423158e+04,1.345046e+04,1.744374e+04
6.816667e+01,4.023850e-08,9.991898e-01,9.994263e-01,5.161393e+04,3.455781e+04,4.796234e+04,2.447367e+04,1.359358e+04,1.762987e+04
6.833333e+01,3.898402e-08,9.991898e-01,9.994263e-01,5.216610e+04,3.492964e+04,4.831419e+04,2.471733e+04,1.373768e+04,1.781729e+04
6.850000e+01,3.776864e-08,9.991898e-01,9.994263e-01,5.272213e+04,3.530409e+04,4.866743e+04,2.496256e+04,1.388279e+04,1.800601e+04
6.866667e+01,3.659114e-08,9.991898e-01,9.994263e-01,5.328203e+04,3.568116e+04,4.902206e+04,2.520938e+04,1.402890e+04,1.819604e+04
6.883333e+01,3.545035e-08,9.991898e-01,9.994263e-01,5.384582e+04,3.606086e+04,4.937807e+04,2.545778e+04,1.417601e+04,1.838738e+04
6.900000e+01,3.434512e-08,9.991898e-01,9.994263e-01,5.441351e+04,3.644320e+04,4.973546e+04,2.570778e+04,1.432413e+04,1.858004e+04
6.916667e+01,3.327434e-08,9.991898e-01,9.994263e-01,5.498510e+04,3.682818e+04,5.009425e+04,2.595937e+04,1.447327e+04,1.877401e+04
6.933333e+01,3.223694e-08,9.991898e-01,9.994263e-01,5.556062e+04,3.721583e+04,5.045442e+04,2.621256e+04,1.462341e+04,1.896930e+04
6.950000e+01,3.123188e-08,9.991898e-01,9.994263e-01,5.614007e+04,3.760613e+04,5.081598e+04,2.646735e+04,1.477458e+04,1.916592e+04
6.966667e+01,3.025815e-08,9.991898e-01,9.994263e-01,5.672346e+04,3.799911e+04,5.117892e+04,2.672375e+04,1.492676e+04,1.936388e+04
6.983333e+01,2.931478e-08,9.991898e-01,9.994263e-01,5.731081e+04,3.839477e+04,5.154326e+04,2.698177e+04,1.507997e+04,1.956316e+04
7.000000e+01,2.840081e-08,9.991898e-01,9.994263e-01,5.790214e+04,3.879312e+04,5.190899e+04,2.724141e+04,1.523420e+04,1.976379e+04
7.016667e+01,2.751534e-08,9.991898e-01,9.994263e-01,5.849745e+04,3.919417e+04,5.227611e+04,2.750267e+04,1.538947e+04,1.996576e+04
7.033333e+01,2.665747e-08,9.991898e-01,9.994263e-01,5.909675e+04,3.959792e+04,5.264463e+04,2.776556e+04,1.554577e+04,2.016907e+04
7.050000e+01,2.582635e-08,9.991898e-01,9.994263e-01,5.970006e+04,4.000439e+04,5.301453e+04,2.803008e+04,1.570310e+04,2.037374e+04
7.066667e+01,2.502114e-08,9.991898e-01,9.994263e-01,6.030739e+04,4.041358e+04,5.338583e+04,2.829623e+04,1.586148e+04,2.057976e+04
7.083333e+01,2.424103e-08,9.991898e-01,9.994263e-01,6.091875e+04,4.082551e+04,5.375853e+04,2.856403e+04,1.602089e+04,2.078714e+04
7.100000e+01,2.348524e-08,9.991898e-01,9.994263e-01,6.153415e+04,4.124017e+04,5.413262e+04,2.883347e+04,1.618136e+04,2.099588e+04
7.116667e+01,2.275301e-08,9.991898e-01,9.994263e-01,6.215361e+04,4.165758e+04,5.450810e+04,2.910457e+04,1.634287e+04,2.120599e+04
7.133333e+01,2.204362e-08,9.991898e-01,9.994263e-01,6.277714e+04,4.207774e+04,5.488499e+04,2.937732e+04,1.650543e+04,2.141748e+04
7.150000e+01,2.135633e-08,9.991898e-01,9.994263e-01,6.340476e+04,4.250067e+04,5.526327e+04,2.965173e+04,1.666905e+04,2.163034e+04
7.166667e+01,2.069048e-08,9.991898e-01,9.994263e-01,6.403646e+04,4.292637e+04,5.564295e+04,2.992780e+04,1.683373e+04,2.184458e+04
7.183333e+01,2.004539e-08,9.991898e-01,9.994263e-01,6.467227e+04,4.335486e+04,5.602402e+04,3.020554e+04,1.699947e+04,2.206020e+04
7.200000e+01,1.942041e-08,9.991898e-01,9.994263e-01,6.531219e+04,4.378613e+04,5.640650e+04,3.048495e+04,1.716627e+04,2.227721e+04
7.216667e+01,1.881491e-08,9.991898e-01,9.994263e-01,6.595625e+04,4.422020e+04,5.679037e+04,3.076605e+04,1.733414e+04,2.249561e+04
7.233333e+01,1.822830e-08,9.991898e-01,9.994263e-01,6.660444e+04,4.465707e+04,5.717564e+04,3.104882e+04,1.750308e+04,2.271541e+04
7.250000e+01,1.765997e-08,9.991898e-01,9.994263e-01,6.725679e+04,4.509676e+04,5.756231e+04,3.133328e+04,1.767310e+04,2.293661e+04
7.266667e+01,1.710936e-08,9.991898e-01,9.994263e-01,6.791331e+04,4.553927e+04,5.795036e+04,3.161943e+04,1.784419e+04,2.315921e+04
7.283333e+01,1.657593e-08,9.991898e-01,9.994263e-01,6.857400e+04,4.598462e+04,5.833979e+04,3.190728e+04,1.801636e+04,2.338322e+04
7.300000e+01,1.605912e-08,9.991898e-01,9.994263e-01,6.923888e+04,4.643280e+04,5.873058e+04,3.219682e+04,1.818961e+04,2.360864e+04
7.316667e+01,1.555843e-08,9.991898e-01,9.994263e-01,6.990797e+04,4.688382e+04,5.912268e+04,3.248807e+04,1.836395e+04,2.383548e+04
7.333333e+01,1.507334e-08,9.991898e-01,9.994263e-01,7.058126e+04,4.733770e+04,5.951602e+04,3.278102e+04,1.853938e+04,2.406373e+04
7.350000e+01,1.460339e-08,9.991898e-01,9.994263e-01,7.125879e+04,4.779445e+04,5.991051e+04,3.307568e+04,1.871591e+04,2.429342e+04
7.366667e+01,1.414808e-08,9.991898e-01,9.994263e-01,7.194055e+04,4.825406e+04,6.030599e+04,3.337204e+04,1.889352e+04,2.452453e+04
7.383333e+01,1.370697e-08,9.991898e-01,9.994263e-01,7.262655e+04,4.871656e+04,6.070224e+04,3.367010e+04,1.907223e+04,2.475707e+04
7.400000e+01,1.327962e-08,9.991898e-01,9.994263e-01,7.331682e+04,4.918194e+04,6.109897e+04,3.396986e+04,1.925205e+04,2.499104e+04
7.416667e+01,1.286559e-08,9.991898e-01,9.994263e-01,7.401135e+04,4.965022e+04,6.149586e+04,3.427130e+04,1.943296e+04,2.522645e+04
7.433333e+01,1.246447e-08,9.991898e-01,9.994263e-01,7.471017e+04,5.012139e+04,6.189251e+04,3.457440e+04,1.961498e+04,2.546330e+04
7.450000e+01,1.207586e-08,9.991898e-01,9.994263e-01,7.541326e+04,5.059548e+04,6.228853e+04,3.487915e+04,1.979810e+04,2.570159e+04
7.466667e+01,1.169937e-08,9.991898e-01,9.994263e-01,7.612065e+04,5.107247e+04,6.268352e+04,3.518551e+04,1.998232e+04,2.594132e+04
7.483333e+01,1.133461e-08,9.991898e-01,9.994263e-01,7.683233e+04,5.155239e+04,6.307712e+04,3.549346e+04,2.016764e+04,2.618249e+04
7.500000e+01,1.098123e-08,9.991898e-01,9.994263e-01,7.754830e+04,5.203522e+04,6.346896e+04,3.580297e+04,2.035407e+04,2.642510e+04
7.516667e+01,1.063887e-08,9.991898e-01,9.994263e-01,7.826856e+04,5.252097e+04,6.385875e+04,3.611399e+04,2.054159e+04,2.666914e+04
7.533333e+01,1.030718e-08,9.991898e-01,9.994263e-01,7.899311e+04,5.300964e+04,6.424620e+04,3.642650e+04,2.073020e+04,2.691461e+04
7.550000e+01,9.985832e-09,9.991898e-01,9.994263e-01,7.972192e+04,5.350123e+04,6.463107e+04,3.674044e+04,2.091990e+04,2.716151e+04
7.566667e+01,9.674507e-09,9.991898e-01,9.994263e-01,8.045499e+04,5.399572e+04,6.501316e+04,3.705579e+04,2.111067e+04,2.740982e+04
7.583333e+01,9.372889e-09,9.991898e-01,9.994263e-01,8.119229e+04,5.449311e+04,6.539227e+04,3.737251e+04,2.130253e+04,2.765953e+04
7.600000e+01,9.080676e-09,9.991898e-01,9.994263e-01,8.193381e+04,5.499338e+04,6.576825e+04,3.769054e+04,2.149544e+04,2.791065e+04
7.616667e+01,8.797575e-09,9.991898e-01,9.994263e-01,8.267951e+04,5.549653e+04,6.614098e+04,3.800987e+04,2.168942e+04,2.816315e+04
7.633333e+01,8.523301e-09,9.991898e-01,9.994263e-01,8.342936e+04,5.600253e+04,6.651033e+04,3.833044e+04,2.188444e+04,2.841702e+04
7.650000e+01,8.257580e-09,9.991898e-01,9.994263e-01,8.418334e+04,5.651137e+04,6.687621e+04,3.865223e+04,2.208049e+04,2.867226e+04
7.666667e+01,8.000144e-09,9.991898e-01,9.994263e-01,8.494139e+04,5.702302e+04,6.723855e+04,3.897519e+04,2.227757e+04,2.892884e+04
7.683333e+01,7.750736e-09,9.991898e-01,9.994263e-01,8.570350e+04,5.753746e+04,6.759728e+04,3.929929e+04,2.247566e+04,2.918675e+04
7.700000e+01,7.509104e-09,9.991898e-01,9.994263e-01,8.646960e+04,5.805465e+04,6.795235e+04,3.962451e+04,2.267475e+04,2.944597e+04
7.716667e+01,7.275007e-09,9.991898e-01,9.994263e-01,8.723965e+04,5.857459e+04,6.830371e+04,3.995080e+04,2.287483e+04,2.970650e+04
7.733333e+01,7.048210e-09,9.991898e-01,9.994263e-01,8.801361e+04,5.909722e+04,6.865133e+04,4.027813e+04,2.307588e+04,2.996830e+04
7.750000e+01,6.828484e-09,9.991898e-01,9.994263e-01,8.879143e+04,5.962253e+04,6.899519e+04,4.060647e+04,2.327790e+04,3.023137e+04
7.766667e+01,6.615610e-09,9.991898e-01,9.994263e-01,8.957305e+04,6.015047e+04,6.933527e+04,4.093580e+04,2.348085e+04,3.049569e+04
7.783333e+01,6.409373e-09,9.991898e-01,9.994263e-01,9.035843e+04,6.068102e+04,6.967156e+04,4.126608e+04,2.368474e+04,3.076124e+04
7.800000e+01,6.209567e-09,9.991898e-01,9.994263e-01,9.114751e+04,6.121414e+04,7.000405e+04,4.159729e+04,2.388955e+04,3.102799e+04
7.816667e+01,6.015992e-09,9.991898e-01,9.994263e-01,9.194023e+04,6.174979e+04,7.033276e+04,4.192940e+04,2.409526e+04,3.129593e+04
7.833333e+01,5.828453e-09,9.991898e-01,9.994263e-01,9.273653e+04,6.228794e+04,7.065767e+04,4.226238e+04,2.430185e+04,3.156504e+04
7.850000e+01,5.646761e-09,9.991898e-01,9.994263e-01,9.353637e+04,6.282854e+04,7.097881e+04,4.259621e+04,2.450932e+04,3.183530e+04
7.866667e+01,5.470735e-09,9.991898e-01,9.994263e-01,9.433968e+04,6.337156e+04,7.129618e+04,4.293086e+04,2.471765e+04,3.210670e+04
7.883333e+01,5.300198e-09,9.991898e-01,9.994263e-01,9.514640e+04,6.391696e+04,7.160980e+04,4.326630e+04,2.492681e+04,3.237920e+04
7.900000e+01,5.134978e-09,9.991898e-01,9.994263e-01,9.595648e+04,6.446470e+04,7.191968e+04,4.360253e+04,2.513681e+04,3.265280e+04
7.916667e+01,4.974909e-09,9.991898e-01,9.994263e-01,9.676985e+04,6.501475e+04,7.222585e+04,4.393950e+04,2.534761e+04,3.292746e+04
7.933333e+01,4.819832e-09,9.991898e-01,9.994263e-01,9.758646e+04,6.556705e+04,7.252833e+04,4.427720e+04,2.555921e+04,3.320318e+04
7.950000e+01,4.669591e-09,9.991898e-01,9.994263e-01,9.840625e+04,6.612157e+04,7.282714e+04,4.461561e+04,2.577160e+04,3.347993e+04
7.966667e+01,4.524034e-09,9.991898e-01,9.994263e-01,9.922916e+04,6.667828e+04,7.312231e+04,4.495471e+04,2.598474e+04,3.375769e+04
7.983333e+01,4.383016e-09,9.991898e-01,9.994263e-01,1.000551e+05,6.723712e+04,7.341387e+04,4.529447e+04,2.619864e+04,3.403644e+04
