Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.446699e-03,9.894969e-01,9.903905e-01,3.347513e+02,8.763803e+02,2.960602e+02,1.505592e+02,1.841365e+02
6.450000e+01,1.429968e-03,9.894364e-01,9.902829e-01,3.391602e+02,8.839875e+02,2.994898e+02,1.524440e+02,1.864890e+02
6.466667e+01,1.437537e-03,9.893485e-01,9.902471e-01,3.435858e+02,8.916521e+02,3.028829e+02,1.543077e+02,1.888140e+02
6.483333e+01,1.434321e-03,9.893222e-01,9.901395e-01,3.479942e+02,8.992655e+02,3.063449e+02,1.562089e+02,1.911945e+02
6.500000e+01,1.432152e-03,9.892621e-01,9.901036e-01,3.522860e+02,9.072622e+02,3.098802e+02,1.581426e+02,1.936098e+02
6.516667e+01,1.436926e-03,9.892028e-01,9.900319e-01,3.568569e+02,9.149531e+02,3.133845e+02,1.600658e+02,1.960274e+02
6.533333e+01,1.428675e-03,9.891738e-01,9.899243e-01,3.614075e+02,9.226173e+02,3.169418e+02,1.620251e+02,1.984875e+02
6.550000e+01,1.421698e-03,9.891412e-01,9.898526e-01,3.660032e+02,9.306532e+02,3.205705e+02,1.640171e+02,2.009787e+02
6.566667e+01,1.412028e-03,9.890865e-01,9.897809e-01,3.706834e+02,9.385125e+02,3.241763e+02,1.660020e+02,2.034707e+02
6.583333e+01,1.415509e-03,9.890183e-01,9.897451e-01,3.754152e+02,9.466279e+02,3.278477e+02,1.680198e+02,2.059975e+02
6.600000e+01,1.420106e-03,9.889312e-01,9.897451e-01,3.802200e+02,9.549396e+02,3.315603e+02,1.700603e+02,2.085468e+02
6.616667e+01,1.420264e-03,9.888706e-01,9.897092e-01,3.850905e+02,9.632060e+02,3.353070e+02,1.721212e+02,2.111258e+02
6.633333e+01,1.424345e-03,9.887840e-01,9.897092e-01,3.900071e+02,9.715997e+02,3.390809e+02,1.741984e+02,2.137224e+02
6.650000e+01,1.418755e-03,9.887155e-01,9.896733e-01,3.949818e+02,9.798621e+02,3.428745e+02,1.762931e+02,2.163457e+02
6.666667e+01,1.416454e-03,9.886454e-01,9.896375e-01,3.999738e+02,9.881341e+02,3.466894e+02,1.784010e+02,2.189889e+02
6.683333e+01,1.416690e-03,9.885768e-01,9.896016e-01,4.050180e+02,9.964500e+02,3.505344e+02,1.805247e+02,2.216548e+02
6.700000e+01,1.374488e-03,9.885643e-01,9.894941e-01,4.101125e+02,1.004748e+03,3.544211e+02,1.826776e+02,2.243565e+02
6.716667e+01,1.378270e-03,9.884802e-01,9.894941e-01,4.151878e+02,1.013352e+03,3.583531e+02,1.848488e+02,2.270749e+02
6.733333e+01,1.382126e-03,9.883960e-01,9.894941e-01,4.203933e+02,1.021996e+03,3.623169e+02,1.870391e+02,2.298179e+02
6.750000e+01,1.386013e-03,9.883118e-01,9.894941e-01,4.256530e+02,1.030681e+03,3.663126e+02,1.892485e+02,2.325856e+02
6.766667e+01,1.371126e-03,9.882619e-01,9.894582e-01,4.309661e+02,1.039395e+03,3.703528e+02,1.914837e+02,2.353867e+02
6.783333e+01,1.374849e-03,9.882008e-01,9.894224e-01,4.362931e+02,1.048057e+03,3.744164e+02,1.937354e+02,2.382113e+02
6.800000e+01,1.339661e-03,9.882198e-01,9.892431e-01,4.416466e+02,1.056163e+03,3.784285e+02,1.959779e+02,2.410396e+02
6.816667e+01,1.302117e-03,9.882318e-01,9.890996e-01,4.469517e+02,1.064611e+03,3.825631e+02,1.982752e+02,2.439344e+02
6.833333e+01,1.306652e-03,9.881495e-01,9.890996e-01,4.522533e+02,1.073512e+03,3.867229e+02,2.005828e+02,2.468283e+02
6.850000e+01,1.302597e-03,9.880903e-01,9.890638e-01,4.577914e+02,1.082312e+03,3.909126e+02,2.029111e+02,2.497537e+02
6.866667e+01,1.281156e-03,9.880733e-01,9.889921e-01,4.633432e+02,1.091231e+03,3.951615e+02,2.052709e+02,2.527166e+02
6.883333e+01,1.275268e-03,9.880227e-01,9.889562e-01,4.689146e+02,1.100210e+03,3.994318e+02,2.076445e+02,2.556966e+02
6.900000e+01,1.269635e-03,9.879752e-01,9.888487e-01,4.745576e+02,1.108631e+03,4.036288e+02,2.099991e+02,2.586641e+02
6.916667e+01,1.258411e-03,9.879060e-01,9.888128e-01,4.801145e+02,1.117654e+03,4.079566e+02,2.124118e+02,2.616936e+02
6.933333e+01,1.261180e-03,9.878365e-01,9.887769e-01,4.858805e+02,1.126562e+03,4.122738e+02,2.148214e+02,2.647287e+02
6.950000e+01,1.226743e-03,9.878027e-01,9.887052e-01,4.916449e+02,1.135558e+03,4.166666e+02,2.172727e+02,2.678154e+02
6.966667e+01,1.228735e-03,9.877399e-01,9.886694e-01,4.974724e+02,1.144608e+03,4.210762e+02,2.197348e+02,2.709163e+02
6.983333e+01,1.211556e-03,9.877311e-01,9.885618e-01,5.033264e+02,1.153521e+03,4.255030e+02,2.222086e+02,2.740394e+02
7.000000e+01,1.214557e-03,9.876516e-01,9.885618e-01,5.091297e+02,1.162845e+03,4.299980e+02,2.247195e+02,2.771943e+02
7.016667e+01,1.216966e-03,9.875722e-01,9.885618e-01,5.151685e+02,1.172211e+03,4.345270e+02,2.272511e+02,2.803758e+02
7.033333e+01,1.197499e-03,9.875469e-01,9.884542e-01,5.212717e+02,1.181093e+03,4.390319e+02,2.297825e+02,2.835754e+02
7.050000e+01,1.184096e-03,9.874990e-01,9.884184e-01,5.272345e+02,1.190476e+03,4.436403e+02,2.323622e+02,2.868212e+02
7.066667e+01,1.143144e-03,9.874467e-01,9.883825e-01,5.333950e+02,1.199975e+03,4.482875e+02,2.349652e+02,2.900948e+02
7.083333e+01,1.142552e-03,9.873707e-01,9.883825e-01,5.396524e+02,1.209514e+03,4.529557e+02,2.375814e+02,2.933856e+02
7.100000e+01,1.140745e-03,9.872954e-01,9.883467e-01,5.459746e+02,1.218966e+03,4.576556e+02,2.402233e+02,2.967095e+02
7.116667e+01,1.129962e-03,9.872512e-01,9.883108e-01,5.523469e+02,1.228528e+03,4.624048e+02,2.428885e+02,3.000656e+02
7.133333e+01,1.128339e-03,9.871764e-01,9.883108e-01,5.587397e+02,1.238190e+03,4.671771e+02,2.455686e+02,3.034391e+02
7.150000e+01,1.110849e-03,9.871537e-01,9.882032e-01,5.652326e+02,1.247502e+03,4.719727e+02,2.482784e+02,3.068569e+02
7.166667e+01,1.103419e-03,9.871305e-01,9.881315e-01,5.716372e+02,1.257047e+03,4.768299e+02,2.510114e+02,3.103059e+02
7.183333e+01,1.095212e-03,9.870671e-01,9.880957e-01,5.780497e+02,1.266651e+03,4.816956e+02,2.537568e+02,3.137671e+02
7.200000e+01,1.092351e-03,9.869955e-01,9.880957e-01,5.846743e+02,1.276486e+03,4.866116e+02,2.565242e+02,3.172545e+02
7.216667e+01,1.089207e-03,9.869244e-01,9.880957e-01,5.913788e+02,1.286367e+03,4.915643e+02,2.593137e+02,3.207708e+02
7.233333e+01,1.072125e-03,9.868727e-01,9.880598e-01,5.981446e+02,1.296157e+03,4.965535e+02,2.621299e+02,3.243248e+02
7.250000e+01,1.066778e-03,9.868324e-01,9.880240e-01,6.049497e+02,1.306108e+03,5.015967e+02,2.649734e+02,3.279117e+02
7.266667e+01,1.049339e-03,9.867774e-01,9.879881e-01,6.118217e+02,1.316003e+03,5.066624e+02,2.678361e+02,3.315251e+02
7.283333e+01,1.033314e-03,9.867332e-01,9.879522e-01,6.187533e+02,1.325938e+03,5.117678e+02,2.707204e+02,3.351696e+02
7.300000e+01,1.029290e-03,9.866663e-01,9.879522e-01,6.257202e+02,1.336049e+03,5.169096e+02,2.736236e+02,3.388348e+02
7.316667e+01,1.025284e-03,9.865999e-01,9.879522e-01,6.327800e+02,1.346206e+03,5.220899e+02,2.765499e+02,3.425303e+02
7.333333e+01,1.021320e-03,9.865338e-01,9.879522e-01,6.399014e+02,1.356409e+03,5.273088e+02,2.794996e+02,3.462563e+02
7.350000e+01,1.002393e-03,9.865105e-01,9.878805e-01,6.470845e+02,1.366510e+03,5.325860e+02,2.824887e+02,3.500352e+02
7.366667e+01,9.982095e-04,9.864461e-01,9.878805e-01,6.542306e+02,1.376805e+03,5.378832e+02,2.854855e+02,3.538232e+02
7.383333e+01,9.938624e-04,9.863833e-01,9.878447e-01,6.615344e+02,1.386846e+03,5.431529e+02,2.884805e+02,3.576112e+02
7.400000e+01,9.825694e-04,9.863464e-01,9.877371e-01,6.688291e+02,1.396500e+03,5.484092e+02,2.914804e+02,3.614242e+02
7.416667e+01,9.788980e-04,9.862835e-01,9.877371e-01,6.759821e+02,1.406935e+03,5.538244e+02,2.945478e+02,3.653054e+02
7.433333e+01,9.753397e-04,9.862209e-01,9.877371e-01,6.834060e+02,1.417415e+03,5.592799e+02,2.976395e+02,3.692184e+02
7.450000e+01,9.596434e-04,9.861805e-01,9.877012e-01,6.909148e+02,1.427813e+03,5.647788e+02,3.007610e+02,3.731742e+02
7.466667e+01,9.554629e-04,9.861358e-01,9.876654e-01,6.984725e+02,1.438229e+03,5.703075e+02,3.038993e+02,3.771560e+02
7.483333e+01,9.477734e-04,9.861049e-01,9.876295e-01,7.061152e+02,1.448813e+03,5.759036e+02,3.070748e+02,3.811799e+02
7.500000e+01,9.446223e-04,9.860440e-01,9.876295e-01,7.137592e+02,1.459485e+03,5.815240e+02,3.102661e+02,3.852232e+02
7.516667e+01,9.095126e-04,9.860451e-01,9.875578e-01,7.215561e+02,1.470095e+03,5.872174e+02,3.135009e+02,3.893267e+02
7.533333e+01,8.925619e-04,9.860248e-01,9.874861e-01,7.293574e+02,1.480626e+03,5.929264e+02,3.167537e+02,3.934548e+02
7.550000e+01,8.901541e-04,9.859659e-01,9.874861e-01,7.371969e+02,1.491444e+03,5.986725e+02,3.200211e+02,3.975978e+02
7.566667e+01,8.876004e-04,9.859073e-01,9.874861e-01,7.451848e+02,1.502307e+03,6.044606e+02,3.233140e+02,4.017741e+02
7.583333e+01,8.848754e-04,9.858490e-01,9.874861e-01,7.532419e+02,1.513217e+03,6.102908e+02,3.266326e+02,4.059841e+02
7.600000e+01,8.778899e-04,9.858222e-01,9.874502e-01,7.613680e+02,1.524187e+03,6.161845e+02,3.299885e+02,4.102427e+02
7.616667e+01,8.742493e-04,9.857962e-01,9.874144e-01,7.695608e+02,1.535195e+03,6.221214e+02,3.333710e+02,4.145357e+02
7.633333e+01,8.694833e-04,9.857578e-01,9.873785e-01,7.776093e+02,1.546089e+03,6.280764e+02,3.367683e+02,4.188558e+02
7.650000e+01,8.589352e-04,9.857277e-01,9.873427e-01,7.858147e+02,1.557095e+03,6.340905e+02,3.401995e+02,4.232166e+02
7.666667e+01,8.512057e-04,9.856973e-01,9.873068e-01,7.941524e+02,1.568150e+03,6.401484e+02,3.436572e+02,4.276120e+02
7.683333e+01,8.475361e-04,9.856416e-01,9.873068e-01,8.025481e+02,1.579346e+03,6.462377e+02,3.471340e+02,4.320286e+02
7.700000e+01,8.436446e-04,9.855863e-01,9.873068e-01,8.110796e+02,1.590588e+03,6.523705e+02,3.506376e+02,4.364801e+02
7.716667e+01,8.367428e-04,9.855602e-01,9.872710e-01,8.196821e+02,1.601834e+03,6.585664e+02,3.541789e+02,4.409821e+02
7.733333e+01,8.308956e-04,9.855241e-01,9.871993e-01,8.282907e+02,1.612677e+03,6.646967e+02,3.576963e+02,4.454721e+02
7.750000e+01,8.264853e-04,9.854700e-01,9.871993e-01,8.368148e+02,1.624061e+03,6.709618e+02,3.612810e+02,4.500296e+02
7.766667e+01,8.088023e-04,9.854516e-01,9.871275e-01,8.455956e+02,1.635148e+03,6.772400e+02,3.648834e+02,4.546231e+02
7.783333e+01,7.799795e-04,9.854278e-01,9.870917e-01,8.542980e+02,1.646578e+03,6.836130e+02,3.685344e+02,4.592684e+02
7.800000e+01,7.738189e-04,9.854083e-01,9.870558e-01,8.631986e+02,1.658126e+03,6.900372e+02,3.722148e+02,4.639504e+02
7.816667e+01,7.554742e-04,9.853729e-01,9.870200e-01,8.721772e+02,1.669586e+03,6.964890e+02,3.759187e+02,4.686655e+02
7.833333e+01,7.390867e-04,9.853552e-01,9.869483e-01,8.812439e+02,1.681031e+03,7.030049e+02,3.796632e+02,4.734334e+02
7.850000e+01,7.323640e-04,9.853318e-01,9.869124e-01,8.903528e+02,1.692646e+03,7.095595e+02,3.834257e+02,4.782245e+02
7.866667e+01,7.273450e-04,9.852825e-01,9.869124e-01,8.995607e+02,1.704360e+03,7.161405e+02,3.872046e+02,4.830357e+02
7.883333e+01,7.213875e-04,9.852414e-01,9.868765e-01,9.088671e+02,1.715866e+03,7.227199e+02,3.909920e+02,4.878673e+02
7.900000e+01,7.159824e-04,9.852138e-01,9.868407e-01,9.181576e+02,1.727564e+03,7.294036e+02,3.948359e+02,4.927671e+02
7.916667e+01,7.090840e-04,9.851860e-01,9.868048e-01,9.274794e+02,1.739319e+03,7.361316e+02,3.987067e+02,4.977031e+02
7.933333e+01,6.888167e-04,9.851688e-01,9.867690e-01,9.369903e+02,1.751182e+03,7.429188e+02,4.026121e+02,5.026808e+02
7.950000e+01,6.847329e-04,9.851213e-01,9.867690e-01,9.465467e+02,1.763138e+03,7.497312e+02,4.065339e+02,5.076783e+02
7.966667e+01,6.808550e-04,9.850740e-01,9.867690e-01,9.562197e+02,1.775142e+03,7.565902e+02,4.104846e+02,5.127135e+02
7.983333e+01,6.772141e-04,9.850269e-01,9.867690e-01,9.659702e+02,1.787193e+03,7.634960e+02,4.144643e+02,5.177864e+02
