Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.394701e+02,1.275618e+02,1.083641e+02
7.283333e+01,1.398394e+02,1.277861e+02,1.086677e+02
7.300000e+01,1.401872e+02,1.279877e+02,1.089704e+02
7.316667e+01,1.404832e+02,1.282896e+02,1.093378e+02
7.333333e+01,1.407481e+02,1.287020e+02,1.096387e+02
7.350000e+01,1.412661e+02,1.291021e+02,1.098867e+02
7.366667e+01,1.415599e+02,1.295893e+02,1.101601e+02
7.383333e+01,1.418934e+02,1.299866e+02,1.105365e+02
7.400000e+01,1.424174e+02,1.303388e+02,1.109117e+02
7.416667e+01,1.427690e+02,1.305913e+02,1.113885e+02
7.433333e+01,1.431197e+02,1.309309e+02,1.116582e+02
7.450000e+01,1.433297e+02,1.312150e+02,1.119657e+02
7.466667e+01,1.435494e+02,1.314768e+02,1.121957e+02
7.483333e+01,1.438683e+02,1.318792e+02,1.125399e+02
7.500000e+01,1.441469e+02,1.322263e+02,1.128577e+02
7.516667e+01,1.445041e+02,1.325293e+02,1.132251e+02
7.533333e+01,1.448803e+02,1.328208e+02,1.135283e+02
7.550000e+01,1.452062e+02,1.331117e+02,1.139062e+02
7.566667e+01,1.455412e+02,1.334449e+02,1.141198e+02
7.583333e+01,1.458264e+02,1.337129e+02,1.144957e+02
7.600000e+01,1.461698e+02,1.340767e+02,1.149328e+02
7.616667e+01,1.464928e+02,1.344820e+02,1.151942e+02
7.633333e+01,1.467858e+02,1.347587e+02,1.155914e+02
7.650000e+01,1.472146e+02,1.351196e+02,1.159255e+02
7.666667e+01,1.476033e+02,1.355218e+02,1.162094e+02
7.683333e+01,1.481844e+02,1.357541e+02,1.164925e+02
7.700000e+01,1.485705e+02,1.361440e+02,1.168608e+02
7.716667e+01,1.489557e+02,1.365222e+02,1.171057e+02
7.733333e+01,1.493206e+02,1.369517e+02,1.174599e+02
7.750000e+01,1.497899e+02,1.373173e+02,1.178616e+02
7.766667e+01,1.500575e+02,1.376299e+02,1.182499e+02
7.783333e+01,1.504578e+02,1.379937e+02,1.185161e+02
7.800000e+01,1.508572e+02,1.383565e+02,1.188299e+02
7.816667e+01,1.512081e+02,1.386874e+02,1.191669e+02
7.833333e+01,1.514163e+02,1.390896e+02,1.195150e+02
7.850000e+01,1.517565e+02,1.394701e+02,1.199457e+02
7.866667e+01,1.521336e+02,1.397677e+02,1.202200e+02
7.883333e+01,1.524628e+02,1.400952e+02,1.205057e+02
7.900000e+01,1.527444e+02,1.404730e+02,1.209328e+02
7.916667e+01,1.529974e+02,1.407684e+02,1.212876e+02
7.933333e+01,1.532593e+02,1.410835e+02,1.215943e+02
7.950000e+01,1.536233e+02,1.414283e+02,1.219472e+02
7.966667e+01,1.540238e+02,1.417419e+02,1.222874e+02
7.983333e+01,1.543489e+02,1.420851e+02,1.227200e+02
