Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.195393e-12,1.000000e+00,9.999641e-01,1.026213e+05,1.373859e+05,7.210925e+04,4.025688e+04,5.226037e+04
6.450000e+01,2.126053e-12,1.000000e+00,9.999641e-01,1.037002e+05,1.381717e+05,7.279507e+04,4.067284e+04,5.280183e+04
6.466667e+01,2.058915e-12,1.000000e+00,9.999641e-01,1.047855e+05,1.389479e+05,7.348319e+04,4.109106e+04,5.334628e+04
6.483333e+01,1.993907e-12,1.000000e+00,9.999641e-01,1.058770e+05,1.397144e+05,7.417353e+04,4.151152e+04,5.389368e+04
6.500000e+01,1.930961e-12,1.000000e+00,9.999641e-01,1.069748e+05,1.404713e+05,7.486603e+04,4.193419e+04,5.444398e+04
6.516667e+01,1.870019e-12,1.000000e+00,9.999641e-01,1.080786e+05,1.412185e+05,7.556061e+04,4.235901e+04,5.499714e+04
6.533333e+01,1.811009e-12,1.000000e+00,9.999641e-01,1.091884e+05,1.419561e+05,7.625721e+04,4.278596e+04,5.555309e+04
6.550000e+01,1.753870e-12,1.000000e+00,9.999641e-01,1.103041e+05,1.426841e+05,7.695577e+04,4.321499e+04,5.611180e+04
6.566667e+01,1.698542e-12,1.000000e+00,9.999641e-01,1.114257e+05,1.434026e+05,7.765623e+04,4.364607e+04,5.667321e+04
6.583333e+01,1.644968e-12,1.000000e+00,9.999641e-01,1.125529e+05,1.441116e+05,7.835853e+04,4.407916e+04,5.723727e+04
6.600000e+01,1.593091e-12,1.000000e+00,9.999641e-01,1.136858e+05,1.448111e+05,7.906260e+04,4.451422e+04,5.780393e+04
6.616667e+01,1.542858e-12,1.000000e+00,9.999641e-01,1.148241e+05,1.455012e+05,7.976840e+04,4.495120e+04,5.837315e+04
6.633333e+01,1.494216e-12,1.000000e+00,9.999641e-01,1.159678e+05,1.461819e+05,8.047586e+04,4.539009e+04,5.894486e+04
6.650000e+01,1.447116e-12,1.000000e+00,9.999641e-01,1.171169e+05,1.468534e+05,8.118493e+04,4.583082e+04,5.951903e+04
6.666667e+01,1.401507e-12,1.000000e+00,9.999641e-01,1.182711e+05,1.475157e+05,8.189556e+04,4.627337e+04,6.009559e+04
6.683333e+01,1.357342e-12,1.000000e+00,9.999641e-01,1.194304e+05,1.481688e+05,8.260770e+04,4.671770e+04,6.067451e+04
6.700000e+01,1.314576e-12,1.000000e+00,9.999641e-01,1.205947e+05,1.488128e+05,8.332129e+04,4.716377e+04,6.125573e+04
6.716667e+01,1.273163e-12,1.000000e+00,9.999641e-01,1.217639e+05,1.494479e+05,8.403628e+04,4.761154e+04,6.183919e+04
6.733333e+01,1.233066e-12,1.000000e+00,9.999641e-01,1.229379e+05,1.500740e+05,8.475263e+04,4.806098e+04,6.242486e+04
6.750000e+01,1.194244e-12,1.000000e+00,9.999641e-01,1.241166e+05,1.506912e+05,8.547028e+04,4.851204e+04,6.301268e+04
6.766667e+01,1.156650e-12,1.000000e+00,9.999641e-01,1.252999e+05,1.512997e+05,8.618920e+04,4.896469e+04,6.360260e+04
6.783333e+01,1.120250e-12,1.000000e+00,9.999641e-01,1.264876e+05,1.518994e+05,8.690933e+04,4.941889e+04,6.419458e+04
6.800000e+01,1.085001e-12,1.000000e+00,9.999641e-01,1.276798e+05,1.524906e+05,8.763063e+04,4.987460e+04,6.478857e+04
6.816667e+01,1.050865e-12,1.000000e+00,9.999641e-01,1.288762e+05,1.530731e+05,8.835305e+04,5.033180e+04,6.538451e+04
6.833333e+01,1.017807e-12,1.000000e+00,9.999641e-01,1.300768e+05,1.536472e+05,8.907655e+04,5.079044e+04,6.598237e+04
6.850000e+01,9.857930e-13,1.000000e+00,9.999641e-01,1.312815e+05,1.542130e+05,8.980108e+04,5.125049e+04,6.658209e+04
6.866667e+01,9.547899e-13,1.000000e+00,9.999641e-01,1.324902e+05,1.547703e+05,9.052660e+04,5.171191e+04,6.718363e+04
6.883333e+01,9.247660e-13,1.000000e+00,9.999641e-01,1.337028e+05,1.553195e+05,9.125308e+04,5.217466e+04,6.778694e+04
6.900000e+01,8.956907e-13,1.000000e+00,9.999641e-01,1.349192e+05,1.558605e+05,9.198046e+04,5.263872e+04,6.839198e+04
6.916667e+01,8.675339e-13,1.000000e+00,9.999641e-01,1.361393e+05,1.563933e+05,9.270871e+04,5.310405e+04,6.899870e+04
6.933333e+01,8.402663e-13,1.000000e+00,9.999641e-01,1.373630e+05,1.569182e+05,9.343778e+04,5.357061e+04,6.960706e+04
6.950000e+01,8.138596e-13,1.000000e+00,9.999641e-01,1.385903e+05,1.574351e+05,9.416764e+04,5.403837e+04,7.021701e+04
6.966667e+01,7.882868e-13,1.000000e+00,9.999641e-01,1.398210e+05,1.579441e+05,9.489825e+04,5.450730e+04,7.082851e+04
6.983333e+01,7.635274e-13,1.000000e+00,9.999641e-01,1.410550e+05,1.584454e+05,9.562956e+04,5.497736e+04,7.144152e+04
7.000000e+01,7.395491e-13,1.000000e+00,9.999641e-01,1.422922e+05,1.589389e+05,9.636155e+04,5.544852e+04,7.205599e+04
7.016667e+01,7.163272e-13,1.000000e+00,9.999641e-01,1.435327e+05,1.594247e+05,9.709416e+04,5.592076e+04,7.267188e+04
7.033333e+01,6.938380e-13,1.000000e+00,9.999641e-01,1.447762e+05,1.599029e+05,9.782736e+04,5.639402e+04,7.328914e+04
7.050000e+01,6.720583e-13,1.000000e+00,9.999641e-01,1.460226e+05,1.603736e+05,9.856112e+04,5.686830e+04,7.390775e+04
7.066667e+01,6.509656e-13,1.000000e+00,9.999641e-01,1.472720e+05,1.608369e+05,9.929539e+04,5.734354e+04,7.452764e+04
7.083333e+01,6.305378e-13,1.000000e+00,9.999641e-01,1.485242e+05,1.612927e+05,1.000301e+05,5.781973e+04,7.514879e+04
7.100000e+01,6.107540e-13,1.000000e+00,9.999641e-01,1.497791e+05,1.617412e+05,1.007653e+05,5.829683e+04,7.577116e+04
7.116667e+01,5.915935e-13,1.000000e+00,9.999641e-01,1.510367e+05,1.621824e+05,1.015010e+05,5.877481e+04,7.639470e+04
7.133333e+01,5.730366e-13,1.000000e+00,9.999641e-01,1.522968e+05,1.626164e+05,1.022369e+05,5.925364e+04,7.701937e+04
7.150000e+01,5.550642e-13,1.000000e+00,9.999641e-01,1.535594e+05,1.630433e+05,1.029733e+05,5.973330e+04,7.764514e+04
7.166667e+01,5.376579e-13,1.000000e+00,9.999641e-01,1.548244e+05,1.634630e+05,1.037099e+05,6.021374e+04,7.827196e+04
7.183333e+01,5.207997e-13,1.000000e+00,9.999641e-01,1.560917e+05,1.638757e+05,1.044468e+05,6.069495e+04,7.889981e+04
7.200000e+01,5.044723e-13,1.000000e+00,9.999641e-01,1.573613e+05,1.642815e+05,1.051839e+05,6.117689e+04,7.952863e+04
7.216667e+01,4.886586e-13,1.000000e+00,9.999641e-01,1.586330e+05,1.646803e+05,1.059212e+05,6.165953e+04,8.015839e+04
7.233333e+01,4.733424e-13,1.000000e+00,9.999641e-01,1.599068e+05,1.650722e+05,1.066587e+05,6.214285e+04,8.078906e+04
7.250000e+01,4.585080e-13,1.000000e+00,9.999641e-01,1.611826e+05,1.654574e+05,1.073963e+05,6.262682e+04,8.142059e+04
7.266667e+01,4.441405e-13,1.000000e+00,9.999641e-01,1.624603e+05,1.658357e+05,1.081340e+05,6.311141e+04,8.205296e+04
7.283333e+01,4.302253e-13,1.000000e+00,9.999641e-01,1.637398e+05,1.662074e+05,1.088718e+05,6.359659e+04,8.268612e+04
7.300000e+01,4.167483e-13,1.000000e+00,9.999641e-01,1.650212e+05,1.665724e+05,1.096096e+05,6.408234e+04,8.332003e+04
7.316667e+01,4.036956e-13,1.000000e+00,9.999641e-01,1.663042e+05,1.669307e+05,1.103474e+05,6.456863e+04,8.395468e+04
7.333333e+01,3.910536e-13,1.000000e+00,9.999641e-01,1.675889e+05,1.672825e+05,1.110852e+05,6.505542e+04,8.459001e+04
7.350000e+01,3.788094e-13,1.000000e+00,9.999641e-01,1.688751e+05,1.676278e+05,1.118229e+05,6.554271e+04,8.522599e+04
7.366667e+01,3.669501e-13,1.000000e+00,9.999641e-01,1.701628e+05,1.679666e+05,1.125605e+05,6.603045e+04,8.586260e+04
7.383333e+01,3.554635e-13,1.000000e+00,9.999641e-01,1.714519e+05,1.682990e+05,1.132980e+05,6.651862e+04,8.649979e+04
7.400000e+01,3.443378e-13,1.000000e+00,9.999641e-01,1.727424e+05,1.686250e+05,1.140354e+05,6.700720e+04,8.713752e+04
7.416667e+01,3.335616e-13,1.000000e+00,9.999641e-01,1.740341e+05,1.689446e+05,1.147725e+05,6.749616e+04,8.777578e+04
7.433333e+01,3.231237e-13,1.000000e+00,9.999641e-01,1.753270e+05,1.692579e+05,1.155094e+05,6.798548e+04,8.841452e+04
7.450000e+01,3.130135e-13,1.000000e+00,9.999641e-01,1.766211e+05,1.695650e+05,1.162461e+05,6.847513e+04,8.905371e+04
7.466667e+01,3.032208e-13,1.000000e+00,9.999641e-01,1.779162e+05,1.698658e+05,1.169825e+05,6.896508e+04,8.969332e+04
7.483333e+01,2.937354e-13,1.000000e+00,9.999641e-01,1.792123e+05,1.701605e+05,1.177186e+05,6.945532e+04,9.033332e+04
7.500000e+01,2.845542e-13,1.000000e+00,9.999641e-01,1.805094e+05,1.704490e+05,1.184543e+05,6.994581e+04,9.097367e+04
7.516667e+01,2.756610e-13,1.000000e+00,9.999641e-01,1.818073e+05,1.707314e+05,1.191897e+05,7.043654e+04,9.161434e+04
7.533333e+01,2.670467e-13,1.000000e+00,9.999641e-01,1.831059e+05,1.710077e+05,1.199247e+05,7.092747e+04,9.225530e+04
7.550000e+01,2.587026e-13,1.000000e+00,9.999641e-01,1.844054e+05,1.712780e+05,1.206592e+05,7.141859e+04,9.289652e+04
7.566667e+01,2.506201e-13,1.000000e+00,9.999641e-01,1.857055e+05,1.715423e+05,1.213933e+05,7.190987e+04,9.353797e+04
7.583333e+01,2.427910e-13,1.000000e+00,9.999641e-01,1.870062e+05,1.718006e+05,1.221268e+05,7.240129e+04,9.417962e+04
7.600000e+01,2.352074e-13,1.000000e+00,9.999641e-01,1.883074e+05,1.720529e+05,1.228599e+05,7.289282e+04,9.482143e+04
7.616667e+01,2.278615e-13,1.000000e+00,9.999641e-01,1.896091e+05,1.722994e+05,1.235924e+05,7.338444e+04,9.546338e+04
7.633333e+01,2.207458e-13,1.000000e+00,9.999641e-01,1.909112e+05,1.725400e+05,1.243244e+05,7.387613e+04,9.610544e+04
7.650000e+01,2.138532e-13,1.000000e+00,9.999641e-01,1.922137e+05,1.727747e+05,1.250557e+05,7.436787e+04,9.674758e+04
7.666667e+01,2.071766e-13,1.000000e+00,9.999641e-01,1.935164e+05,1.730036e+05,1.257864e+05,7.485963e+04,9.738976e+04
7.683333e+01,2.007092e-13,1.000000e+00,9.999641e-01,1.948194e+05,1.732267e+05,1.265164e+05,7.535139e+04,9.803195e+04
7.700000e+01,1.944445e-13,1.000000e+00,9.999641e-01,1.961226e+05,1.734441e+05,1.272458e+05,7.584313e+04,9.867414e+04
7.716667e+01,1.883760e-13,1.000000e+00,9.999641e-01,1.974258e+05,1.736557e+05,1.279744e+05,7.633482e+04,9.931629e+04
7.733333e+01,1.824976e-13,1.000000e+00,9.999641e-01,1.987291e+05,1.738616e+05,1.287023e+05,7.682645e+04,9.995836e+04
7.750000e+01,1.768031e-13,1.000000e+00,9.999641e-01,2.000324e+05,1.740619e+05,1.294294e+05,7.731799e+04,1.006003e+05
7.766667e+01,1.712867e-13,1.000000e+00,9.999641e-01,2.013356e+05,1.742565e+05,1.301557e+05,7.780943e+04,1.012422e+05
7.783333e+01,1.659428e-13,1.000000e+00,9.999641e-01,2.026387e+05,1.744454e+05,1.308812e+05,7.830073e+04,1.018839e+05
7.800000e+01,1.607658e-13,1.000000e+00,9.999641e-01,2.039416e+05,1.746288e+05,1.316059e+05,7.879188e+04,1.025254e+05
7.816667e+01,1.557506e-13,1.000000e+00,9.999641e-01,2.052443e+05,1.748066e+05,1.323296e+05,7.928286e+04,1.031667e+05
7.833333e+01,1.508920e-13,1.000000e+00,9.999641e-01,2.065466e+05,1.749788e+05,1.330524e+05,7.977365e+04,1.038078e+05
7.850000e+01,1.461852e-13,1.000000e+00,9.999641e-01,2.078486e+05,1.751455e+05,1.337744e+05,8.026422e+04,1.044486e+05
7.866667e+01,1.416255e-13,1.000000e+00,9.999641e-01,2.091502e+05,1.753067e+05,1.344953e+05,8.075455e+04,1.050891e+05
7.883333e+01,1.372081e-13,1.000000e+00,9.999641e-01,2.104513e+05,1.754623e+05,1.352152e+05,8.124463e+04,1.057293e+05
7.900000e+01,1.329288e-13,1.000000e+00,9.999641e-01,2.117519e+05,1.756126e+05,1.359342e+05,8.173443e+04,1.063692e+05
7.916667e+01,1.287831e-13,1.000000e+00,9.999641e-01,2.130519e+05,1.757573e+05,1.366521e+05,8.222394e+04,1.070086e+05
7.933333e+01,1.247668e-13,1.000000e+00,9.999641e-01,2.143513e+05,1.758966e+05,1.373689e+05,8.271313e+04,1.076477e+05
7.950000e+01,1.208760e-13,1.000000e+00,9.999641e-01,2.156499e+05,1.760306e+05,1.380846e+05,8.320198e+04,1.082864e+05
7.966667e+01,1.171067e-13,1.000000e+00,9.999641e-01,2.169479e+05,1.761591e+05,1.387993e+05,8.369048e+04,1.089246e+05
7.983333e+01,1.134551e-13,1.000000e+00,9.999641e-01,2.182450e+05,1.762823e+05,1.395127e+05,8.417860e+04,1.095623e+05
