Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.676934e-01,2.796802e-03,2.936642e-02,1.434257e-04,3.111145e+04,4.316139e+08
4.166667e+01,9.676934e-01,2.617519e-03,2.954570e-02,1.434257e-04,3.013104e+04,4.413112e+08
4.183333e+01,9.676575e-01,2.509950e-03,2.968912e-02,1.434257e-04,2.918124e+04,4.511484e+08
4.200000e+01,9.676575e-01,2.438237e-03,2.976084e-02,1.434257e-04,2.826109e+04,4.611265e+08
4.216667e+01,9.676575e-01,2.330668e-03,2.986841e-02,1.434257e-04,2.736969e+04,4.712465e+08
4.233333e+01,9.676575e-01,2.223099e-03,2.997598e-02,1.434257e-04,2.650617e+04,4.815092e+08
4.250000e+01,9.676575e-01,2.223099e-03,2.997598e-02,1.434257e-04,2.566967e+04,4.919156e+08
4.266667e+01,9.676575e-01,2.187242e-03,3.001183e-02,1.434257e-04,2.485936e+04,5.024668e+08
4.283333e+01,9.676216e-01,2.043817e-03,3.019111e-02,1.434257e-04,2.407443e+04,5.131635e+08
4.300000e+01,9.676216e-01,2.043817e-03,3.019111e-02,1.434257e-04,2.331477e+04,5.240069e+08
4.316667e+01,9.676216e-01,1.972104e-03,3.026283e-02,1.434257e-04,2.257891e+04,5.349977e+08
4.333333e+01,9.676216e-01,1.900391e-03,3.033454e-02,1.434257e-04,2.186607e+04,5.461371e+08
4.350000e+01,9.676216e-01,1.792822e-03,3.044211e-02,1.434257e-04,2.117555e+04,5.574259e+08
4.366667e+01,9.676216e-01,1.792822e-03,3.044211e-02,1.434257e-04,2.050668e+04,5.688651e+08
4.383333e+01,9.676216e-01,1.721109e-03,3.051382e-02,1.434257e-04,1.985877e+04,5.804556e+08
4.400000e+01,9.676216e-01,1.685252e-03,3.054968e-02,1.434257e-04,1.923119e+04,5.921985e+08
4.416667e+01,9.676216e-01,1.685252e-03,3.054968e-02,1.434257e-04,1.862331e+04,6.040946e+08
4.433333e+01,9.676216e-01,1.613539e-03,3.062139e-02,1.434257e-04,1.803451e+04,6.161449e+08
4.450000e+01,9.676216e-01,1.613539e-03,3.062139e-02,1.434257e-04,1.746422e+04,6.283504e+08
4.466667e+01,9.676216e-01,1.577683e-03,3.065725e-02,1.434257e-04,1.691184e+04,6.407120e+08
4.483333e+01,9.676216e-01,1.577683e-03,3.065725e-02,1.434257e-04,1.637684e+04,6.532307e+08
4.500000e+01,9.675858e-01,1.577683e-03,3.069310e-02,1.434257e-04,1.585866e+04,6.659074e+08
4.516667e+01,9.675858e-01,1.541827e-03,3.072896e-02,1.434257e-04,1.535679e+04,6.787432e+08
4.533333e+01,9.675858e-01,1.434257e-03,3.083653e-02,1.434257e-04,1.487072e+04,6.917388e+08
4.550000e+01,9.675858e-01,1.434257e-03,3.083653e-02,1.434257e-04,1.439995e+04,7.048954e+08
4.566667e+01,9.675858e-01,1.398401e-03,3.087239e-02,1.434257e-04,1.394402e+04,7.182139e+08
4.583333e+01,9.675858e-01,1.362544e-03,3.090824e-02,1.434257e-04,1.350246e+04,7.316952e+08
4.600000e+01,9.675858e-01,1.326688e-03,3.094410e-02,1.434257e-04,1.307481e+04,7.453402e+08
4.616667e+01,9.675858e-01,1.290832e-03,3.097996e-02,1.434257e-04,1.266065e+04,7.591500e+08
4.633333e+01,9.675858e-01,1.290832e-03,3.097996e-02,1.434257e-04,1.225955e+04,7.731256e+08
4.650000e+01,9.675858e-01,1.254975e-03,3.101581e-02,1.434257e-04,1.187111e+04,7.872677e+08
4.666667e+01,9.675499e-01,1.219119e-03,3.108753e-02,1.434257e-04,1.149493e+04,8.015775e+08
4.683333e+01,9.675499e-01,1.183262e-03,3.112338e-02,1.434257e-04,1.113062e+04,8.160559e+08
4.700000e+01,9.675499e-01,1.183262e-03,3.112338e-02,1.434257e-04,1.077781e+04,8.307038e+08
4.716667e+01,9.675499e-01,1.111549e-03,3.119509e-02,1.434257e-04,1.043614e+04,8.455222e+08
4.733333e+01,9.675499e-01,1.111549e-03,3.119509e-02,1.434257e-04,1.010527e+04,8.605121e+08
4.750000e+01,9.675499e-01,1.075693e-03,3.123095e-02,1.434257e-04,9.784893e+03,8.756744e+08
4.766667e+01,9.675499e-01,1.039836e-03,3.126681e-02,1.434257e-04,9.474635e+03,8.910101e+08
4.783333e+01,9.675499e-01,1.003980e-03,3.130266e-02,1.434257e-04,9.174181e+03,9.065201e+08
4.800000e+01,9.675499e-01,1.003980e-03,3.130266e-02,1.434257e-04,8.883222e+03,9.222054e+08
4.816667e+01,9.675499e-01,9.681236e-04,3.133852e-02,1.434257e-04,8.601462e+03,9.380669e+08
4.833333e+01,9.675141e-01,1.003980e-03,3.133852e-02,1.434257e-04,8.328610e+03,9.541057e+08
4.850000e+01,9.675141e-01,1.003980e-03,3.133852e-02,1.434257e-04,8.064388e+03,9.703226e+08
4.866667e+01,9.675141e-01,9.681236e-04,3.137438e-02,1.434257e-04,7.808524e+03,9.867187e+08
4.883333e+01,9.674782e-01,1.003980e-03,3.137438e-02,1.434257e-04,7.560753e+03,1.003295e+09
4.900000e+01,9.674782e-01,9.681236e-04,3.141023e-02,1.434257e-04,7.320823e+03,1.020052e+09
4.916667e+01,9.674782e-01,9.322672e-04,3.144609e-02,1.434257e-04,7.088485e+03,1.036991e+09
4.933333e+01,9.674782e-01,8.964108e-04,3.148195e-02,1.434257e-04,6.863501e+03,1.054113e+09
4.950000e+01,9.674782e-01,8.246979e-04,3.155366e-02,1.434257e-04,6.645639e+03,1.071420e+09
4.966667e+01,9.674782e-01,8.246979e-04,3.155366e-02,1.434257e-04,6.434675e+03,1.088911e+09
4.983333e+01,9.674782e-01,8.246979e-04,3.155366e-02,1.434257e-04,6.230392e+03,1.106587e+09
5.000000e+01,9.674782e-01,8.246979e-04,3.155366e-02,1.434257e-04,6.032579e+03,1.124451e+09
5.016667e+01,9.674782e-01,8.246979e-04,3.155366e-02,1.434257e-04,5.841031e+03,1.142502e+09
5.033333e+01,9.674782e-01,8.246979e-04,3.155366e-02,1.434257e-04,5.655551e+03,1.160743e+09
5.050000e+01,9.674782e-01,8.246979e-04,3.155366e-02,1.434257e-04,5.475947e+03,1.179172e+09
5.066667e+01,9.674782e-01,8.246979e-04,3.155366e-02,1.434257e-04,5.302035e+03,1.197793e+09
5.083333e+01,9.674782e-01,8.246979e-04,3.155366e-02,1.434257e-04,5.133634e+03,1.216605e+09
5.100000e+01,9.674782e-01,7.888415e-04,3.158952e-02,1.434257e-04,4.970570e+03,1.235609e+09
5.116667e+01,9.674424e-01,7.888415e-04,3.162537e-02,1.434257e-04,4.812675e+03,1.254807e+09
5.133333e+01,9.674424e-01,7.529850e-04,3.166123e-02,1.434257e-04,4.659785e+03,1.274200e+09
5.150000e+01,9.674424e-01,7.171286e-04,3.169708e-02,1.434257e-04,4.511744e+03,1.293788e+09
5.166667e+01,9.674424e-01,7.171286e-04,3.169708e-02,1.434257e-04,4.368397e+03,1.313572e+09
5.183333e+01,9.674424e-01,6.812722e-04,3.173294e-02,1.434257e-04,4.229596e+03,1.333553e+09
5.200000e+01,9.674424e-01,6.812722e-04,3.173294e-02,1.434257e-04,4.095197e+03,1.353733e+09
5.216667e+01,9.674424e-01,6.454158e-04,3.176880e-02,1.434257e-04,3.965061e+03,1.374112e+09
5.233333e+01,9.674424e-01,6.454158e-04,3.176880e-02,1.434257e-04,3.839052e+03,1.394691e+09
5.250000e+01,9.674424e-01,5.378465e-04,3.187637e-02,1.434257e-04,3.717042e+03,1.415472e+09
5.266667e+01,9.674424e-01,5.378465e-04,3.187637e-02,1.434257e-04,3.598902e+03,1.436454e+09
5.283333e+01,9.674424e-01,5.019900e-04,3.191222e-02,1.434257e-04,3.484512e+03,1.457639e+09
5.300000e+01,9.674424e-01,5.019900e-04,3.191222e-02,1.434257e-04,3.373751e+03,1.479029e+09
5.316667e+01,9.674424e-01,5.019900e-04,3.191222e-02,1.434257e-04,3.266506e+03,1.500623e+09
5.333333e+01,9.674424e-01,4.661336e-04,3.194808e-02,1.434257e-04,3.162664e+03,1.522423e+09
5.350000e+01,9.674424e-01,4.661336e-04,3.194808e-02,1.434257e-04,3.062118e+03,1.544430e+09
5.366667e+01,9.674424e-01,4.302772e-04,3.198394e-02,1.434257e-04,2.964763e+03,1.566645e+09
5.383333e+01,9.674424e-01,4.302772e-04,3.198394e-02,1.434257e-04,2.870499e+03,1.589069e+09
5.400000e+01,9.674424e-01,4.302772e-04,3.198394e-02,1.434257e-04,2.779228e+03,1.611702e+09
5.416667e+01,9.674424e-01,4.302772e-04,3.198394e-02,1.434257e-04,2.690854e+03,1.634545e+09
5.433333e+01,9.674424e-01,4.302772e-04,3.198394e-02,1.434257e-04,2.605286e+03,1.657601e+09
5.450000e+01,9.674065e-01,3.944207e-04,3.205565e-02,1.434257e-04,2.522436e+03,1.680869e+09
5.466667e+01,9.674065e-01,3.944207e-04,3.205565e-02,1.434257e-04,2.442216e+03,1.704350e+09
5.483333e+01,9.674065e-01,3.944207e-04,3.205565e-02,1.434257e-04,2.364544e+03,1.728045e+09
5.500000e+01,9.674065e-01,3.944207e-04,3.205565e-02,1.434257e-04,2.289339e+03,1.751956e+09
5.516667e+01,9.674065e-01,3.944207e-04,3.205565e-02,1.434257e-04,2.216523e+03,1.776084e+09
5.533333e+01,9.674065e-01,3.585643e-04,3.209151e-02,1.434257e-04,2.146020e+03,1.800428e+09
5.550000e+01,9.674065e-01,3.585643e-04,3.209151e-02,1.434257e-04,2.077756e+03,1.824991e+09
5.566667e+01,9.674065e-01,3.227079e-04,3.212736e-02,1.434257e-04,2.011662e+03,1.849772e+09
5.583333e+01,9.674065e-01,2.868514e-04,3.216322e-02,1.434257e-04,1.947668e+03,1.874774e+09
5.600000e+01,9.674065e-01,2.509950e-04,3.219907e-02,1.434257e-04,1.885707e+03,1.899997e+09
5.616667e+01,9.674065e-01,2.509950e-04,3.216322e-02,1.792822e-04,1.825716e+03,1.925442e+09
5.633333e+01,9.674065e-01,2.509950e-04,3.216322e-02,1.792822e-04,1.767631e+03,1.951109e+09
5.650000e+01,9.674065e-01,2.509950e-04,3.216322e-02,1.792822e-04,1.703511e+03,1.977000e+09
5.666667e+01,9.674065e-01,2.509950e-04,3.216322e-02,1.792822e-04,1.642116e+03,2.003116e+09
5.683333e+01,9.674065e-01,2.509950e-04,3.216322e-02,1.792822e-04,1.583301e+03,2.029457e+09
5.700000e+01,9.674065e-01,2.509950e-04,3.216322e-02,1.792822e-04,1.526929e+03,2.056025e+09
5.716667e+01,9.673706e-01,2.868514e-04,3.216322e-02,1.792822e-04,1.472871e+03,2.082821e+09
5.733333e+01,9.673348e-01,3.227079e-04,3.216322e-02,1.792822e-04,1.421010e+03,2.109845e+09
5.750000e+01,9.673348e-01,2.868514e-04,3.219907e-02,1.792822e-04,1.371234e+03,2.137099e+09
5.766667e+01,9.673348e-01,2.868514e-04,3.219907e-02,1.792822e-04,1.323438e+03,2.164583e+09
5.783333e+01,9.673348e-01,2.868514e-04,3.219907e-02,1.792822e-04,1.277525e+03,2.192298e+09
5.800000e+01,9.673348e-01,2.868514e-04,3.219907e-02,1.792822e-04,1.233403e+03,2.220246e+09
5.816667e+01,9.673348e-01,2.868514e-04,3.219907e-02,1.792822e-04,1.190987e+03,2.248427e+09
5.833333e+01,9.673348e-01,2.509950e-04,3.223493e-02,1.792822e-04,1.150196e+03,2.276841e+09
5.850000e+01,9.673348e-01,2.509950e-04,3.223493e-02,1.792822e-04,1.110955e+03,2.305491e+09
5.866667e+01,9.672989e-01,2.509950e-04,3.227079e-02,1.792822e-04,1.073193e+03,2.334376e+09
5.883333e+01,9.672989e-01,2.509950e-04,3.227079e-02,1.792822e-04,1.036842e+03,2.363499e+09
5.900000e+01,9.672989e-01,2.509950e-04,3.227079e-02,1.792822e-04,1.001838e+03,2.392859e+09
5.916667e+01,9.672989e-01,2.509950e-04,3.227079e-02,1.792822e-04,9.681232e+02,2.422458e+09
5.933333e+01,9.672989e-01,2.509950e-04,3.227079e-02,1.792822e-04,9.356400e+02,2.452296e+09
5.950000e+01,9.672989e-01,2.509950e-04,3.227079e-02,1.792822e-04,9.043357e+02,2.482375e+09
5.966667e+01,9.672989e-01,2.151386e-04,3.230664e-02,1.792822e-04,8.741601e+02,2.512696e+09
5.983333e+01,9.672989e-01,2.151386e-04,3.230664e-02,1.792822e-04,8.450658e+02,2.543259e+09
6.000000e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,8.170096e+02,2.574065e+09
6.016667e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,7.899468e+02,2.605115e+09
6.033333e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,7.638371e+02,2.636411e+09
6.050000e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,7.386422e+02,2.667952e+09
6.066667e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,7.143255e+02,2.699741e+09
6.083333e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,6.908526e+02,2.731777e+09
6.100000e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,6.681904e+02,2.764062e+09
6.116667e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,6.463076e+02,2.796597e+09
6.133333e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,6.251744e+02,2.829383e+09
6.150000e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,6.047622e+02,2.862420e+09
6.166667e+01,9.672989e-01,1.792822e-04,3.234250e-02,1.792822e-04,5.850438e+02,2.895710e+09
6.183333e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,5.659934e+02,2.929253e+09
6.200000e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,5.475862e+02,2.963050e+09
6.216667e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,5.297993e+02,2.997102e+09
6.233333e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,5.126091e+02,3.031411e+09
6.250000e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,4.959940e+02,3.065977e+09
6.266667e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,4.799333e+02,3.100800e+09
6.283333e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,4.644070e+02,3.135882e+09
6.300000e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,4.493962e+02,3.171225e+09
6.316667e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,4.348825e+02,3.206827e+09
6.333333e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,4.208485e+02,3.242692e+09
6.350000e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,4.072774e+02,3.278819e+09
6.366667e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,3.941530e+02,3.315209e+09
6.383333e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,3.814598e+02,3.351863e+09
6.400000e+01,9.672989e-01,1.434257e-04,3.237836e-02,1.792822e-04,3.691830e+02,3.388783e+09
6.416667e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,3.573081e+02,3.425968e+09
6.433333e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,3.458216e+02,3.463421e+09
6.450000e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,3.347101e+02,3.501141e+09
6.466667e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,3.239608e+02,3.539131e+09
6.483333e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,3.135615e+02,3.577389e+09
6.500000e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,3.035003e+02,3.615919e+09
6.516667e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.937660e+02,3.654719e+09
6.533333e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.843474e+02,3.693792e+09
6.550000e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.752341e+02,3.733137e+09
6.566667e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.664158e+02,3.772755e+09
6.583333e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.578828e+02,3.812647e+09
6.600000e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.496255e+02,3.852812e+09
6.616667e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.416349e+02,3.893251e+09
6.633333e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.339021e+02,3.933962e+09
6.650000e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.264186e+02,3.974947e+09
6.666667e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.191763e+02,4.016203e+09
6.683333e+01,9.672989e-01,1.075693e-04,3.241421e-02,1.792822e-04,2.121671e+02,4.057729e+09
6.700000e+01,9.672631e-01,1.434257e-04,3.241421e-02,1.792822e-04,2.053835e+02,4.099524e+09
6.716667e+01,9.672631e-01,1.434257e-04,3.241421e-02,1.792822e-04,1.988181e+02,4.141587e+09
6.733333e+01,9.672631e-01,1.434257e-04,3.241421e-02,1.792822e-04,1.924636e+02,4.183914e+09
6.750000e+01,9.672631e-01,1.434257e-04,3.241421e-02,1.792822e-04,1.863134e+02,4.226505e+09
6.766667e+01,9.672631e-01,1.075693e-04,3.245007e-02,1.792822e-04,1.803606e+02,4.269357e+09
6.783333e+01,9.672631e-01,1.075693e-04,3.245007e-02,1.792822e-04,1.745988e+02,4.312467e+09
6.800000e+01,9.672631e-01,1.075693e-04,3.245007e-02,1.792822e-04,1.690239e+02,4.355832e+09
6.816667e+01,9.672631e-01,7.171286e-05,3.248593e-02,1.792822e-04,1.636275e+02,4.399449e+09
6.833333e+01,9.672631e-01,7.171286e-05,3.248593e-02,1.792822e-04,1.584040e+02,4.443316e+09
6.850000e+01,9.672631e-01,7.171286e-05,3.248593e-02,1.792822e-04,1.533478e+02,4.487428e+09
6.866667e+01,9.672631e-01,7.171286e-05,3.248593e-02,1.792822e-04,1.484533e+02,4.531784e+09
6.883333e+01,9.672631e-01,7.171286e-05,3.248593e-02,1.792822e-04,1.437156e+02,4.576378e+09
6.900000e+01,9.672631e-01,7.171286e-05,3.248593e-02,1.792822e-04,1.391293e+02,4.621208e+09
6.916667e+01,9.672631e-01,7.171286e-05,3.248593e-02,1.792822e-04,1.346898e+02,4.666271e+09
6.933333e+01,9.672631e-01,7.171286e-05,3.248593e-02,1.792822e-04,1.303922e+02,4.711561e+09
6.950000e+01,9.672631e-01,7.171286e-05,3.248593e-02,1.792822e-04,1.262320e+02,4.757076e+09
6.966667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.222048e+02,4.802812e+09
6.983333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.183063e+02,4.848766e+09
7.000000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.145324e+02,4.894932e+09
7.016667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.108790e+02,4.941308e+09
7.033333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.073424e+02,4.987889e+09
7.050000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.039186e+02,5.034671e+09
7.066667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.006043e+02,5.081652e+09
7.083333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,9.739569e+01,5.128826e+09
7.100000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,9.428956e+01,5.176190e+09
7.116667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,9.128258e+01,5.223740e+09
7.133333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,8.837158e+01,5.271473e+09
7.150000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,8.555349e+01,5.319383e+09
7.166667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,8.282533e+01,5.367469e+09
7.183333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,8.018422e+01,5.415725e+09
7.200000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,7.762738e+01,5.464148e+09
7.216667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,7.515212e+01,5.512734e+09
7.233333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,7.275582e+01,5.561480e+09
7.250000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,7.043597e+01,5.610382e+09
7.266667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,6.819012e+01,5.659436e+09
7.283333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,6.601591e+01,5.708639e+09
7.300000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,6.391104e+01,5.757986e+09
7.316667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,6.187330e+01,5.807475e+09
7.333333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,5.990056e+01,5.857102e+09
7.350000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,5.799073e+01,5.906863e+09
7.366667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,5.614180e+01,5.956756e+09
7.383333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,5.435183e+01,6.006775e+09
7.400000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,5.261894e+01,6.056919e+09
7.416667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,5.094131e+01,6.107184e+09
7.433333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,4.931717e+01,6.157566e+09
7.450000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,4.774481e+01,6.208062e+09
7.466667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,4.622259e+01,6.258669e+09
7.483333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,4.474891e+01,6.309384e+09
7.500000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,4.332221e+01,6.360203e+09
7.516667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,4.194100e+01,6.411124e+09
7.533333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,4.060383e+01,6.462143e+09
7.550000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,3.930928e+01,6.513257e+09
7.566667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,3.805601e+01,6.564463e+09
7.583333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,3.684270e+01,6.615758e+09
7.600000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,3.566807e+01,6.667139e+09
7.616667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,3.453088e+01,6.718603e+09
7.633333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,3.342995e+01,6.770147e+09
7.650000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,3.236412e+01,6.821768e+09
7.666667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,3.133227e+01,6.873464e+09
7.683333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,3.033331e+01,6.925231e+09
7.700000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.936620e+01,6.977067e+09
7.716667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.842992e+01,7.028969e+09
7.733333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.752349e+01,7.080934e+09
7.750000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.664595e+01,7.132959e+09
7.766667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.579640e+01,7.185042e+09
7.783333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.497392e+01,7.237180e+09
7.800000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.417767e+01,7.289370e+09
7.816667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.340680e+01,7.341610e+09
7.833333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.266051e+01,7.393897e+09
7.850000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.193801e+01,7.446228e+09
7.866667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.123854e+01,7.498601e+09
7.883333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,2.056137e+01,7.551014e+09
7.900000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.990579e+01,7.603464e+09
7.916667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.927111e+01,7.655947e+09
7.933333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.865667e+01,7.708463e+09
7.950000e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.806181e+01,7.761009e+09
7.966667e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.748592e+01,7.813581e+09
7.983333e+01,9.672631e-01,3.585643e-05,3.252178e-02,1.792822e-04,1.692839e+01,7.866178e+09
