Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.719331e-09,9.999420e-01,9.999641e-01,2.248931e+05,1.504645e+05,2.202544e+05,1.080269e+05,5.926561e+04,7.688493e+04
5.766667e+01,5.535388e-09,9.999420e-01,9.999641e-01,2.274879e+05,1.522137e+05,2.215774e+05,1.091472e+05,5.994096e+04,7.776385e+04
5.783333e+01,5.357359e-09,9.999420e-01,9.999641e-01,2.300984e+05,1.539739e+05,2.228826e+05,1.102713e+05,6.062021e+04,7.864794e+04
5.800000e+01,5.185054e-09,9.999420e-01,9.999641e-01,2.327246e+05,1.557450e+05,2.241701e+05,1.113990e+05,6.130332e+04,7.953711e+04
5.816667e+01,5.018289e-09,9.999420e-01,9.999641e-01,2.353661e+05,1.575268e+05,2.254399e+05,1.125303e+05,6.199019e+04,8.043125e+04
5.833333e+01,4.856887e-09,9.999420e-01,9.999641e-01,2.380226e+05,1.593191e+05,2.266920e+05,1.136649e+05,6.268078e+04,8.133029e+04
5.850000e+01,4.700673e-09,9.999420e-01,9.999641e-01,2.406940e+05,1.611218e+05,2.279265e+05,1.148029e+05,6.337500e+04,8.223413e+04
5.866667e+01,4.549483e-09,9.999420e-01,9.999641e-01,2.433798e+05,1.629346e+05,2.291436e+05,1.159441e+05,6.407278e+04,8.314268e+04
5.883333e+01,4.403154e-09,9.999420e-01,9.999641e-01,2.460799e+05,1.647573e+05,2.303433e+05,1.170883e+05,6.477406e+04,8.405584e+04
5.900000e+01,4.261530e-09,9.999420e-01,9.999641e-01,2.487940e+05,1.665898e+05,2.315256e+05,1.182356e+05,6.547876e+04,8.497353e+04
5.916667e+01,4.124460e-09,9.999420e-01,9.999641e-01,2.515218e+05,1.684319e+05,2.326907e+05,1.193857e+05,6.618682e+04,8.589565e+04
5.933333e+01,3.991798e-09,9.999420e-01,9.999641e-01,2.542629e+05,1.702834e+05,2.338388e+05,1.205386e+05,6.689815e+04,8.682210e+04
5.950000e+01,3.863402e-09,9.999420e-01,9.999641e-01,2.570173e+05,1.721441e+05,2.349698e+05,1.216941e+05,6.761270e+04,8.775281e+04
5.966667e+01,3.739134e-09,9.999420e-01,9.999641e-01,2.597845e+05,1.740138e+05,2.360840e+05,1.228523e+05,6.833038e+04,8.868767e+04
5.983333e+01,3.618863e-09,9.999420e-01,9.999641e-01,2.625642e+05,1.758924e+05,2.371815e+05,1.240129e+05,6.905114e+04,8.962659e+04
6.000000e+01,3.502459e-09,9.999420e-01,9.999641e-01,2.653563e+05,1.777796e+05,2.382624e+05,1.251760e+05,6.977490e+04,9.056948e+04
6.016667e+01,3.389798e-09,9.999420e-01,9.999641e-01,2.681605e+05,1.796753e+05,2.393268e+05,1.263413e+05,7.050159e+04,9.151626e+04
6.033333e+01,3.280761e-09,9.999420e-01,9.999641e-01,2.709764e+05,1.815793e+05,2.403748e+05,1.275089e+05,7.123115e+04,9.246682e+04
6.050000e+01,3.175229e-09,9.999420e-01,9.999641e-01,2.738039e+05,1.834913e+05,2.414067e+05,1.286786e+05,7.196350e+04,9.342109e+04
6.066667e+01,3.073092e-09,9.999420e-01,9.999641e-01,2.766425e+05,1.854113e+05,2.424225e+05,1.298504e+05,7.269858e+04,9.437898e+04
6.083333e+01,2.974239e-09,9.999420e-01,9.999641e-01,2.794922e+05,1.873390e+05,2.434223e+05,1.310241e+05,7.343632e+04,9.534038e+04
6.100000e+01,2.878565e-09,9.999420e-01,9.999641e-01,2.823525e+05,1.892743e+05,2.444064e+05,1.321997e+05,7.417665e+04,9.630523e+04
6.116667e+01,2.785968e-09,9.999420e-01,9.999641e-01,2.852233e+05,1.912169e+05,2.453748e+05,1.333770e+05,7.491951e+04,9.727342e+04
6.133333e+01,2.696349e-09,9.999420e-01,9.999641e-01,2.881043e+05,1.931667e+05,2.463277e+05,1.345561e+05,7.566483e+04,9.824488e+04
6.150000e+01,2.609612e-09,9.999420e-01,9.999641e-01,2.909952e+05,1.951235e+05,2.472651e+05,1.357369e+05,7.641255e+04,9.921952e+04
6.166667e+01,2.525665e-09,9.999420e-01,9.999641e-01,2.938958e+05,1.970871e+05,2.481874e+05,1.369192e+05,7.716260e+04,1.001973e+05
6.183333e+01,2.444417e-09,9.999420e-01,9.999641e-01,2.968058e+05,1.990574e+05,2.490945e+05,1.381030e+05,7.791492e+04,1.011780e+05
6.200000e+01,2.365783e-09,9.999420e-01,9.999641e-01,2.997249e+05,2.010342e+05,2.499866e+05,1.392881e+05,7.866944e+04,1.021617e+05
6.216667e+01,2.289678e-09,9.999420e-01,9.999641e-01,3.026530e+05,2.030173e+05,2.508639e+05,1.404747e+05,7.942611e+04,1.031482e+05
6.233333e+01,2.216020e-09,9.999420e-01,9.999641e-01,3.055897e+05,2.050066e+05,2.517264e+05,1.416624e+05,8.018486e+04,1.041375e+05
6.250000e+01,2.144731e-09,9.999420e-01,9.999641e-01,3.085349e+05,2.070018e+05,2.525743e+05,1.428514e+05,8.094562e+04,1.051294e+05
6.266667e+01,2.075735e-09,9.999420e-01,9.999641e-01,3.114882e+05,2.090028e+05,2.534078e+05,1.440414e+05,8.170835e+04,1.061240e+05
6.283333e+01,2.008959e-09,9.999420e-01,9.999641e-01,3.144495e+05,2.110094e+05,2.542269e+05,1.452325e+05,8.247297e+04,1.071211e+05
6.300000e+01,1.944330e-09,9.999420e-01,9.999641e-01,3.174185e+05,2.130216e+05,2.550317e+05,1.464246e+05,8.323943e+04,1.081206e+05
6.316667e+01,1.881780e-09,9.999420e-01,9.999641e-01,3.203950e+05,2.150390e+05,2.558225e+05,1.476175e+05,8.400767e+04,1.091225e+05
6.333333e+01,1.821241e-09,9.999420e-01,9.999641e-01,3.233786e+05,2.170616e+05,2.565992e+05,1.488113e+05,8.477763e+04,1.101267e+05
6.350000e+01,1.762650e-09,9.999420e-01,9.999641e-01,3.263693e+05,2.190892e+05,2.573621e+05,1.500058e+05,8.554925e+04,1.111331e+05
6.366667e+01,1.705944e-09,9.999420e-01,9.999641e-01,3.293668e+05,2.211217e+05,2.581112e+05,1.512011e+05,8.632248e+04,1.121417e+05
6.383333e+01,1.651061e-09,9.999420e-01,9.999641e-01,3.323708e+05,2.231588e+05,2.588467e+05,1.523969e+05,8.709726e+04,1.131523e+05
6.400000e+01,1.597944e-09,9.999420e-01,9.999641e-01,3.353811e+05,2.252004e+05,2.595686e+05,1.535933e+05,8.787353e+04,1.141649e+05
6.416667e+01,1.546536e-09,9.999420e-01,9.999641e-01,3.383975e+05,2.272464e+05,2.602770e+05,1.547902e+05,8.865123e+04,1.151794e+05
6.433333e+01,1.496781e-09,9.999420e-01,9.999641e-01,3.414198e+05,2.292966e+05,2.609722e+05,1.559875e+05,8.943032e+04,1.161958e+05
6.450000e+01,1.448626e-09,9.999420e-01,9.999641e-01,3.444478e+05,2.313509e+05,2.616541e+05,1.571851e+05,9.021073e+04,1.172140e+05
6.466667e+01,1.402020e-09,9.999420e-01,9.999641e-01,3.474812e+05,2.334091e+05,2.623229e+05,1.583831e+05,9.099241e+04,1.182338e+05
6.483333e+01,1.356914e-09,9.999420e-01,9.999641e-01,3.505199e+05,2.354711e+05,2.629787e+05,1.595812e+05,9.177531e+04,1.192553e+05
6.500000e+01,1.313258e-09,9.999420e-01,9.999641e-01,3.535635e+05,2.375367e+05,2.636216e+05,1.607796e+05,9.255938e+04,1.202783e+05
6.516667e+01,1.271007e-09,9.999420e-01,9.999641e-01,3.566120e+05,2.396058e+05,2.642516e+05,1.619780e+05,9.334456e+04,1.213029e+05
6.533333e+01,1.230115e-09,9.999420e-01,9.999641e-01,3.596651e+05,2.416782e+05,2.648689e+05,1.631765e+05,9.413081e+04,1.223288e+05
6.550000e+01,1.190539e-09,9.999420e-01,9.999641e-01,3.627226e+05,2.437538e+05,2.654735e+05,1.643749e+05,9.491806e+04,1.233561e+05
6.566667e+01,1.152235e-09,9.999420e-01,9.999641e-01,3.657843e+05,2.458325e+05,2.660656e+05,1.655733e+05,9.570627e+04,1.243847e+05
6.583333e+01,1.115164e-09,9.999420e-01,9.999641e-01,3.688500e+05,2.479141e+05,2.666452e+05,1.667715e+05,9.649539e+04,1.254146e+05
6.600000e+01,1.079285e-09,9.999420e-01,9.999641e-01,3.719194e+05,2.499985e+05,2.672125e+05,1.679695e+05,9.728536e+04,1.264456e+05
6.616667e+01,1.044560e-09,9.999420e-01,9.999641e-01,3.749925e+05,2.520855e+05,2.677674e+05,1.691672e+05,9.807615e+04,1.274776e+05
6.633333e+01,1.010953e-09,9.999420e-01,9.999641e-01,3.780690e+05,2.541751e+05,2.683102e+05,1.703646e+05,9.886769e+04,1.285107e+05
6.650000e+01,9.784264e-10,9.999420e-01,9.999641e-01,3.811487e+05,2.562670e+05,2.688408e+05,1.715616e+05,9.965994e+04,1.295448e+05
6.666667e+01,9.469464e-10,9.999420e-01,9.999641e-01,3.842313e+05,2.583611e+05,2.693593e+05,1.727582e+05,1.004529e+05,1.305798e+05
6.683333e+01,9.164791e-10,9.999420e-01,9.999641e-01,3.873169e+05,2.604574e+05,2.698658e+05,1.739542e+05,1.012464e+05,1.316156e+05
6.700000e+01,8.869920e-10,9.999420e-01,9.999641e-01,3.904050e+05,2.625556e+05,2.703605e+05,1.751497e+05,1.020405e+05,1.326522e+05
6.716667e+01,8.584535e-10,9.999420e-01,9.999641e-01,3.934956e+05,2.646557e+05,2.708433e+05,1.763446e+05,1.028351e+05,1.336895e+05
6.733333e+01,8.308332e-10,9.999420e-01,9.999641e-01,3.965885e+05,2.667575e+05,2.713143e+05,1.775387e+05,1.036302e+05,1.347274e+05
6.750000e+01,8.041014e-10,9.999420e-01,9.999641e-01,3.996834e+05,2.688609e+05,2.717736e+05,1.787322e+05,1.044257e+05,1.357660e+05
6.766667e+01,7.782296e-10,9.999420e-01,9.999641e-01,4.027802e+05,2.709658e+05,2.722213e+05,1.799248e+05,1.052216e+05,1.368050e+05
6.783333e+01,7.531901e-10,9.999420e-01,9.999641e-01,4.058788e+05,2.730720e+05,2.726574e+05,1.811166e+05,1.060178e+05,1.378446e+05
6.800000e+01,7.289562e-10,9.999420e-01,9.999641e-01,4.089789e+05,2.751795e+05,2.730820e+05,1.823075e+05,1.068143e+05,1.388845e+05
6.816667e+01,7.055020e-10,9.999420e-01,9.999641e-01,4.120803e+05,2.772880e+05,2.734952e+05,1.834974e+05,1.076111e+05,1.399248e+05
6.833333e+01,6.828023e-10,9.999420e-01,9.999641e-01,4.151829e+05,2.793975e+05,2.738970e+05,1.846863e+05,1.084080e+05,1.409654e+05
6.850000e+01,6.608330e-10,9.999420e-01,9.999641e-01,4.182865e+05,2.815079e+05,2.742874e+05,1.858741e+05,1.092051e+05,1.420063e+05
6.866667e+01,6.395705e-10,9.999420e-01,9.999641e-01,4.213910e+05,2.836190e+05,2.746666e+05,1.870608e+05,1.100023e+05,1.430473e+05
6.883333e+01,6.189921e-10,9.999420e-01,9.999641e-01,4.244961e+05,2.857308e+05,2.750346e+05,1.882463e+05,1.107996e+05,1.440884e+05
6.900000e+01,5.990757e-10,9.999420e-01,9.999641e-01,4.276017e+05,2.878430e+05,2.753914e+05,1.894306e+05,1.115969e+05,1.451296e+05
6.916667e+01,5.798001e-10,9.999420e-01,9.999641e-01,4.307076e+05,2.899556e+05,2.757371e+05,1.906136e+05,1.123942e+05,1.461708e+05
6.933333e+01,5.611448e-10,9.999420e-01,9.999641e-01,4.338136e+05,2.920685e+05,2.760718e+05,1.917952e+05,1.131915e+05,1.472120e+05
6.950000e+01,5.430896e-10,9.999420e-01,9.999641e-01,4.369197e+05,2.941816e+05,2.763955e+05,1.929754e+05,1.139886e+05,1.482530e+05
6.966667e+01,5.256153e-10,9.999420e-01,9.999641e-01,4.400255e+05,2.962946e+05,2.767082e+05,1.941541e+05,1.147856e+05,1.492939e+05
6.983333e+01,5.087033e-10,9.999420e-01,9.999641e-01,4.431310e+05,2.984076e+05,2.770100e+05,1.953314e+05,1.155824e+05,1.503346e+05
7.000000e+01,4.923354e-10,9.999420e-01,9.999641e-01,4.462360e+05,3.005205e+05,2.773010e+05,1.965071e+05,1.163790e+05,1.513750e+05
7.016667e+01,4.764942e-10,9.999420e-01,9.999641e-01,4.493403e+05,3.026330e+05,2.775812e+05,1.976812e+05,1.171753e+05,1.524151e+05
7.033333e+01,4.611627e-10,9.999420e-01,9.999641e-01,4.524438e+05,3.047451e+05,2.778506e+05,1.988536e+05,1.179713e+05,1.534549e+05
7.050000e+01,4.463245e-10,9.999420e-01,9.999641e-01,4.555463e+05,3.068567e+05,2.781092e+05,2.000243e+05,1.187669e+05,1.544942e+05
7.066667e+01,4.319636e-10,9.999420e-01,9.999641e-01,4.586476e+05,3.089676e+05,2.783573e+05,2.011932e+05,1.195622e+05,1.555330e+05
7.083333e+01,4.180649e-10,9.999420e-01,9.999641e-01,4.617476e+05,3.110778e+05,2.785947e+05,2.023603e+05,1.203570e+05,1.565713e+05
7.100000e+01,4.046133e-10,9.999420e-01,9.999641e-01,4.648461e+05,3.131872e+05,2.788217e+05,2.035255e+05,1.211513e+05,1.576090e+05
7.116667e+01,3.915946e-10,9.999420e-01,9.999641e-01,4.679430e+05,3.152956e+05,2.790386e+05,2.046888e+05,1.219452e+05,1.586461e+05
7.133333e+01,3.789948e-10,9.999420e-01,9.999641e-01,4.710381e+05,3.174030e+05,2.792455e+05,2.058501e+05,1.227385e+05,1.596825e+05
7.150000e+01,3.668004e-10,9.999420e-01,9.999641e-01,4.741313e+05,3.195092e+05,2.794427e+05,2.070095e+05,1.235312e+05,1.607181e+05
7.166667e+01,3.549983e-10,9.999420e-01,9.999641e-01,4.772224e+05,3.216141e+05,2.796307e+05,2.081668e+05,1.243233e+05,1.617530e+05
7.183333e+01,3.435760e-10,9.999420e-01,9.999641e-01,4.803113e+05,3.237177e+05,2.798098e+05,2.093220e+05,1.251147e+05,1.627870e+05
7.200000e+01,3.325212e-10,9.999420e-01,9.999641e-01,4.833977e+05,3.258197e+05,2.799803e+05,2.104752e+05,1.259054e+05,1.638201e+05
7.216667e+01,3.218222e-10,9.999420e-01,9.999641e-01,4.864817e+05,3.279202e+05,2.801428e+05,2.116262e+05,1.266954e+05,1.648524e+05
7.233333e+01,3.114674e-10,9.999420e-01,9.999641e-01,4.895630e+05,3.300190e+05,2.802974e+05,2.127751e+05,1.274847e+05,1.658836e+05
7.250000e+01,3.014458e-10,9.999420e-01,9.999641e-01,4.926414e+05,3.321161e+05,2.804446e+05,2.139219e+05,1.282731e+05,1.669138e+05
7.266667e+01,2.917467e-10,9.999420e-01,9.999641e-01,4.957169e+05,3.342113e+05,2.805847e+05,2.150665e+05,1.290607e+05,1.679430e+05
7.283333e+01,2.823596e-10,9.999420e-01,9.999641e-01,4.987894e+05,3.363045e+05,2.807181e+05,2.162089e+05,1.298474e+05,1.689710e+05
7.300000e+01,2.732746e-10,9.999420e-01,9.999641e-01,5.018586e+05,3.383957e+05,2.808450e+05,2.173491e+05,1.306333e+05,1.699980e+05
7.316667e+01,2.644820e-10,9.999420e-01,9.999641e-01,5.049246e+05,3.404847e+05,2.809659e+05,2.184872e+05,1.314182e+05,1.710237e+05
7.333333e+01,2.559722e-10,9.999420e-01,9.999641e-01,5.079871e+05,3.425715e+05,2.810809e+05,2.196231e+05,1.322022e+05,1.720482e+05
7.350000e+01,2.477363e-10,9.999420e-01,9.999641e-01,5.110460e+05,3.446560e+05,2.811903e+05,2.207567e+05,1.329852e+05,1.730715e+05
7.366667e+01,2.397654e-10,9.999420e-01,9.999641e-01,5.141013e+05,3.467382e+05,2.812945e+05,2.218882e+05,1.337672e+05,1.740935e+05
7.383333e+01,2.320511e-10,9.999420e-01,9.999641e-01,5.171529e+05,3.488179e+05,2.813936e+05,2.230175e+05,1.345482e+05,1.751142e+05
7.400000e+01,2.245849e-10,9.999420e-01,9.999641e-01,5.202006e+05,3.508950e+05,2.814880e+05,2.241446e+05,1.353281e+05,1.761335e+05
7.416667e+01,2.173589e-10,9.999420e-01,9.999641e-01,5.232443e+05,3.529696e+05,2.815777e+05,2.252695e+05,1.361070e+05,1.771515e+05
7.433333e+01,2.103655e-10,9.999420e-01,9.999641e-01,5.262841e+05,3.550416e+05,2.816632e+05,2.263921e+05,1.368848e+05,1.781680e+05
7.450000e+01,2.035972e-10,9.999420e-01,9.999641e-01,5.293197e+05,3.571108e+05,2.817445e+05,2.275126e+05,1.376615e+05,1.791831e+05
7.466667e+01,1.970466e-10,9.999420e-01,9.999641e-01,5.323511e+05,3.591772e+05,2.818219e+05,2.286309e+05,1.384371e+05,1.801968e+05
7.483333e+01,1.907068e-10,9.999420e-01,9.999641e-01,5.353782e+05,3.612408e+05,2.818955e+05,2.297470e+05,1.392116e+05,1.812090e+05
7.500000e+01,1.845711e-10,9.999420e-01,9.999641e-01,5.384010e+05,3.633016e+05,2.819656e+05,2.308610e+05,1.399848e+05,1.822197e+05
7.516667e+01,1.786328e-10,9.999420e-01,9.999641e-01,5.414194e+05,3.653594e+05,2.820323e+05,2.319727e+05,1.407569e+05,1.832289e+05
7.533333e+01,1.728856e-10,9.999420e-01,9.999641e-01,5.444333e+05,3.674142e+05,2.820957e+05,2.330822e+05,1.415279e+05,1.842366e+05
7.550000e+01,1.673233e-10,9.999420e-01,9.999641e-01,5.474426e+05,3.694660e+05,2.821561e+05,2.341896e+05,1.422976e+05,1.852427e+05
7.566667e+01,1.619401e-10,9.999420e-01,9.999641e-01,5.504474e+05,3.715147e+05,2.822136e+05,2.352948e+05,1.430661e+05,1.862472e+05
7.583333e+01,1.567300e-10,9.999420e-01,9.999641e-01,5.534475e+05,3.735603e+05,2.822683e+05,2.363978e+05,1.438334e+05,1.872501e+05
7.600000e+01,1.516876e-10,9.999420e-01,9.999641e-01,5.564429e+05,3.756028e+05,2.823204e+05,2.374987e+05,1.445995e+05,1.882515e+05
7.616667e+01,1.468075e-10,9.999420e-01,9.999641e-01,5.594335e+05,3.776420e+05,2.823699e+05,2.385974e+05,1.453643e+05,1.892512e+05
7.633333e+01,1.420844e-10,9.999420e-01,9.999641e-01,5.624194e+05,3.796781e+05,2.824170e+05,2.396939e+05,1.461278e+05,1.902493e+05
7.650000e+01,1.375132e-10,9.999420e-01,9.999641e-01,5.654004e+05,3.817109e+05,2.824619e+05,2.407882e+05,1.468901e+05,1.912457e+05
7.666667e+01,1.330892e-10,9.999420e-01,9.999641e-01,5.683765e+05,3.837404e+05,2.825046e+05,2.418805e+05,1.476511e+05,1.922405e+05
7.683333e+01,1.288076e-10,9.999420e-01,9.999641e-01,5.713477e+05,3.857667e+05,2.825452e+05,2.429705e+05,1.484108e+05,1.932336e+05
7.700000e+01,1.246637e-10,9.999420e-01,9.999641e-01,5.743139e+05,3.877896e+05,2.825839e+05,2.440584e+05,1.491693e+05,1.942250e+05
7.716667e+01,1.206532e-10,9.999420e-01,9.999641e-01,5.772751e+05,3.898091e+05,2.826207e+05,2.451442e+05,1.499264e+05,1.952147e+05
7.733333e+01,1.167717e-10,9.999420e-01,9.999641e-01,5.802314e+05,3.918252e+05,2.826558e+05,2.462278e+05,1.506822e+05,1.962027e+05
7.750000e+01,1.130151e-10,9.999420e-01,9.999641e-01,5.831825e+05,3.938379e+05,2.826891e+05,2.473093e+05,1.514367e+05,1.971891e+05
7.766667e+01,1.093794e-10,9.999420e-01,9.999641e-01,5.861286e+05,3.958472e+05,2.827208e+05,2.483887e+05,1.521899e+05,1.981736e+05
7.783333e+01,1.058608e-10,9.999420e-01,9.999641e-01,5.890696e+05,3.978531e+05,2.827510e+05,2.494659e+05,1.529418e+05,1.991565e+05
7.800000e+01,1.024553e-10,9.999420e-01,9.999641e-01,5.920054e+05,3.998555e+05,2.827798e+05,2.505410e+05,1.536923e+05,2.001377e+05
7.816667e+01,9.915946e-11,9.999420e-01,9.999641e-01,5.949361e+05,4.018544e+05,2.828071e+05,2.516140e+05,1.544415e+05,2.011171e+05
7.833333e+01,9.596966e-11,9.999420e-01,9.999641e-01,5.978616e+05,4.038498e+05,2.828332e+05,2.526849e+05,1.551894e+05,2.020947e+05
7.850000e+01,9.288251e-11,9.999420e-01,9.999641e-01,6.007820e+05,4.058417e+05,2.828579e+05,2.537537e+05,1.559359e+05,2.030706e+05
7.866667e+01,8.989471e-11,9.999420e-01,9.999641e-01,6.036971e+05,4.078301e+05,2.828815e+05,2.548203e+05,1.566811e+05,2.040448e+05
7.883333e+01,8.700306e-11,9.999420e-01,9.999641e-01,6.066070e+05,4.098149e+05,2.829040e+05,2.558849e+05,1.574249e+05,2.050172e+05
7.900000e+01,8.420445e-11,9.999420e-01,9.999641e-01,6.095116e+05,4.117962e+05,2.829254e+05,2.569474e+05,1.581674e+05,2.059878e+05
7.916667e+01,8.149591e-11,9.999420e-01,9.999641e-01,6.124110e+05,4.137739e+05,2.829457e+05,2.580077e+05,1.589085e+05,2.069566e+05
7.933333e+01,7.887452e-11,9.999420e-01,9.999641e-01,6.153051e+05,4.157480e+05,2.829651e+05,2.590660e+05,1.596482e+05,2.079237e+05
7.950000e+01,7.633749e-11,9.999420e-01,9.999641e-01,6.181940e+05,4.177186e+05,2.829835e+05,2.601222e+05,1.603866e+05,2.088890e+05
7.966667e+01,7.388211e-11,9.999420e-01,9.999641e-01,6.210775e+05,4.196856e+05,2.830011e+05,2.611763e+05,1.611237e+05,2.098525e+05
7.983333e+01,7.150573e-11,9.999420e-01,9.999641e-01,6.239558e+05,4.216490e+05,2.830178e+05,2.622283e+05,1.618593e+05,2.108143e+05
