Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.728567e-01,9.860518e-03,1.724694e-02,3.585643e-05,1.238595e+05,3.016051e+06
4.166667e+01,9.725698e-01,9.860518e-03,1.753379e-02,3.585643e-05,1.238482e+05,3.101108e+06
4.183333e+01,9.722113e-01,9.968088e-03,1.778479e-02,3.585643e-05,1.237333e+05,3.187769e+06
4.200000e+01,9.718886e-01,1.000394e-02,1.807164e-02,3.585643e-05,1.235008e+05,3.276049e+06
4.216667e+01,9.716734e-01,9.860518e-03,1.843021e-02,3.585643e-05,1.231560e+05,3.365963e+06
4.233333e+01,9.715300e-01,9.717093e-03,1.871706e-02,3.585643e-05,1.227244e+05,3.457528e+06
4.250000e+01,9.713507e-01,9.573667e-03,1.903976e-02,3.585643e-05,1.221962e+05,3.550759e+06
4.266667e+01,9.710280e-01,9.717093e-03,1.921905e-02,3.585643e-05,1.215728e+05,3.645672e+06
4.283333e+01,9.708846e-01,9.501954e-03,1.957761e-02,3.585643e-05,1.208845e+05,3.742282e+06
4.300000e+01,9.706336e-01,9.322672e-03,2.000789e-02,3.585643e-05,1.201434e+05,3.840604e+06
4.316667e+01,9.704184e-01,9.215103e-03,2.033060e-02,3.585643e-05,1.193223e+05,3.940655e+06
4.333333e+01,9.701674e-01,9.250959e-03,2.054573e-02,3.585643e-05,1.184287e+05,4.042450e+06
4.350000e+01,9.697372e-01,9.394385e-03,2.083259e-02,3.585643e-05,1.174685e+05,4.146003e+06
4.366667e+01,9.693786e-01,9.537811e-03,2.104772e-02,3.585643e-05,1.164480e+05,4.251332e+06
4.383333e+01,9.690559e-01,9.430241e-03,2.147800e-02,3.585643e-05,1.153752e+05,4.358451e+06
4.400000e+01,9.688766e-01,9.394385e-03,2.169314e-02,3.585643e-05,1.142547e+05,4.467375e+06
4.416667e+01,9.686973e-01,9.358528e-03,2.190828e-02,3.585643e-05,1.130899e+05,4.578120e+06
4.433333e+01,9.684463e-01,9.358528e-03,2.215927e-02,3.585643e-05,1.125579e+05,4.690701e+06
4.450000e+01,9.681236e-01,9.286816e-03,2.255370e-02,3.585643e-05,1.119342e+05,4.805134e+06
4.466667e+01,9.679802e-01,9.179246e-03,2.280469e-02,3.585643e-05,1.112779e+05,4.921434e+06
4.483333e+01,9.678009e-01,9.107533e-03,2.305569e-02,3.585643e-05,1.105296e+05,5.039616e+06
4.500000e+01,9.674065e-01,8.999964e-03,2.355768e-02,3.585643e-05,1.096969e+05,5.159696e+06
4.516667e+01,9.670479e-01,9.143390e-03,2.377281e-02,3.585643e-05,1.088105e+05,5.281688e+06
4.533333e+01,9.666177e-01,9.250959e-03,2.409552e-02,3.585643e-05,1.078540e+05,5.405607e+06
4.550000e+01,9.662591e-01,9.358528e-03,2.434652e-02,3.585643e-05,1.068355e+05,5.531470e+06
4.566667e+01,9.660440e-01,9.430241e-03,2.448994e-02,3.585643e-05,1.057565e+05,5.659291e+06
4.583333e+01,9.657213e-01,9.501954e-03,2.474094e-02,3.585643e-05,1.046345e+05,5.789084e+06
4.600000e+01,9.654344e-01,9.466098e-03,2.506365e-02,3.585643e-05,1.034612e+05,5.920866e+06
4.616667e+01,9.651834e-01,9.573667e-03,2.520707e-02,3.585643e-05,1.022426e+05,6.054650e+06
4.633333e+01,9.648966e-01,9.717093e-03,2.535050e-02,3.585643e-05,1.009877e+05,6.190453e+06
4.650000e+01,9.646097e-01,9.788806e-03,2.556564e-02,3.585643e-05,9.969550e+04,6.328289e+06
4.666667e+01,9.641077e-01,1.003980e-02,2.581663e-02,3.585643e-05,9.837021e+04,6.468172e+06
4.683333e+01,9.638567e-01,1.014737e-02,2.596006e-02,3.585643e-05,9.703831e+04,6.610119e+06
4.700000e+01,9.636057e-01,1.025494e-02,2.610348e-02,3.585643e-05,9.567821e+04,6.754143e+06
4.716667e+01,9.634623e-01,1.000394e-02,2.649790e-02,3.585643e-05,9.429355e+04,6.900260e+06
4.733333e+01,9.632830e-01,9.860518e-03,2.682061e-02,3.585643e-05,9.288779e+04,7.048484e+06
4.750000e+01,9.629962e-01,9.788806e-03,2.717917e-02,3.585643e-05,9.146472e+04,7.198830e+06
4.766667e+01,9.626376e-01,1.000394e-02,2.732260e-02,3.585643e-05,9.002655e+04,7.351313e+06
4.783333e+01,9.623149e-01,1.011151e-02,2.753774e-02,3.585643e-05,8.859627e+04,7.505948e+06
4.800000e+01,9.622073e-01,9.932231e-03,2.782459e-02,3.585643e-05,8.715985e+04,7.662749e+06
4.816667e+01,9.619922e-01,9.860518e-03,2.811144e-02,3.585643e-05,8.571819e+04,7.821732e+06
4.833333e+01,9.617770e-01,1.000394e-02,2.818315e-02,3.585643e-05,8.427127e+04,7.982910e+06
4.850000e+01,9.615978e-01,9.824662e-03,2.854172e-02,3.585643e-05,8.282143e+04,8.146299e+06
4.866667e+01,9.613109e-01,9.896375e-03,2.875686e-02,3.585643e-05,8.137218e+04,8.311912e+06
4.883333e+01,9.609882e-01,9.896375e-03,2.907957e-02,3.585643e-05,7.993443e+04,8.479766e+06
4.900000e+01,9.607372e-01,9.932231e-03,2.929470e-02,3.585643e-05,7.850018e+04,8.649874e+06
4.916667e+01,9.603786e-01,1.007566e-02,2.950984e-02,3.585643e-05,7.707106e+04,8.822250e+06
4.933333e+01,9.600559e-01,1.000394e-02,2.990426e-02,3.585643e-05,7.564875e+04,8.996910e+06
4.950000e+01,9.598049e-01,9.932231e-03,3.022697e-02,3.585643e-05,7.423470e+04,9.173868e+06
4.966667e+01,9.593747e-01,1.007566e-02,3.051382e-02,3.585643e-05,7.283126e+04,9.353138e+06
4.983333e+01,9.590878e-01,9.968088e-03,3.090824e-02,3.585643e-05,7.143950e+04,9.534735e+06
5.000000e+01,9.589085e-01,9.788806e-03,3.126681e-02,3.585643e-05,7.006056e+04,9.718673e+06
5.016667e+01,9.584783e-01,9.968088e-03,3.151780e-02,3.585643e-05,6.869665e+04,9.904967e+06
5.033333e+01,9.581555e-01,1.007566e-02,3.173294e-02,3.585643e-05,6.734722e+04,1.009363e+07
5.050000e+01,9.579046e-01,1.007566e-02,3.198394e-02,3.585643e-05,6.601296e+04,1.028468e+07
5.066667e+01,9.575460e-01,1.021908e-02,3.219907e-02,3.585643e-05,6.469929e+04,1.047813e+07
5.083333e+01,9.573308e-01,1.021908e-02,3.241421e-02,3.585643e-05,6.340249e+04,1.067399e+07
5.100000e+01,9.572233e-01,9.860518e-03,3.288035e-02,3.585643e-05,6.212219e+04,1.087227e+07
5.116667e+01,9.567930e-01,1.018323e-02,3.298792e-02,3.585643e-05,6.085959e+04,1.107300e+07
5.133333e+01,9.565420e-01,1.018323e-02,3.323891e-02,3.585643e-05,5.961701e+04,1.127619e+07
5.150000e+01,9.564344e-01,9.968088e-03,3.356162e-02,3.585643e-05,5.839158e+04,1.148185e+07
5.166667e+01,9.560759e-01,9.968088e-03,3.392018e-02,3.585643e-05,5.718380e+04,1.168999e+07
5.183333e+01,9.558249e-01,9.824662e-03,3.431460e-02,3.585643e-05,5.599426e+04,1.190062e+07
5.200000e+01,9.554663e-01,1.000394e-02,3.449389e-02,3.585643e-05,5.482283e+04,1.211377e+07
5.216667e+01,9.552153e-01,1.003980e-02,3.470903e-02,3.585643e-05,5.367088e+04,1.232945e+07
5.233333e+01,9.549285e-01,1.003980e-02,3.499588e-02,3.585643e-05,5.253619e+04,1.254767e+07
5.250000e+01,9.545340e-01,1.018323e-02,3.524687e-02,3.585643e-05,5.141886e+04,1.276845e+07
5.266667e+01,9.543189e-01,1.011151e-02,3.553372e-02,3.585643e-05,5.031867e+04,1.299179e+07
5.283333e+01,9.539603e-01,1.014737e-02,3.585643e-02,3.585643e-05,4.923558e+04,1.321771e+07
5.300000e+01,9.538528e-01,9.860518e-03,3.625085e-02,3.585643e-05,4.816990e+04,1.344624e+07
5.316667e+01,9.536735e-01,9.752949e-03,3.653770e-02,3.585643e-05,4.712137e+04,1.367737e+07
5.333333e+01,9.533866e-01,9.681236e-03,3.689627e-02,3.585643e-05,4.609001e+04,1.391113e+07
5.350000e+01,9.532791e-01,9.430241e-03,3.725483e-02,3.585643e-05,4.507571e+04,1.414753e+07
5.366667e+01,9.530281e-01,9.394385e-03,3.754168e-02,3.585643e-05,4.407818e+04,1.438658e+07
5.383333e+01,9.528488e-01,9.322672e-03,3.779268e-02,3.585643e-05,4.309737e+04,1.462830e+07
5.400000e+01,9.525261e-01,9.322672e-03,3.811539e-02,3.585643e-05,4.213426e+04,1.487270e+07
5.416667e+01,9.524185e-01,9.286816e-03,3.825881e-02,3.585643e-05,4.118741e+04,1.511979e+07
5.433333e+01,9.523109e-01,9.215103e-03,3.843809e-02,3.585643e-05,4.025682e+04,1.536959e+07
5.450000e+01,9.521317e-01,9.358528e-03,3.847395e-02,3.585643e-05,3.934227e+04,1.562212e+07
5.466667e+01,9.519882e-01,9.250959e-03,3.872495e-02,3.585643e-05,3.844365e+04,1.587738e+07
5.483333e+01,9.518448e-01,9.071677e-03,3.904765e-02,3.585643e-05,3.756106e+04,1.613539e+07
5.500000e+01,9.517372e-01,9.035821e-03,3.919108e-02,3.585643e-05,3.671026e+04,1.639616e+07
5.516667e+01,9.515580e-01,9.035821e-03,3.937036e-02,3.585643e-05,3.587322e+04,1.665971e+07
5.533333e+01,9.513428e-01,9.035821e-03,3.958550e-02,3.585643e-05,3.505007e+04,1.692605e+07
5.550000e+01,9.511994e-01,8.964108e-03,3.980064e-02,3.585643e-05,3.424083e+04,1.719520e+07
5.566667e+01,9.508767e-01,8.964108e-03,4.012335e-02,3.585643e-05,3.344569e+04,1.746716e+07
5.583333e+01,9.506974e-01,8.928251e-03,4.033848e-02,3.585643e-05,3.266439e+04,1.774196e+07
5.600000e+01,9.505898e-01,8.569687e-03,4.080462e-02,3.585643e-05,3.189823e+04,1.801960e+07
5.616667e+01,9.504106e-01,8.497974e-03,4.105561e-02,3.585643e-05,3.114586e+04,1.830010e+07
5.633333e+01,9.503030e-01,8.354548e-03,4.130661e-02,3.585643e-05,3.040774e+04,1.858347e+07
5.650000e+01,9.500878e-01,8.390405e-03,4.148589e-02,3.585643e-05,2.968351e+04,1.886973e+07
5.666667e+01,9.499444e-01,8.354548e-03,4.166517e-02,3.585643e-05,2.897311e+04,1.915889e+07
5.683333e+01,9.496934e-01,8.462118e-03,4.180860e-02,3.585643e-05,2.827626e+04,1.945096e+07
5.700000e+01,9.494783e-01,8.354548e-03,4.213131e-02,3.585643e-05,2.759323e+04,1.974596e+07
5.716667e+01,9.493707e-01,8.282836e-03,4.231059e-02,3.585643e-05,2.692361e+04,2.004390e+07
5.733333e+01,9.493349e-01,8.031841e-03,4.259744e-02,3.585643e-05,2.626752e+04,2.034479e+07
5.750000e+01,9.492990e-01,7.960128e-03,4.270501e-02,3.585643e-05,2.562474e+04,2.064865e+07
5.766667e+01,9.491197e-01,7.816702e-03,4.302772e-02,3.585643e-05,2.499583e+04,2.095549e+07
5.783333e+01,9.488687e-01,7.816702e-03,4.327871e-02,3.585643e-05,2.437996e+04,2.126532e+07
5.800000e+01,9.486536e-01,7.780845e-03,4.352971e-02,3.585643e-05,2.377727e+04,2.157816e+07
5.816667e+01,9.485102e-01,7.780845e-03,4.367313e-02,3.585643e-05,2.318742e+04,2.189403e+07
5.833333e+01,9.484026e-01,7.852558e-03,4.370899e-02,3.585643e-05,2.261039e+04,2.221292e+07
5.850000e+01,9.482233e-01,7.744989e-03,4.399584e-02,3.585643e-05,2.204595e+04,2.253486e+07
5.866667e+01,9.481516e-01,7.673276e-03,4.413927e-02,3.585643e-05,2.149407e+04,2.285986e+07
5.883333e+01,9.479365e-01,7.780845e-03,4.424684e-02,3.585643e-05,2.095459e+04,2.318794e+07
5.900000e+01,9.478289e-01,7.673276e-03,4.446197e-02,3.585643e-05,2.042850e+04,2.351910e+07
5.916667e+01,9.476496e-01,7.709133e-03,4.460540e-02,3.585643e-05,1.991424e+04,2.385336e+07
5.933333e+01,9.473628e-01,7.780845e-03,4.482054e-02,3.585643e-05,1.941167e+04,2.419074e+07
5.950000e+01,9.472552e-01,7.673276e-03,4.503568e-02,3.585643e-05,1.892056e+04,2.453124e+07
5.966667e+01,9.471118e-01,7.565707e-03,4.528667e-02,3.585643e-05,1.844070e+04,2.487488e+07
5.983333e+01,9.470042e-01,7.386425e-03,4.557352e-02,3.585643e-05,1.797195e+04,2.522167e+07
6.000000e+01,9.468966e-01,7.242999e-03,4.582452e-02,3.585643e-05,1.751405e+04,2.557163e+07
6.016667e+01,9.468249e-01,7.135430e-03,4.600380e-02,3.585643e-05,1.706677e+04,2.592477e+07
6.033333e+01,9.466815e-01,6.992004e-03,4.629065e-02,3.585643e-05,1.662999e+04,2.628110e+07
6.050000e+01,9.465381e-01,6.920291e-03,4.650579e-02,3.585643e-05,1.620422e+04,2.664063e+07
6.066667e+01,9.465381e-01,6.741009e-03,4.668507e-02,3.585643e-05,1.578846e+04,2.700339e+07
6.083333e+01,9.464305e-01,6.633440e-03,4.690021e-02,3.585643e-05,1.538242e+04,2.736937e+07
6.100000e+01,9.461795e-01,6.705153e-03,4.707949e-02,3.585643e-05,1.498585e+04,2.773860e+07
6.116667e+01,9.460719e-01,6.669296e-03,4.722292e-02,3.585643e-05,1.459856e+04,2.811108e+07
6.133333e+01,9.460361e-01,6.454158e-03,4.747391e-02,3.585643e-05,1.422039e+04,2.848683e+07
6.150000e+01,9.460002e-01,6.310732e-03,4.765320e-02,3.585643e-05,1.385112e+04,2.886587e+07
6.166667e+01,9.458568e-01,6.310732e-03,4.779662e-02,3.585643e-05,1.349063e+04,2.924820e+07
6.183333e+01,9.457492e-01,6.167306e-03,4.804762e-02,3.585643e-05,1.313873e+04,2.963384e+07
6.200000e+01,9.456417e-01,6.131450e-03,4.819104e-02,3.585643e-05,1.279517e+04,3.002280e+07
6.216667e+01,9.455699e-01,6.095593e-03,4.829861e-02,3.585643e-05,1.245986e+04,3.041509e+07
6.233333e+01,9.454624e-01,5.952168e-03,4.854961e-02,3.585643e-05,1.213253e+04,3.081073e+07
6.250000e+01,9.453548e-01,5.844598e-03,4.876475e-02,3.585643e-05,1.181306e+04,3.120973e+07
6.266667e+01,9.452472e-01,5.701173e-03,4.901574e-02,3.585643e-05,1.150131e+04,3.161211e+07
6.283333e+01,9.451755e-01,5.701173e-03,4.908745e-02,3.585643e-05,1.119710e+04,3.201787e+07
6.300000e+01,9.450321e-01,5.486034e-03,4.944602e-02,3.585643e-05,1.090028e+04,3.242702e+07
6.316667e+01,9.448887e-01,5.521890e-03,4.955359e-02,3.585643e-05,1.061071e+04,3.283959e+07
6.333333e+01,9.447811e-01,5.378465e-03,4.980458e-02,3.585643e-05,1.032841e+04,3.325558e+07
6.350000e+01,9.446018e-01,5.342608e-03,5.001972e-02,3.585643e-05,1.005297e+04,3.367501e+07
6.366667e+01,9.445660e-01,5.235039e-03,5.016315e-02,3.585643e-05,9.784246e+03,3.409788e+07
6.383333e+01,9.444584e-01,5.199182e-03,5.030657e-02,3.585643e-05,9.522107e+03,3.452422e+07
6.400000e+01,9.443508e-01,5.127470e-03,5.048585e-02,3.585643e-05,9.266414e+03,3.495403e+07
6.416667e+01,9.442433e-01,5.163326e-03,5.055757e-02,3.585643e-05,9.017026e+03,3.538732e+07
6.433333e+01,9.441715e-01,5.055757e-03,5.073685e-02,3.585643e-05,8.774090e+03,3.582412e+07
6.450000e+01,9.441715e-01,4.876475e-03,5.091613e-02,3.585643e-05,8.537168e+03,3.626443e+07
6.466667e+01,9.441357e-01,4.697192e-03,5.113127e-02,3.585643e-05,8.306157e+03,3.670826e+07
6.483333e+01,9.439564e-01,4.697192e-03,5.131055e-02,3.585643e-05,8.080917e+03,3.715563e+07
6.500000e+01,9.439205e-01,4.661336e-03,5.138227e-02,3.585643e-05,7.861341e+03,3.760655e+07
6.516667e+01,9.438488e-01,4.553767e-03,5.156155e-02,3.585643e-05,7.648301e+03,3.806103e+07
6.533333e+01,9.438488e-01,4.338628e-03,5.177669e-02,3.585643e-05,7.440544e+03,3.851908e+07
6.550000e+01,9.437771e-01,4.231059e-03,5.195597e-02,3.585643e-05,7.237989e+03,3.898073e+07
6.566667e+01,9.436695e-01,4.266915e-03,5.202768e-02,3.585643e-05,7.040777e+03,3.944597e+07
6.583333e+01,9.435978e-01,4.231059e-03,5.213525e-02,3.585643e-05,6.848510e+03,3.991482e+07
6.600000e+01,9.434903e-01,4.159346e-03,5.231453e-02,3.585643e-05,6.661083e+03,4.038730e+07
6.616667e+01,9.433468e-01,4.159346e-03,5.245796e-02,3.585643e-05,6.478397e+03,4.086341e+07
6.633333e+01,9.432751e-01,4.195202e-03,5.249381e-02,3.585643e-05,6.300374e+03,4.134317e+07
6.650000e+01,9.432393e-01,4.159346e-03,5.256553e-02,3.585643e-05,6.126895e+03,4.182660e+07
6.666667e+01,9.431676e-01,4.123490e-03,5.267310e-02,3.585643e-05,5.957859e+03,4.231369e+07
6.683333e+01,9.431317e-01,4.123490e-03,5.270895e-02,3.585643e-05,5.793654e+03,4.280448e+07
6.700000e+01,9.430958e-01,4.051777e-03,5.281652e-02,3.585643e-05,5.633646e+03,4.329896e+07
6.716667e+01,9.430600e-01,4.051777e-03,5.285238e-02,3.585643e-05,5.478367e+03,4.379715e+07
6.733333e+01,9.429883e-01,3.980064e-03,5.299580e-02,3.585643e-05,5.327039e+03,4.429907e+07
6.750000e+01,9.429166e-01,3.908351e-03,5.313923e-02,3.585643e-05,5.179577e+03,4.480472e+07
6.766667e+01,9.427731e-01,3.836638e-03,5.335437e-02,3.585643e-05,5.035910e+03,4.531412e+07
6.783333e+01,9.427014e-01,3.872495e-03,5.339023e-02,3.585643e-05,4.895955e+03,4.582727e+07
6.800000e+01,9.425580e-01,3.944207e-03,5.346194e-02,3.585643e-05,4.759635e+03,4.634421e+07
6.816667e+01,9.424863e-01,3.908351e-03,5.356951e-02,3.585643e-05,4.626861e+03,4.686492e+07
6.833333e+01,9.424863e-01,3.729069e-03,5.374879e-02,3.585643e-05,4.497561e+03,4.738943e+07
6.850000e+01,9.424146e-01,3.657356e-03,5.389222e-02,3.585643e-05,4.371653e+03,4.791775e+07
6.866667e+01,9.423787e-01,3.549787e-03,5.403564e-02,3.585643e-05,4.249064e+03,4.844989e+07
6.883333e+01,9.423787e-01,3.298792e-03,5.428664e-02,3.585643e-05,4.129716e+03,4.898587e+07
6.900000e+01,9.423429e-01,3.227079e-03,5.439421e-02,3.585643e-05,4.013539e+03,4.952568e+07
6.916667e+01,9.423429e-01,2.976084e-03,5.464520e-02,3.585643e-05,3.902936e+03,5.006936e+07
6.933333e+01,9.421994e-01,3.119509e-03,5.464520e-02,3.585643e-05,3.795127e+03,5.061691e+07
6.950000e+01,9.421636e-01,3.047797e-03,5.475277e-02,3.585643e-05,3.690061e+03,5.116833e+07
6.966667e+01,9.420560e-01,3.119509e-03,5.478863e-02,3.585643e-05,3.587674e+03,5.172366e+07
6.983333e+01,9.420202e-01,3.083653e-03,5.486034e-02,3.585643e-05,3.487916e+03,5.228288e+07
7.000000e+01,9.419843e-01,3.011940e-03,5.496791e-02,3.585643e-05,3.390730e+03,5.284603e+07
7.016667e+01,9.419126e-01,2.976084e-03,5.507548e-02,3.585643e-05,3.296063e+03,5.341310e+07
7.033333e+01,9.418409e-01,2.976084e-03,5.514719e-02,3.585643e-05,3.203861e+03,5.398412e+07
7.050000e+01,9.418409e-01,2.940227e-03,5.518305e-02,3.585643e-05,3.114076e+03,5.455909e+07
7.066667e+01,9.418050e-01,2.832658e-03,5.532647e-02,3.585643e-05,3.026648e+03,5.513803e+07
7.083333e+01,9.417333e-01,2.760945e-03,5.546990e-02,3.585643e-05,2.941530e+03,5.572094e+07
7.100000e+01,9.416616e-01,2.796802e-03,5.550575e-02,3.585643e-05,2.858669e+03,5.630785e+07
7.116667e+01,9.416257e-01,2.689232e-03,5.564918e-02,3.585643e-05,2.778011e+03,5.689875e+07
7.133333e+01,9.415899e-01,2.653376e-03,5.572089e-02,3.585643e-05,2.699508e+03,5.749367e+07
7.150000e+01,9.415540e-01,2.545807e-03,5.586432e-02,3.585643e-05,2.623108e+03,5.809262e+07
7.166667e+01,9.415182e-01,2.438237e-03,5.600774e-02,3.585643e-05,2.548760e+03,5.869561e+07
7.183333e+01,9.414106e-01,2.545807e-03,5.600774e-02,3.585643e-05,2.476517e+03,5.930264e+07
7.200000e+01,9.414106e-01,2.509950e-03,5.604360e-02,3.585643e-05,2.406220e+03,5.991374e+07
7.216667e+01,9.414106e-01,2.438237e-03,5.611531e-02,3.585643e-05,2.337818e+03,6.052891e+07
7.233333e+01,9.413389e-01,2.474094e-03,5.615117e-02,3.585643e-05,2.271268e+03,6.114817e+07
7.250000e+01,9.413389e-01,2.366524e-03,5.625874e-02,3.585643e-05,2.206530e+03,6.177152e+07
7.266667e+01,9.413030e-01,2.366524e-03,5.629460e-02,3.585643e-05,2.143552e+03,6.239899e+07
7.283333e+01,9.412313e-01,2.438237e-03,5.629460e-02,3.585643e-05,2.082302e+03,6.303058e+07
7.300000e+01,9.411596e-01,2.402381e-03,5.640217e-02,3.585643e-05,2.022728e+03,6.366629e+07
7.316667e+01,9.410520e-01,2.330668e-03,5.658145e-02,3.585643e-05,1.964786e+03,6.430616e+07
7.333333e+01,9.409803e-01,2.366524e-03,5.661730e-02,3.585643e-05,1.908438e+03,6.495018e+07
7.350000e+01,9.409086e-01,2.366524e-03,5.668902e-02,3.585643e-05,1.853646e+03,6.559837e+07
7.366667e+01,9.409086e-01,2.366524e-03,5.668902e-02,3.585643e-05,1.800367e+03,6.625075e+07
7.383333e+01,9.409086e-01,2.330668e-03,5.672487e-02,3.585643e-05,1.748565e+03,6.690731e+07
7.400000e+01,9.408727e-01,2.258955e-03,5.683244e-02,3.585643e-05,1.698199e+03,6.756808e+07
7.416667e+01,9.408727e-01,2.115529e-03,5.697587e-02,3.585643e-05,1.649233e+03,6.823307e+07
7.433333e+01,9.408727e-01,2.079673e-03,5.701173e-02,3.585643e-05,1.601634e+03,6.890229e+07
7.450000e+01,9.408369e-01,2.007960e-03,5.711929e-02,3.585643e-05,1.555366e+03,6.957574e+07
7.466667e+01,9.408010e-01,1.936247e-03,5.722686e-02,3.585643e-05,1.510392e+03,7.025345e+07
7.483333e+01,9.407652e-01,1.936247e-03,5.726272e-02,3.585643e-05,1.466682e+03,7.093542e+07
7.500000e+01,9.406935e-01,1.900391e-03,5.737029e-02,3.585643e-05,1.424200e+03,7.162167e+07
7.516667e+01,9.406935e-01,1.900391e-03,5.737029e-02,3.585643e-05,1.382916e+03,7.231220e+07
7.533333e+01,9.406576e-01,1.828678e-03,5.747786e-02,3.585643e-05,1.342797e+03,7.300704e+07
7.550000e+01,9.406218e-01,1.792822e-03,5.754957e-02,3.585643e-05,1.303807e+03,7.370618e+07
7.566667e+01,9.405859e-01,1.792822e-03,5.758543e-02,3.585643e-05,1.265923e+03,7.440965e+07
7.583333e+01,9.405859e-01,1.756965e-03,5.762128e-02,3.585643e-05,1.229109e+03,7.511745e+07
7.600000e+01,9.405859e-01,1.721109e-03,5.765714e-02,3.585643e-05,1.193338e+03,7.582960e+07
7.616667e+01,9.404783e-01,1.756965e-03,5.772885e-02,3.585643e-05,1.158582e+03,7.654611e+07
7.633333e+01,9.404783e-01,1.721109e-03,5.776471e-02,3.585643e-05,1.124813e+03,7.726699e+07
7.650000e+01,9.404425e-01,1.685252e-03,5.783642e-02,3.585643e-05,1.092006e+03,7.799225e+07
7.666667e+01,9.404066e-01,1.685252e-03,5.787228e-02,3.585643e-05,1.060139e+03,7.872191e+07
7.683333e+01,9.403708e-01,1.613539e-03,5.797985e-02,3.585643e-05,1.029181e+03,7.945597e+07
7.700000e+01,9.403708e-01,1.470114e-03,5.812327e-02,3.585643e-05,9.991065e+02,8.019444e+07
7.716667e+01,9.403349e-01,1.505970e-03,5.812327e-02,3.585643e-05,9.698908e+02,8.093735e+07
7.733333e+01,9.403349e-01,1.505970e-03,5.812327e-02,3.585643e-05,9.415123e+02,8.168470e+07
7.750000e+01,9.402990e-01,1.505970e-03,5.815913e-02,3.585643e-05,9.139453e+02,8.243650e+07
7.766667e+01,9.402990e-01,1.470114e-03,5.819499e-02,3.585643e-05,8.871674e+02,8.319276e+07
7.783333e+01,9.402990e-01,1.470114e-03,5.819499e-02,3.585643e-05,8.611579e+02,8.395351e+07
7.800000e+01,9.402990e-01,1.434257e-03,5.823084e-02,3.585643e-05,8.358951e+02,8.471873e+07
7.816667e+01,9.402990e-01,1.434257e-03,5.823084e-02,3.585643e-05,8.113579e+02,8.548846e+07
7.833333e+01,9.402632e-01,1.326688e-03,5.837427e-02,3.585643e-05,7.875276e+02,8.626271e+07
7.850000e+01,9.402273e-01,1.290832e-03,5.844598e-02,3.585643e-05,7.643833e+02,8.704147e+07
7.866667e+01,9.401915e-01,1.254975e-03,5.851770e-02,3.585643e-05,7.419131e+02,8.782477e+07
7.883333e+01,9.401915e-01,1.219119e-03,5.855355e-02,3.585643e-05,7.200910e+02,8.861262e+07
7.900000e+01,9.401915e-01,1.219119e-03,5.855355e-02,3.585643e-05,6.989004e+02,8.940503e+07
7.916667e+01,9.401915e-01,1.219119e-03,5.855355e-02,3.585643e-05,6.783217e+02,9.020200e+07
7.933333e+01,9.401915e-01,1.147406e-03,5.862526e-02,3.585643e-05,6.583376e+02,9.100356e+07
7.950000e+01,9.401915e-01,1.111549e-03,5.866112e-02,3.585643e-05,6.389316e+02,9.180972e+07
7.966667e+01,9.401556e-01,1.147406e-03,5.866112e-02,3.585643e-05,6.200894e+02,9.262048e+07
7.983333e+01,9.401556e-01,1.075693e-03,5.873283e-02,3.585643e-05,6.017930e+02,9.343586e+07
