Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.516297e-01,1.502384e-02,3.026283e-02,3.083653e-03,7.640250e+06,1.406324e+06
4.166667e+01,9.511635e-01,1.509556e-02,3.058554e-02,3.155366e-03,7.552012e+06,1.450209e+06
4.183333e+01,9.506616e-01,1.513141e-02,3.101581e-02,3.191222e-03,7.479953e+06,1.495324e+06
4.200000e+01,9.502671e-01,1.502384e-02,3.151780e-02,3.191222e-03,7.393144e+06,1.541653e+06
4.216667e+01,9.499086e-01,1.505970e-02,3.180465e-02,3.227079e-03,7.317422e+06,1.589162e+06
4.233333e+01,9.494066e-01,1.513141e-02,3.219907e-02,3.262935e-03,7.261878e+06,1.636634e+06
4.250000e+01,9.490122e-01,1.502384e-02,3.266521e-02,3.298792e-03,7.220583e+06,1.685782e+06
4.266667e+01,9.486177e-01,1.505970e-02,3.302377e-02,3.298792e-03,7.184916e+06,1.736317e+06
4.283333e+01,9.482592e-01,1.523898e-02,3.320305e-02,3.298792e-03,7.160944e+06,1.788191e+06
4.300000e+01,9.475420e-01,1.505970e-02,3.402775e-02,3.370504e-03,7.154086e+06,1.841312e+06
4.316667e+01,9.472193e-01,1.505970e-02,3.435046e-02,3.370504e-03,7.161208e+06,1.895164e+06
4.333333e+01,9.468249e-01,1.498799e-02,3.481659e-02,3.370504e-03,7.178129e+06,1.950414e+06
4.350000e+01,9.465022e-01,1.473699e-02,3.531858e-02,3.442217e-03,7.214103e+06,2.006943e+06
4.366667e+01,9.461078e-01,1.473699e-02,3.567715e-02,3.478074e-03,7.261966e+06,2.064414e+06
4.383333e+01,9.454624e-01,1.502384e-02,3.603571e-02,3.478074e-03,7.303753e+06,2.123105e+06
4.400000e+01,9.448170e-01,1.545412e-02,3.621500e-02,3.513930e-03,7.356229e+06,2.183078e+06
4.416667e+01,9.443867e-01,1.566926e-02,3.643013e-02,3.513930e-03,7.419899e+06,2.244181e+06
4.433333e+01,9.435261e-01,1.595611e-02,3.700384e-02,3.513930e-03,7.490877e+06,2.306507e+06
4.450000e+01,9.429883e-01,1.595611e-02,3.754168e-02,3.513930e-03,7.572618e+06,2.370018e+06
4.466667e+01,9.423787e-01,1.638639e-02,3.761340e-02,3.621500e-03,7.666095e+06,2.434688e+06
4.483333e+01,9.418767e-01,1.645810e-02,3.800782e-02,3.657356e-03,7.769940e+06,2.499975e+06
4.500000e+01,9.413747e-01,1.649396e-02,3.843809e-02,3.693212e-03,7.874800e+06,2.566501e+06
4.516667e+01,9.407293e-01,1.681667e-02,3.876080e-02,3.693212e-03,7.988454e+06,2.634268e+06
4.533333e+01,9.403349e-01,1.678081e-02,3.919108e-02,3.693212e-03,8.108037e+06,2.703319e+06
4.550000e+01,9.397612e-01,1.696009e-02,3.958550e-02,3.693212e-03,8.238694e+06,2.773578e+06
4.566667e+01,9.391875e-01,1.692424e-02,4.015920e-02,3.729069e-03,8.380935e+06,2.845000e+06
4.583333e+01,9.384345e-01,1.721109e-02,4.058948e-02,3.764925e-03,8.531845e+06,2.915633e+06
4.600000e+01,9.380042e-01,1.699595e-02,4.119904e-02,3.800782e-03,8.694212e+06,2.987851e+06
4.616667e+01,9.374305e-01,1.703180e-02,4.173689e-02,3.800782e-03,8.859370e+06,3.061667e+06
4.633333e+01,9.366775e-01,1.728280e-02,4.223888e-02,3.800782e-03,9.027058e+06,3.137029e+06
4.650000e+01,9.360680e-01,1.749794e-02,4.259744e-02,3.836638e-03,9.203166e+06,3.213723e+06
4.666667e+01,9.351716e-01,1.796407e-02,4.302772e-02,3.836638e-03,9.389853e+06,3.291519e+06
4.683333e+01,9.342393e-01,1.860949e-02,4.324286e-02,3.908351e-03,9.569930e+06,3.370517e+06
4.700000e+01,9.335222e-01,1.875291e-02,4.381656e-02,3.908351e-03,9.760216e+06,3.450588e+06
4.716667e+01,9.329126e-01,1.893220e-02,4.421098e-02,3.944207e-03,9.940135e+06,3.531786e+06
4.733333e+01,9.325182e-01,1.868120e-02,4.482054e-02,3.980064e-03,1.013043e+07,3.614063e+06
4.750000e+01,9.318011e-01,1.896805e-02,4.514325e-02,4.087633e-03,1.030544e+07,3.697334e+06
4.766667e+01,9.311198e-01,1.914733e-02,4.557352e-02,4.159346e-03,1.048399e+07,3.781318e+06
4.783333e+01,9.306537e-01,1.918319e-02,4.596794e-02,4.195202e-03,1.064188e+07,3.865825e+06
4.800000e+01,9.296497e-01,1.982861e-02,4.629065e-02,4.231059e-03,1.079831e+07,3.950981e+06
4.816667e+01,9.288250e-01,2.015131e-02,4.672093e-02,4.302772e-03,1.096207e+07,4.037622e+06
4.833333e+01,9.285023e-01,2.018717e-02,4.693607e-02,4.374485e-03,1.112879e+07,4.124899e+06
4.850000e+01,9.277493e-01,2.040231e-02,4.743806e-02,4.410341e-03,1.128111e+07,4.213681e+06
4.866667e+01,9.271397e-01,2.025888e-02,4.815519e-02,4.446197e-03,1.143548e+07,4.303833e+06
4.883333e+01,9.264943e-01,2.007960e-02,4.894403e-02,4.482054e-03,1.159028e+07,4.394505e+06
4.900000e+01,9.259923e-01,2.000789e-02,4.948187e-02,4.517910e-03,1.175951e+07,4.486610e+06
4.916667e+01,9.252393e-01,2.011546e-02,5.009143e-02,4.553767e-03,1.191653e+07,4.579603e+06
4.933333e+01,9.245581e-01,2.018717e-02,5.062928e-02,4.625480e-03,1.210777e+07,4.673907e+06
4.950000e+01,9.240202e-01,2.033060e-02,5.098784e-02,4.661336e-03,1.230911e+07,4.768860e+06
4.966667e+01,9.231238e-01,2.050988e-02,5.166912e-02,4.697192e-03,1.250135e+07,4.865177e+06
4.983333e+01,9.224425e-01,2.079673e-02,5.199182e-02,4.768905e-03,1.266125e+07,4.962664e+06
5.000000e+01,9.220840e-01,2.068916e-02,5.242210e-02,4.804762e-03,1.281974e+07,5.059956e+06
5.016667e+01,9.216537e-01,2.068916e-02,5.285238e-02,4.804762e-03,1.298785e+07,5.158726e+06
5.033333e+01,9.210441e-01,2.058159e-02,5.353365e-02,4.840618e-03,1.315557e+07,5.258932e+06
5.050000e+01,9.203270e-01,2.079673e-02,5.399978e-02,4.876475e-03,1.333529e+07,5.360290e+06
5.066667e+01,9.197533e-01,2.068916e-02,5.468106e-02,4.876475e-03,1.351222e+07,5.462579e+06
5.083333e+01,9.189286e-01,2.090430e-02,5.525476e-02,4.912331e-03,1.370460e+07,5.566119e+06
5.100000e+01,9.184983e-01,2.050988e-02,5.607946e-02,4.912331e-03,1.390513e+07,5.670625e+06
5.116667e+01,9.176378e-01,2.079673e-02,5.661730e-02,4.948187e-03,1.411098e+07,5.776317e+06
5.133333e+01,9.169924e-01,2.094016e-02,5.708344e-02,4.984044e-03,1.432488e+07,5.883058e+06
5.150000e+01,9.160601e-01,2.140629e-02,5.751372e-02,5.019900e-03,1.452958e+07,5.990884e+06
5.166667e+01,9.152713e-01,2.129872e-02,5.841013e-02,5.019900e-03,1.473725e+07,6.099815e+06
5.183333e+01,9.144824e-01,2.151386e-02,5.898383e-02,5.019900e-03,1.493125e+07,6.209892e+06
5.200000e+01,9.139087e-01,2.147800e-02,5.952168e-02,5.091613e-03,1.513591e+07,6.321095e+06
5.216667e+01,9.132274e-01,2.154971e-02,6.009538e-02,5.127470e-03,1.534477e+07,6.432664e+06
5.233333e+01,9.126537e-01,2.147800e-02,6.066908e-02,5.199182e-03,1.554737e+07,6.544939e+06
5.250000e+01,9.117932e-01,2.165728e-02,6.131450e-02,5.235039e-03,1.574969e+07,6.657080e+06
5.266667e+01,9.109685e-01,2.197999e-02,6.181649e-02,5.235039e-03,1.593021e+07,6.771274e+06
5.283333e+01,9.102872e-01,2.215927e-02,6.217505e-02,5.378465e-03,1.610585e+07,6.887295e+06
5.300000e+01,9.095701e-01,2.208756e-02,6.292804e-02,5.414321e-03,1.629915e+07,7.004357e+06
5.316667e+01,9.087812e-01,2.244613e-02,6.325074e-02,5.521890e-03,1.642244e+07,7.122989e+06
5.333333e+01,9.078131e-01,2.276883e-02,6.375273e-02,5.665316e-03,1.654210e+07,7.242476e+06
5.350000e+01,9.072753e-01,2.258955e-02,6.443401e-02,5.701173e-03,1.660982e+07,7.363153e+06
5.366667e+01,9.064506e-01,2.258955e-02,6.522285e-02,5.737029e-03,1.661915e+07,7.485169e+06
5.383333e+01,9.058052e-01,2.266126e-02,6.572484e-02,5.808742e-03,1.663635e+07,7.608599e+06
5.400000e+01,9.050163e-01,2.273298e-02,6.633440e-02,5.916311e-03,1.665517e+07,7.732767e+06
5.416667e+01,9.042992e-01,2.291226e-02,6.680053e-02,5.988024e-03,1.667343e+07,7.857491e+06
5.433333e+01,9.038689e-01,2.269712e-02,6.733838e-02,6.095593e-03,1.668323e+07,7.981485e+06
5.450000e+01,9.029725e-01,2.316325e-02,6.766109e-02,6.203163e-03,1.668844e+07,8.108332e+06
5.466667e+01,9.024347e-01,2.309154e-02,6.809136e-02,6.382445e-03,1.665788e+07,8.237152e+06
5.483333e+01,9.017175e-01,2.319911e-02,6.862921e-02,6.454158e-03,1.659651e+07,8.366580e+06
5.500000e+01,9.011438e-01,2.316325e-02,6.920291e-02,6.490014e-03,1.649972e+07,8.498272e+06
5.516667e+01,9.004267e-01,2.330668e-02,6.970490e-02,6.561727e-03,1.639233e+07,8.631927e+06
5.533333e+01,8.994227e-01,2.388038e-02,7.009932e-02,6.597583e-03,1.630160e+07,8.767224e+06
5.550000e+01,8.987414e-01,2.395210e-02,7.063717e-02,6.669296e-03,1.618736e+07,8.902968e+06
5.566667e+01,8.978450e-01,2.391624e-02,7.149772e-02,6.741009e-03,1.608787e+07,9.040495e+06
5.583333e+01,8.972355e-01,2.377281e-02,7.217900e-02,6.812722e-03,1.598423e+07,9.179935e+06
5.600000e+01,8.964825e-01,2.388038e-02,7.271684e-02,6.920291e-03,1.583994e+07,9.320931e+06
5.616667e+01,8.957295e-01,2.395210e-02,7.325469e-02,7.063717e-03,1.574868e+07,9.463366e+06
5.633333e+01,8.950124e-01,2.420309e-02,7.364911e-02,7.135430e-03,1.564218e+07,9.606918e+06
5.650000e+01,8.940801e-01,2.427480e-02,7.450966e-02,7.135430e-03,1.553463e+07,9.751772e+06
5.666667e+01,8.935781e-01,2.423895e-02,7.501165e-02,7.171286e-03,1.542302e+07,9.898716e+06
5.683333e+01,8.927893e-01,2.441823e-02,7.544193e-02,7.350568e-03,1.533051e+07,1.004749e+07
5.700000e+01,8.921080e-01,2.448994e-02,7.597978e-02,7.422281e-03,1.522488e+07,1.019777e+07
5.716667e+01,8.912833e-01,2.488436e-02,7.641005e-02,7.422281e-03,1.506973e+07,1.034968e+07
5.733333e+01,8.906379e-01,2.481265e-02,7.694790e-02,7.601563e-03,1.494976e+07,1.050343e+07
5.750000e+01,8.897415e-01,2.538635e-02,7.719890e-02,7.673276e-03,1.485148e+07,1.065871e+07
5.766667e+01,8.889526e-01,2.542221e-02,7.795188e-02,7.673276e-03,1.473578e+07,1.081553e+07
5.783333e+01,8.881996e-01,2.520707e-02,7.881244e-02,7.780845e-03,1.461427e+07,1.097422e+07
5.800000e+01,8.874108e-01,2.520707e-02,7.960128e-02,7.780845e-03,1.451178e+07,1.113386e+07
5.816667e+01,8.868012e-01,2.502779e-02,8.035426e-02,7.816702e-03,1.441112e+07,1.129566e+07
5.833333e+01,8.860483e-01,2.531464e-02,8.082040e-02,7.816702e-03,1.432884e+07,1.145943e+07
5.850000e+01,8.850443e-01,2.574492e-02,8.128653e-02,7.924271e-03,1.424671e+07,1.162506e+07
5.866667e+01,8.844706e-01,2.574492e-02,8.178852e-02,7.995984e-03,1.417919e+07,1.179150e+07
5.883333e+01,8.834307e-01,2.613934e-02,8.239808e-02,8.031841e-03,1.409527e+07,1.195995e+07
5.900000e+01,8.825702e-01,2.664133e-02,8.275664e-02,8.031841e-03,1.399641e+07,1.213058e+07
5.916667e+01,8.819606e-01,2.656962e-02,8.336620e-02,8.103553e-03,1.391085e+07,1.230323e+07
5.933333e+01,8.811718e-01,2.678475e-02,8.383234e-02,8.211123e-03,1.383853e+07,1.247754e+07
5.950000e+01,8.806698e-01,2.660547e-02,8.451361e-02,8.211123e-03,1.375475e+07,1.265351e+07
5.966667e+01,8.799168e-01,2.692818e-02,8.480046e-02,8.354548e-03,1.366589e+07,1.283161e+07
5.983333e+01,8.790204e-01,2.710746e-02,8.548173e-02,8.390405e-03,1.358965e+07,1.301036e+07
6.000000e+01,8.782316e-01,2.739431e-02,8.587615e-02,8.497974e-03,1.350986e+07,1.319140e+07
6.016667e+01,8.774427e-01,2.735846e-02,8.666499e-02,8.533831e-03,1.343583e+07,1.337169e+07
6.033333e+01,8.767614e-01,2.725089e-02,8.745383e-02,8.533831e-03,1.336869e+07,1.355549e+07
6.050000e+01,8.759367e-01,2.714332e-02,8.838610e-02,8.533831e-03,1.331504e+07,1.374223e+07
6.066667e+01,8.749686e-01,2.743017e-02,8.903152e-02,8.569687e-03,1.327370e+07,1.393145e+07
6.083333e+01,8.740005e-01,2.757360e-02,8.978450e-02,8.641400e-03,1.324563e+07,1.412292e+07
6.100000e+01,8.732834e-01,2.739431e-02,9.064506e-02,8.677256e-03,1.320159e+07,1.431570e+07
6.116667e+01,8.725304e-01,2.743017e-02,9.136219e-02,8.677256e-03,1.317674e+07,1.451061e+07
6.133333e+01,8.717057e-01,2.746603e-02,9.207931e-02,8.748969e-03,1.315599e+07,1.470786e+07
6.150000e+01,8.709168e-01,2.739431e-02,9.283230e-02,8.856538e-03,1.314683e+07,1.490695e+07
6.166667e+01,8.701997e-01,2.739431e-02,9.351357e-02,8.892395e-03,1.314203e+07,1.510623e+07
6.183333e+01,8.692316e-01,2.775288e-02,9.408727e-02,8.928251e-03,1.312386e+07,1.530859e+07
6.200000e+01,8.688013e-01,2.728674e-02,9.498369e-02,8.928251e-03,1.309902e+07,1.551284e+07
6.216667e+01,8.677615e-01,2.753774e-02,9.573667e-02,8.964108e-03,1.308476e+07,1.571989e+07
6.233333e+01,8.671878e-01,2.735846e-02,9.645380e-02,8.999964e-03,1.308571e+07,1.592904e+07
6.250000e+01,8.663631e-01,2.743017e-02,9.720678e-02,8.999964e-03,1.309092e+07,1.614068e+07
6.266667e+01,8.653950e-01,2.750188e-02,9.806734e-02,9.035821e-03,1.310508e+07,1.635465e+07
6.283333e+01,8.645703e-01,2.739431e-02,9.892789e-02,9.107533e-03,1.312943e+07,1.657053e+07
6.300000e+01,8.638890e-01,2.743017e-02,9.950160e-02,9.179246e-03,1.315524e+07,1.678869e+07
6.316667e+01,8.631001e-01,2.710746e-02,1.005414e-01,9.250959e-03,1.317374e+07,1.700728e+07
6.333333e+01,8.618810e-01,2.757360e-02,1.012586e-01,9.286816e-03,1.319742e+07,1.722856e+07
6.350000e+01,8.608053e-01,2.800387e-02,1.018681e-01,9.322672e-03,1.322182e+07,1.745275e+07
6.366667e+01,8.600882e-01,2.807559e-02,1.024777e-01,9.358528e-03,1.325280e+07,1.767943e+07
6.383333e+01,8.594428e-01,2.800387e-02,1.031590e-01,9.394385e-03,1.328027e+07,1.790847e+07
6.400000e+01,8.586539e-01,2.829072e-02,1.035534e-01,9.501954e-03,1.330582e+07,1.813995e+07
6.416667e+01,8.580085e-01,2.786045e-02,1.045574e-01,9.573667e-03,1.332956e+07,1.837372e+07
6.433333e+01,8.573631e-01,2.743017e-02,1.055972e-01,9.609523e-03,1.334805e+07,1.860977e+07
6.450000e+01,8.562516e-01,2.786045e-02,1.061709e-01,9.717093e-03,1.337258e+07,1.884740e+07
6.466667e+01,8.555344e-01,2.793216e-02,1.067805e-01,9.752949e-03,1.340098e+07,1.908715e+07
6.483333e+01,8.545305e-01,2.847001e-02,1.071390e-01,9.860518e-03,1.341127e+07,1.932737e+07
6.500000e+01,8.535623e-01,2.854172e-02,1.079996e-01,9.896375e-03,1.342646e+07,1.956982e+07
6.516667e+01,8.526301e-01,2.872100e-02,1.086808e-01,9.968088e-03,1.343844e+07,1.981578e+07
6.533333e+01,8.513392e-01,2.900785e-02,1.095773e-01,1.007566e-02,1.344952e+07,2.006340e+07
6.550000e+01,8.499408e-01,2.968912e-02,1.102227e-01,1.014737e-02,1.346399e+07,2.031359e+07
6.566667e+01,8.490086e-01,2.958156e-02,1.111908e-01,1.021908e-02,1.347008e+07,2.056697e+07
6.583333e+01,8.478612e-01,2.994012e-02,1.119438e-01,1.025494e-02,1.346840e+07,2.082209e+07
6.600000e+01,8.470723e-01,3.015526e-02,1.125175e-01,1.025494e-02,1.345867e+07,2.108016e+07
6.616667e+01,8.464986e-01,3.015526e-02,1.130553e-01,1.029080e-02,1.345234e+07,2.134125e+07
6.633333e+01,8.456022e-01,3.029868e-02,1.138083e-01,1.029080e-02,1.344985e+07,2.160501e+07
6.650000e+01,8.445265e-01,3.090824e-02,1.142386e-01,1.032665e-02,1.344719e+07,2.187142e+07
6.666667e+01,8.435942e-01,3.090824e-02,1.151350e-01,1.036251e-02,1.344787e+07,2.214017e+07
6.683333e+01,8.428054e-01,3.076482e-02,1.160314e-01,1.039836e-02,1.344234e+07,2.241111e+07
6.700000e+01,8.420166e-01,3.090824e-02,1.165693e-01,1.050593e-02,1.343652e+07,2.268432e+07
6.716667e+01,8.412277e-01,3.072896e-02,1.175374e-01,1.050593e-02,1.343024e+07,2.295967e+07
6.733333e+01,8.404030e-01,3.087239e-02,1.182187e-01,1.050593e-02,1.338470e+07,2.323813e+07
6.750000e+01,8.393990e-01,3.123095e-02,1.188641e-01,1.050593e-02,1.334526e+07,2.351944e+07
6.766667e+01,8.386461e-01,3.101581e-02,1.197963e-01,1.054179e-02,1.331090e+07,2.380347e+07
6.783333e+01,8.376779e-01,3.065725e-02,1.210872e-01,1.057765e-02,1.328496e+07,2.409015e+07
6.800000e+01,8.370684e-01,3.040625e-02,1.217684e-01,1.075693e-02,1.324882e+07,2.437938e+07
6.816667e+01,8.361720e-01,3.026283e-02,1.226648e-01,1.090035e-02,1.322496e+07,2.466849e+07
6.833333e+01,8.354907e-01,3.011940e-02,1.234895e-01,1.090035e-02,1.318027e+07,2.496107e+07
6.850000e+01,8.348094e-01,2.983255e-02,1.244218e-01,1.093621e-02,1.310810e+07,2.525715e+07
6.866667e+01,8.336262e-01,3.004769e-02,1.253182e-01,1.100792e-02,1.304938e+07,2.555620e+07
6.883333e+01,8.325505e-01,3.033454e-02,1.260712e-01,1.104378e-02,1.299131e+07,2.585819e+07
6.900000e+01,8.313672e-01,3.087239e-02,1.266091e-01,1.115135e-02,1.291901e+07,2.616301e+07
6.916667e+01,8.306859e-01,3.087239e-02,1.272545e-01,1.118721e-02,1.284578e+07,2.646785e+07
6.933333e+01,8.296820e-01,3.094410e-02,1.281509e-01,1.122306e-02,1.277498e+07,2.677654e+07
6.950000e+01,8.284270e-01,3.137438e-02,1.289039e-01,1.129478e-02,1.269840e+07,2.708756e+07
6.966667e+01,8.276381e-01,3.141023e-02,1.296210e-01,1.133063e-02,1.262888e+07,2.740182e+07
6.983333e+01,8.264907e-01,3.180465e-02,1.302664e-01,1.143820e-02,1.253368e+07,2.771897e+07
7.000000e+01,8.255585e-01,3.176880e-02,1.312345e-01,1.143820e-02,1.244657e+07,2.803777e+07
7.016667e+01,8.245903e-01,3.201979e-02,1.319517e-01,1.143820e-02,1.235045e+07,2.836038e+07
7.033333e+01,8.233354e-01,3.216322e-02,1.329556e-01,1.154577e-02,1.226960e+07,2.868633e+07
7.050000e+01,8.221880e-01,3.219907e-02,1.340313e-01,1.158163e-02,1.220634e+07,2.901346e+07
7.066667e+01,8.215067e-01,3.198394e-02,1.348919e-01,1.161748e-02,1.213905e+07,2.934440e+07
7.083333e+01,8.205744e-01,3.191222e-02,1.358959e-01,1.161748e-02,1.206619e+07,2.967871e+07
7.100000e+01,8.196063e-01,3.198394e-02,1.367564e-01,1.165334e-02,1.196887e+07,3.001614e+07
7.116667e+01,8.183872e-01,3.205565e-02,1.378680e-01,1.168920e-02,1.188545e+07,3.035635e+07
7.133333e+01,8.174191e-01,3.209151e-02,1.388002e-01,1.168920e-02,1.181117e+07,3.069956e+07
7.150000e+01,8.164151e-01,3.205565e-02,1.397325e-01,1.179677e-02,1.173429e+07,3.104574e+07
7.166667e+01,8.155545e-01,3.216322e-02,1.404138e-01,1.186848e-02,1.166277e+07,3.139404e+07
7.183333e+01,8.147298e-01,3.216322e-02,1.412026e-01,1.190434e-02,1.158115e+07,3.174549e+07
7.200000e+01,8.136541e-01,3.245007e-02,1.419915e-01,1.190434e-02,1.149963e+07,3.209972e+07
7.216667e+01,8.129011e-01,3.219907e-02,1.429954e-01,1.190434e-02,1.141694e+07,3.245725e+07
7.233333e+01,8.118613e-01,3.248593e-02,1.437126e-01,1.194019e-02,1.134072e+07,3.281794e+07
7.250000e+01,8.111442e-01,3.230664e-02,1.445731e-01,1.197605e-02,1.127191e+07,3.318156e+07
7.266667e+01,8.104629e-01,3.180465e-02,1.457205e-01,1.201190e-02,1.119550e+07,3.354833e+07
7.283333e+01,8.095665e-01,3.191222e-02,1.464735e-01,1.204776e-02,1.112209e+07,3.391805e+07
7.300000e+01,8.081681e-01,3.216322e-02,1.476209e-01,1.204776e-02,1.105587e+07,3.429084e+07
7.316667e+01,8.070565e-01,3.230664e-02,1.485890e-01,1.204776e-02,1.098198e+07,3.466683e+07
7.333333e+01,8.058016e-01,3.255764e-02,1.495930e-01,1.204776e-02,1.091066e+07,3.504600e+07
7.350000e+01,8.050486e-01,3.241421e-02,1.504177e-01,1.211947e-02,1.084221e+07,3.542835e+07
7.366667e+01,8.040805e-01,3.241421e-02,1.513859e-01,1.211947e-02,1.077577e+07,3.581372e+07
7.383333e+01,8.031482e-01,3.252178e-02,1.521747e-01,1.215533e-02,1.069750e+07,3.620235e+07
7.400000e+01,8.021084e-01,3.277278e-02,1.528560e-01,1.226290e-02,1.062204e+07,3.659212e+07
7.416667e+01,8.011402e-01,3.284449e-02,1.537524e-01,1.226290e-02,1.055013e+07,3.698244e+07
7.433333e+01,7.999570e-01,3.295206e-02,1.548281e-01,1.226290e-02,1.047821e+07,3.737816e+07
7.450000e+01,7.988096e-01,3.334648e-02,1.555452e-01,1.229876e-02,1.040878e+07,3.777831e+07
7.466667e+01,7.979490e-01,3.327477e-02,1.564416e-01,1.233461e-02,1.034440e+07,3.818225e+07
7.483333e+01,7.972677e-01,3.291620e-02,1.574456e-01,1.237047e-02,1.027161e+07,3.858946e+07
7.500000e+01,7.961920e-01,3.305963e-02,1.583779e-01,1.237047e-02,1.020179e+07,3.900043e+07
7.516667e+01,7.954749e-01,3.270106e-02,1.593818e-01,1.244218e-02,1.013187e+07,3.941500e+07
7.533333e+01,7.946144e-01,3.245007e-02,1.604217e-01,1.251389e-02,1.006500e+07,3.983305e+07
7.550000e+01,7.934311e-01,3.273692e-02,1.613181e-01,1.251389e-02,9.972657e+06,4.025411e+07
7.566667e+01,7.925705e-01,3.270106e-02,1.622145e-01,1.251389e-02,9.872573e+06,4.067885e+07
7.583333e+01,7.916741e-01,3.305963e-02,1.627523e-01,1.251389e-02,9.778992e+06,4.110717e+07
7.600000e+01,7.905626e-01,3.302377e-02,1.638639e-01,1.254975e-02,9.690641e+06,4.153903e+07
7.616667e+01,7.897737e-01,3.277278e-02,1.648679e-01,1.258561e-02,9.608124e+06,4.197440e+07
7.633333e+01,7.888056e-01,3.295206e-02,1.656209e-01,1.262146e-02,9.526753e+06,4.241330e+07
7.650000e+01,7.877658e-01,3.313134e-02,1.664456e-01,1.265732e-02,9.450174e+06,4.285537e+07
7.666667e+01,7.865467e-01,3.345405e-02,1.673061e-01,1.269318e-02,9.382672e+06,4.330108e+07
7.683333e+01,7.858654e-01,3.320305e-02,1.682384e-01,1.269318e-02,9.311267e+06,4.375039e+07
7.700000e+01,7.847897e-01,3.331062e-02,1.692065e-01,1.269318e-02,9.239972e+06,4.420339e+07
7.716667e+01,7.840009e-01,3.313134e-02,1.701388e-01,1.272903e-02,9.171238e+06,4.466004e+07
7.733333e+01,7.827459e-01,3.356162e-02,1.708917e-01,1.280075e-02,9.105747e+06,4.512031e+07
7.750000e+01,7.813833e-01,3.395604e-02,1.718599e-01,1.280075e-02,9.040329e+06,4.558116e+07
7.766667e+01,7.805228e-01,3.392018e-02,1.726846e-01,1.287246e-02,8.975305e+06,4.604709e+07
7.783333e+01,7.795905e-01,3.413532e-02,1.733658e-01,1.290832e-02,8.911706e+06,4.651588e+07
7.800000e+01,7.786941e-01,3.420704e-02,1.741547e-01,1.294417e-02,8.838666e+06,4.698946e+07
7.816667e+01,7.776184e-01,3.424289e-02,1.751587e-01,1.298003e-02,8.747710e+06,4.746735e+07
7.833333e+01,7.769013e-01,3.384847e-02,1.761985e-01,1.305174e-02,8.658846e+06,4.794913e+07
7.850000e+01,7.759690e-01,3.406361e-02,1.768798e-01,1.308760e-02,8.560985e+06,4.843469e+07
7.866667e+01,7.751443e-01,3.402775e-02,1.777403e-01,1.308760e-02,8.456216e+06,4.892418e+07
7.883333e+01,7.740328e-01,3.370504e-02,1.791387e-01,1.312345e-02,8.354105e+06,4.941759e+07
7.900000e+01,7.730288e-01,3.363333e-02,1.801786e-01,1.315931e-02,8.256043e+06,4.991322e+07
7.916667e+01,7.718455e-01,3.399190e-02,1.809674e-01,1.319517e-02,8.160930e+06,5.041329e+07
7.933333e+01,7.709491e-01,3.374090e-02,1.820790e-01,1.323102e-02,8.069291e+06,5.091747e+07
7.950000e+01,7.698734e-01,3.370504e-02,1.831905e-01,1.323102e-02,7.978561e+06,5.142583e+07
7.966667e+01,7.685467e-01,3.420704e-02,1.840152e-01,1.323102e-02,7.878728e+06,5.193826e+07
7.983333e+01,7.676145e-01,3.402775e-02,1.851268e-01,1.323102e-02,7.782926e+06,5.245467e+07
