Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.336656e-01,1.638639e-02,4.284843e-02,7.099573e-03,2.664093e+06,1.449947e+07
4.166667e+01,9.331995e-01,1.635053e-02,4.327871e-02,7.171286e-03,2.582873e+06,1.498892e+07
4.183333e+01,9.326975e-01,1.649396e-02,4.360142e-02,7.207143e-03,2.504848e+06,1.548937e+07
4.200000e+01,9.320521e-01,1.656567e-02,4.417512e-02,7.207143e-03,2.424797e+06,1.599523e+07
4.216667e+01,9.314784e-01,1.674495e-02,4.456954e-02,7.207143e-03,2.347758e+06,1.651485e+07
4.233333e+01,9.309405e-01,1.688838e-02,4.496396e-02,7.207143e-03,2.273948e+06,1.704714e+07
4.250000e+01,9.305819e-01,1.674495e-02,4.546595e-02,7.207143e-03,2.203169e+06,1.759157e+07
4.266667e+01,9.301875e-01,1.652981e-02,4.607551e-02,7.207143e-03,2.135251e+06,1.814790e+07
4.283333e+01,9.300441e-01,1.617125e-02,4.657750e-02,7.207143e-03,2.070252e+06,1.871605e+07
4.300000e+01,9.295063e-01,1.638639e-02,4.690021e-02,7.207143e-03,2.007734e+06,1.929601e+07
4.316667e+01,9.291835e-01,1.627882e-02,4.733049e-02,7.207143e-03,1.947568e+06,1.988785e+07
4.333333e+01,9.287891e-01,1.599197e-02,4.801176e-02,7.207143e-03,1.889614e+06,2.049164e+07
4.350000e+01,9.283589e-01,1.609954e-02,4.833447e-02,7.207143e-03,1.833838e+06,2.110747e+07
4.366667e+01,9.278210e-01,1.617125e-02,4.876475e-02,7.242999e-03,1.780052e+06,2.173543e+07
4.383333e+01,9.274624e-01,1.599197e-02,4.930259e-02,7.242999e-03,1.728141e+06,2.237560e+07
4.400000e+01,9.270322e-01,1.617125e-02,4.955359e-02,7.242999e-03,1.675697e+06,2.302812e+07
4.416667e+01,9.263509e-01,1.631468e-02,5.009143e-02,7.242999e-03,1.625227e+06,2.369307e+07
4.433333e+01,9.259923e-01,1.627882e-02,5.048585e-02,7.242999e-03,1.576707e+06,2.437057e+07
4.450000e+01,9.256696e-01,1.624296e-02,5.084442e-02,7.242999e-03,1.529905e+06,2.506071e+07
4.466667e+01,9.252393e-01,1.627882e-02,5.123884e-02,7.242999e-03,1.484753e+06,2.576358e+07
4.483333e+01,9.247015e-01,1.624296e-02,5.181254e-02,7.242999e-03,1.441153e+06,2.647930e+07
4.500000e+01,9.241278e-01,1.631468e-02,5.231453e-02,7.242999e-03,1.399032e+06,2.720796e+07
4.516667e+01,9.235541e-01,1.645810e-02,5.274481e-02,7.242999e-03,1.358342e+06,2.794967e+07
4.533333e+01,9.230521e-01,1.670910e-02,5.299580e-02,7.242999e-03,1.319007e+06,2.870451e+07
4.550000e+01,9.224784e-01,1.688838e-02,5.339023e-02,7.242999e-03,1.280957e+06,2.947260e+07
4.566667e+01,9.222633e-01,1.681667e-02,5.367708e-02,7.242999e-03,1.244137e+06,3.025403e+07
4.583333e+01,9.218330e-01,1.688838e-02,5.403564e-02,7.242999e-03,1.208499e+06,3.104890e+07
4.600000e+01,9.214386e-01,1.670910e-02,5.460934e-02,7.242999e-03,1.173995e+06,3.185730e+07
4.616667e+01,9.212593e-01,1.645810e-02,5.503962e-02,7.242999e-03,1.140598e+06,3.267935e+07
4.633333e+01,9.208649e-01,1.635053e-02,5.554161e-02,7.242999e-03,1.108286e+06,3.351513e+07
4.650000e+01,9.206497e-01,1.609954e-02,5.600774e-02,7.242999e-03,1.076965e+06,3.436474e+07
4.666667e+01,9.204704e-01,1.588440e-02,5.640217e-02,7.242999e-03,1.046600e+06,3.522828e+07
4.683333e+01,9.200760e-01,1.588440e-02,5.676073e-02,7.278855e-03,1.017155e+06,3.610585e+07
4.700000e+01,9.198609e-01,1.577683e-02,5.708344e-02,7.278855e-03,9.886154e+05,3.699754e+07
4.716667e+01,9.195023e-01,1.581269e-02,5.740615e-02,7.278855e-03,9.601205e+05,3.790344e+07
4.733333e+01,9.192513e-01,1.563340e-02,5.783642e-02,7.278855e-03,9.325452e+05,3.882367e+07
4.750000e+01,9.188928e-01,1.566926e-02,5.812327e-02,7.314712e-03,9.059305e+05,3.975831e+07
4.766667e+01,9.186418e-01,1.563340e-02,5.841013e-02,7.314712e-03,8.801537e+05,4.070609e+07
4.783333e+01,9.182115e-01,1.566926e-02,5.880455e-02,7.314712e-03,8.549103e+05,4.166912e+07
4.800000e+01,9.180322e-01,1.548998e-02,5.916311e-02,7.314712e-03,8.304702e+05,4.264718e+07
4.816667e+01,9.177453e-01,1.531070e-02,5.962924e-02,7.314712e-03,8.068017e+05,4.364022e+07
4.833333e+01,9.176378e-01,1.509556e-02,5.995195e-02,7.314712e-03,7.838809e+05,4.464825e+07
4.850000e+01,9.172075e-01,1.491628e-02,6.056151e-02,7.314712e-03,7.616768e+05,4.567131e+07
4.866667e+01,9.169206e-01,1.473699e-02,6.102765e-02,7.314712e-03,7.401618e+05,4.670947e+07
4.883333e+01,9.167772e-01,1.455771e-02,6.135035e-02,7.314712e-03,7.193115e+05,4.776282e+07
4.900000e+01,9.165621e-01,1.416329e-02,6.195991e-02,7.314712e-03,6.991340e+05,4.883144e+07
4.916667e+01,9.162752e-01,1.412743e-02,6.228262e-02,7.314712e-03,6.795637e+05,4.991541e+07
4.933333e+01,9.161677e-01,1.358959e-02,6.292804e-02,7.314712e-03,6.605798e+05,5.101484e+07
4.950000e+01,9.157732e-01,1.366130e-02,6.325074e-02,7.314712e-03,6.421637e+05,5.212980e+07
4.966667e+01,9.153071e-01,1.373301e-02,6.364516e-02,7.314712e-03,6.243042e+05,5.326040e+07
4.983333e+01,9.149485e-01,1.376887e-02,6.396787e-02,7.314712e-03,6.069720e+05,5.440672e+07
5.000000e+01,9.147334e-01,1.362544e-02,6.432644e-02,7.314712e-03,5.901495e+05,5.556886e+07
5.016667e+01,9.145541e-01,1.323102e-02,6.490014e-02,7.314712e-03,5.738228e+05,5.674691e+07
5.033333e+01,9.143390e-01,1.312345e-02,6.522285e-02,7.314712e-03,5.579727e+05,5.794096e+07
5.050000e+01,9.140163e-01,1.301588e-02,6.565312e-02,7.314712e-03,5.425837e+05,5.915111e+07
5.066667e+01,9.138370e-01,1.283660e-02,6.601169e-02,7.314712e-03,5.276409e+05,6.037744e+07
5.083333e+01,9.136577e-01,1.272903e-02,6.629854e-02,7.314712e-03,5.131326e+05,6.162004e+07
5.100000e+01,9.134067e-01,1.265732e-02,6.662125e-02,7.314712e-03,4.990426e+05,6.287902e+07
5.116667e+01,9.131916e-01,1.254975e-02,6.694396e-02,7.314712e-03,4.853598e+05,6.415445e+07
5.133333e+01,9.129406e-01,1.258561e-02,6.715909e-02,7.314712e-03,4.720741e+05,6.544643e+07
5.150000e+01,9.127972e-01,1.244218e-02,6.744595e-02,7.314712e-03,4.591682e+05,6.675505e+07
5.166667e+01,9.125462e-01,1.233461e-02,6.780451e-02,7.314712e-03,4.466364e+05,6.808041e+07
5.183333e+01,9.122235e-01,1.219119e-02,6.827064e-02,7.314712e-03,4.344608e+05,6.942259e+07
5.200000e+01,9.119366e-01,1.237047e-02,6.837821e-02,7.314712e-03,4.226320e+05,7.078168e+07
5.216667e+01,9.116498e-01,1.233461e-02,6.870092e-02,7.314712e-03,4.111498e+05,7.215778e+07
5.233333e+01,9.114346e-01,1.229876e-02,6.895192e-02,7.314712e-03,3.999915e+05,7.355098e+07
5.250000e+01,9.112195e-01,1.222704e-02,6.923877e-02,7.314712e-03,3.891477e+05,7.496136e+07
5.266667e+01,9.111119e-01,1.211947e-02,6.945391e-02,7.314712e-03,3.786094e+05,7.638901e+07
5.283333e+01,9.108968e-01,1.201190e-02,6.977661e-02,7.314712e-03,3.686469e+05,7.783404e+07
5.300000e+01,9.107533e-01,1.197605e-02,6.995590e-02,7.314712e-03,3.589401e+05,7.929653e+07
5.316667e+01,9.105741e-01,1.183262e-02,7.027860e-02,7.314712e-03,3.494826e+05,8.077656e+07
5.333333e+01,9.103231e-01,1.179677e-02,7.056546e-02,7.314712e-03,3.402700e+05,8.227424e+07
5.350000e+01,9.101438e-01,1.165334e-02,7.088816e-02,7.314712e-03,3.313015e+05,8.378964e+07
5.366667e+01,9.099286e-01,1.143820e-02,7.131844e-02,7.314712e-03,3.225798e+05,8.532287e+07
5.383333e+01,9.097494e-01,1.125892e-02,7.167701e-02,7.314712e-03,3.140846e+05,8.687401e+07
5.400000e+01,9.095342e-01,1.118721e-02,7.196386e-02,7.314712e-03,3.058220e+05,8.844315e+07
5.416667e+01,9.094267e-01,1.107964e-02,7.217900e-02,7.314712e-03,2.977747e+05,9.003039e+07
5.433333e+01,9.093191e-01,1.093621e-02,7.242999e-02,7.314712e-03,2.899381e+05,9.163582e+07
5.450000e+01,9.092115e-01,1.068522e-02,7.278855e-02,7.314712e-03,2.823074e+05,9.325952e+07
5.466667e+01,9.089964e-01,1.072107e-02,7.296784e-02,7.314712e-03,2.748781e+05,9.490159e+07
5.483333e+01,9.088171e-01,1.061350e-02,7.325469e-02,7.314712e-03,2.676455e+05,9.656211e+07
5.500000e+01,9.086737e-01,1.054179e-02,7.346983e-02,7.314712e-03,2.606048e+05,9.824119e+07
5.516667e+01,9.085661e-01,1.025494e-02,7.386425e-02,7.314712e-03,2.537516e+05,9.993892e+07
5.533333e+01,9.085302e-01,1.000394e-02,7.415110e-02,7.314712e-03,2.470828e+05,1.016554e+08
5.550000e+01,9.083510e-01,9.896375e-03,7.443795e-02,7.314712e-03,2.405924e+05,1.033907e+08
5.566667e+01,9.083151e-01,9.645380e-03,7.472480e-02,7.314712e-03,2.342765e+05,1.051449e+08
5.583333e+01,9.082792e-01,9.394385e-03,7.501165e-02,7.314712e-03,2.281303e+05,1.069181e+08
5.600000e+01,9.081000e-01,9.286816e-03,7.529850e-02,7.314712e-03,2.221494e+05,1.087104e+08
5.616667e+01,9.079207e-01,9.250959e-03,7.551364e-02,7.314712e-03,2.163298e+05,1.105219e+08
5.633333e+01,9.078131e-01,9.107533e-03,7.576464e-02,7.314712e-03,2.106674e+05,1.123527e+08
5.650000e+01,9.077055e-01,8.928251e-03,7.605149e-02,7.314712e-03,2.051582e+05,1.142029e+08
5.666667e+01,9.076338e-01,8.820682e-03,7.623077e-02,7.314712e-03,1.997983e+05,1.160725e+08
5.683333e+01,9.075621e-01,8.713113e-03,7.641005e-02,7.314712e-03,1.945839e+05,1.179618e+08
5.700000e+01,9.074904e-01,8.569687e-03,7.662519e-02,7.314712e-03,1.895111e+05,1.198707e+08
5.716667e+01,9.074904e-01,8.390405e-03,7.680447e-02,7.314712e-03,1.845837e+05,1.217993e+08
5.733333e+01,9.074187e-01,8.318692e-03,7.694790e-02,7.314712e-03,1.797901e+05,1.237478e+08
5.750000e+01,9.073828e-01,8.103553e-03,7.719890e-02,7.314712e-03,1.751267e+05,1.257163e+08
5.766667e+01,9.071318e-01,8.175266e-03,7.737818e-02,7.314712e-03,1.705900e+05,1.277047e+08
5.783333e+01,9.070960e-01,7.960128e-03,7.762917e-02,7.314712e-03,1.661770e+05,1.297134e+08
5.800000e+01,9.069884e-01,7.780845e-03,7.791602e-02,7.314712e-03,1.618840e+05,1.317422e+08
5.816667e+01,9.069526e-01,7.422281e-03,7.831044e-02,7.314712e-03,1.577083e+05,1.337914e+08
5.833333e+01,9.069167e-01,7.278855e-03,7.848973e-02,7.314712e-03,1.536463e+05,1.358610e+08
5.850000e+01,9.068808e-01,7.207143e-03,7.859730e-02,7.314712e-03,1.496951e+05,1.379512e+08
5.866667e+01,9.067733e-01,7.135430e-03,7.877658e-02,7.314712e-03,1.458516e+05,1.400619e+08
5.883333e+01,9.067374e-01,6.992004e-03,7.895586e-02,7.314712e-03,1.421130e+05,1.421934e+08
5.900000e+01,9.066657e-01,6.848578e-03,7.917100e-02,7.314712e-03,1.384765e+05,1.443457e+08
5.916667e+01,9.065940e-01,6.705153e-03,7.938614e-02,7.314712e-03,1.349394e+05,1.465189e+08
5.933333e+01,9.065940e-01,6.597583e-03,7.949371e-02,7.314712e-03,1.314997e+05,1.487132e+08
5.950000e+01,9.065223e-01,6.525870e-03,7.963713e-02,7.314712e-03,1.281540e+05,1.509285e+08
5.966667e+01,9.064147e-01,6.490014e-03,7.978056e-02,7.314712e-03,1.248998e+05,1.531651e+08
5.983333e+01,9.063071e-01,6.382445e-03,7.999570e-02,7.314712e-03,1.217344e+05,1.554229e+08
6.000000e+01,9.062713e-01,6.382445e-03,8.003155e-02,7.314712e-03,1.186557e+05,1.577022e+08
6.016667e+01,9.062713e-01,6.239019e-03,8.017498e-02,7.314712e-03,1.156611e+05,1.600030e+08
6.033333e+01,9.062354e-01,6.167306e-03,8.028255e-02,7.314712e-03,1.127484e+05,1.623255e+08
6.050000e+01,9.061996e-01,5.952168e-03,8.053354e-02,7.314712e-03,1.099154e+05,1.646696e+08
6.066667e+01,9.061637e-01,5.772885e-03,8.074868e-02,7.314712e-03,1.071598e+05,1.670356e+08
6.083333e+01,9.060920e-01,5.701173e-03,8.085625e-02,7.350568e-03,1.044795e+05,1.694235e+08
6.100000e+01,9.059127e-01,5.701173e-03,8.103553e-02,7.350568e-03,1.018726e+05,1.718332e+08
6.116667e+01,9.059127e-01,5.593603e-03,8.114310e-02,7.350568e-03,9.929775e+04,1.742651e+08
6.133333e+01,9.058769e-01,5.486034e-03,8.128653e-02,7.350568e-03,9.679685e+04,1.767193e+08
6.150000e+01,9.058410e-01,5.270895e-03,8.153752e-02,7.350568e-03,9.436756e+04,1.791960e+08
6.166667e+01,9.057693e-01,5.306752e-03,8.157338e-02,7.350568e-03,9.200787e+04,1.816951e+08
6.183333e+01,9.056259e-01,5.378465e-03,8.164509e-02,7.350568e-03,8.971527e+04,1.842168e+08
6.200000e+01,9.055542e-01,5.342608e-03,8.175266e-02,7.350568e-03,8.748769e+04,1.867611e+08
6.216667e+01,9.054466e-01,5.414321e-03,8.178852e-02,7.350568e-03,8.532310e+04,1.893283e+08
6.233333e+01,9.053749e-01,5.306752e-03,8.196780e-02,7.350568e-03,8.321958e+04,1.919183e+08
6.250000e+01,9.053390e-01,5.091613e-03,8.221880e-02,7.350568e-03,8.117524e+04,1.945313e+08
6.266667e+01,9.053032e-01,4.984044e-03,8.236222e-02,7.350568e-03,7.918829e+04,1.971675e+08
6.283333e+01,9.052673e-01,4.912331e-03,8.246979e-02,7.350568e-03,7.725701e+04,1.998268e+08
6.300000e+01,9.052315e-01,4.948187e-03,8.246979e-02,7.350568e-03,7.537967e+04,2.025095e+08
6.316667e+01,9.051956e-01,4.840618e-03,8.261322e-02,7.350568e-03,7.355467e+04,2.052156e+08
6.333333e+01,9.051956e-01,4.768905e-03,8.268493e-02,7.350568e-03,7.178042e+04,2.079453e+08
6.350000e+01,9.051239e-01,4.697192e-03,8.282836e-02,7.350568e-03,7.005542e+04,2.106986e+08
6.366667e+01,9.050880e-01,4.446197e-03,8.311521e-02,7.350568e-03,6.837820e+04,2.134758e+08
6.383333e+01,9.050880e-01,4.231059e-03,8.333035e-02,7.350568e-03,6.674734e+04,2.162768e+08
6.400000e+01,9.050880e-01,4.195202e-03,8.336620e-02,7.350568e-03,6.516148e+04,2.191018e+08
6.416667e+01,9.050522e-01,4.123490e-03,8.347377e-02,7.350568e-03,6.361937e+04,2.219509e+08
6.433333e+01,9.050163e-01,4.051777e-03,8.358134e-02,7.350568e-03,6.211964e+04,2.248243e+08
6.450000e+01,9.050163e-01,3.980064e-03,8.365305e-02,7.350568e-03,6.066105e+04,2.277221e+08
6.466667e+01,9.050163e-01,3.908351e-03,8.372477e-02,7.350568e-03,5.924240e+04,2.306443e+08
6.483333e+01,9.049805e-01,3.944207e-03,8.372477e-02,7.350568e-03,5.786253e+04,2.335911e+08
6.500000e+01,9.049446e-01,3.836638e-03,8.386819e-02,7.350568e-03,5.652032e+04,2.365626e+08
6.516667e+01,9.049087e-01,3.872495e-03,8.386819e-02,7.350568e-03,5.521468e+04,2.395589e+08
6.533333e+01,9.048729e-01,3.800782e-03,8.397576e-02,7.350568e-03,5.394454e+04,2.425802e+08
6.550000e+01,9.048370e-01,3.800782e-03,8.401162e-02,7.350568e-03,5.270889e+04,2.456265e+08
6.566667e+01,9.048370e-01,3.585643e-03,8.422676e-02,7.350568e-03,5.150674e+04,2.486980e+08
6.583333e+01,9.048370e-01,3.513930e-03,8.429847e-02,7.350568e-03,5.033711e+04,2.517948e+08
6.600000e+01,9.047653e-01,3.478074e-03,8.440604e-02,7.350568e-03,4.919909e+04,2.549171e+08
6.616667e+01,9.047653e-01,3.406361e-03,8.447775e-02,7.350568e-03,4.809177e+04,2.580648e+08
6.633333e+01,9.047653e-01,3.298792e-03,8.458532e-02,7.350568e-03,4.701426e+04,2.612383e+08
6.650000e+01,9.046936e-01,3.262935e-03,8.469289e-02,7.350568e-03,4.596572e+04,2.644375e+08
6.666667e+01,9.046936e-01,3.191222e-03,8.476460e-02,7.350568e-03,4.494533e+04,2.676626e+08
6.683333e+01,9.046936e-01,3.119509e-03,8.483632e-02,7.350568e-03,4.395229e+04,2.709138e+08
6.700000e+01,9.046578e-01,3.083653e-03,8.490803e-02,7.350568e-03,4.298581e+04,2.741911e+08
6.716667e+01,9.046578e-01,3.011940e-03,8.497974e-02,7.350568e-03,4.204515e+04,2.774947e+08
6.733333e+01,9.046578e-01,2.940227e-03,8.505145e-02,7.350568e-03,4.112959e+04,2.808246e+08
6.750000e+01,9.046219e-01,2.940227e-03,8.508731e-02,7.350568e-03,4.023840e+04,2.841811e+08
6.766667e+01,9.045860e-01,2.760945e-03,8.530245e-02,7.350568e-03,3.937090e+04,2.875642e+08
6.783333e+01,9.045860e-01,2.689232e-03,8.537416e-02,7.350568e-03,3.852642e+04,2.909741e+08
6.800000e+01,9.045860e-01,2.545807e-03,8.551759e-02,7.350568e-03,3.770431e+04,2.944109e+08
6.816667e+01,9.045860e-01,2.438237e-03,8.562516e-02,7.350568e-03,3.690395e+04,2.978747e+08
6.833333e+01,9.045860e-01,2.330668e-03,8.573273e-02,7.350568e-03,3.612472e+04,3.013656e+08
6.850000e+01,9.045502e-01,2.294812e-03,8.580444e-02,7.350568e-03,3.536602e+04,3.048838e+08
6.866667e+01,9.045502e-01,2.151386e-03,8.594786e-02,7.350568e-03,3.462740e+04,3.084294e+08
6.883333e+01,9.045502e-01,2.151386e-03,8.594786e-02,7.350568e-03,3.390817e+04,3.120025e+08
6.900000e+01,9.045502e-01,2.115529e-03,8.598372e-02,7.350568e-03,3.320779e+04,3.156032e+08
6.916667e+01,9.045502e-01,2.079673e-03,8.601958e-02,7.350568e-03,3.252573e+04,3.192316e+08
6.933333e+01,9.045143e-01,2.043817e-03,8.609129e-02,7.350568e-03,3.186149e+04,3.228880e+08
6.950000e+01,9.045143e-01,1.972104e-03,8.616300e-02,7.350568e-03,3.121456e+04,3.265723e+08
6.966667e+01,9.045143e-01,1.972104e-03,8.616300e-02,7.350568e-03,3.058446e+04,3.302848e+08
6.983333e+01,9.045143e-01,1.936247e-03,8.619886e-02,7.350568e-03,2.997074e+04,3.340255e+08
7.000000e+01,9.044426e-01,1.936247e-03,8.627057e-02,7.350568e-03,2.937292e+04,3.377946e+08
7.016667e+01,9.044426e-01,1.936247e-03,8.627057e-02,7.350568e-03,2.879057e+04,3.415922e+08
7.033333e+01,9.044426e-01,1.828678e-03,8.637814e-02,7.350568e-03,2.822326e+04,3.454184e+08
7.050000e+01,9.044426e-01,1.792822e-03,8.641400e-02,7.350568e-03,2.767058e+04,3.492734e+08
7.066667e+01,9.044426e-01,1.756965e-03,8.644985e-02,7.350568e-03,2.713212e+04,3.531572e+08
7.083333e+01,9.044426e-01,1.756965e-03,8.644985e-02,7.350568e-03,2.660748e+04,3.570700e+08
7.100000e+01,9.044426e-01,1.613539e-03,8.659328e-02,7.350568e-03,2.609628e+04,3.610119e+08
7.116667e+01,9.044426e-01,1.541827e-03,8.666499e-02,7.350568e-03,2.559815e+04,3.649831e+08
7.133333e+01,9.044426e-01,1.505970e-03,8.670085e-02,7.350568e-03,2.511273e+04,3.689836e+08
7.150000e+01,9.044426e-01,1.470114e-03,8.673671e-02,7.350568e-03,2.463968e+04,3.730136e+08
7.166667e+01,9.044068e-01,1.434257e-03,8.680842e-02,7.350568e-03,2.417871e+04,3.770733e+08
7.183333e+01,9.044068e-01,1.362544e-03,8.688013e-02,7.350568e-03,2.372942e+04,3.811626e+08
7.200000e+01,9.044068e-01,1.326688e-03,8.691599e-02,7.350568e-03,2.329149e+04,3.852818e+08
7.216667e+01,9.044068e-01,1.290832e-03,8.695184e-02,7.350568e-03,2.286461e+04,3.894309e+08
7.233333e+01,9.044068e-01,1.219119e-03,8.702356e-02,7.350568e-03,2.244847e+04,3.936102e+08
7.250000e+01,9.044068e-01,1.147406e-03,8.709527e-02,7.350568e-03,2.204278e+04,3.978196e+08
7.266667e+01,9.044068e-01,1.039836e-03,8.720284e-02,7.350568e-03,2.164725e+04,4.020594e+08
7.283333e+01,9.044068e-01,1.039836e-03,8.720284e-02,7.350568e-03,2.126161e+04,4.063296e+08
7.300000e+01,9.044068e-01,1.039836e-03,8.720284e-02,7.350568e-03,2.088558e+04,4.106304e+08
7.316667e+01,9.044068e-01,1.039836e-03,8.720284e-02,7.350568e-03,2.051890e+04,4.149619e+08
7.333333e+01,9.044068e-01,1.039836e-03,8.720284e-02,7.350568e-03,2.016131e+04,4.193242e+08
7.350000e+01,9.044068e-01,1.039836e-03,8.720284e-02,7.350568e-03,1.981257e+04,4.237174e+08
7.366667e+01,9.044068e-01,1.039836e-03,8.720284e-02,7.350568e-03,1.947244e+04,4.281416e+08
7.383333e+01,9.044068e-01,1.039836e-03,8.720284e-02,7.350568e-03,1.914068e+04,4.325970e+08
7.400000e+01,9.044068e-01,1.003980e-03,8.723870e-02,7.350568e-03,1.881706e+04,4.370837e+08
7.416667e+01,9.044068e-01,9.681236e-04,8.727455e-02,7.350568e-03,1.850136e+04,4.416018e+08
7.433333e+01,9.043709e-01,9.681236e-04,8.731041e-02,7.350568e-03,1.819337e+04,4.461514e+08
7.450000e+01,9.043350e-01,1.003980e-03,8.731041e-02,7.350568e-03,1.789287e+04,4.507326e+08
7.466667e+01,9.043350e-01,9.681236e-04,8.734627e-02,7.350568e-03,1.759967e+04,4.553456e+08
7.483333e+01,9.043350e-01,9.681236e-04,8.734627e-02,7.350568e-03,1.731357e+04,4.599904e+08
7.500000e+01,9.043350e-01,9.322672e-04,8.738212e-02,7.350568e-03,1.703436e+04,4.646672e+08
7.516667e+01,9.043350e-01,9.322672e-04,8.738212e-02,7.350568e-03,1.676188e+04,4.693760e+08
7.533333e+01,9.043350e-01,8.605543e-04,8.745383e-02,7.350568e-03,1.649593e+04,4.741171e+08
7.550000e+01,9.043350e-01,8.605543e-04,8.745383e-02,7.350568e-03,1.623633e+04,4.788905e+08
7.566667e+01,9.043350e-01,8.246979e-04,8.748969e-02,7.350568e-03,1.598293e+04,4.836963e+08
7.583333e+01,9.043350e-01,7.888415e-04,8.752555e-02,7.350568e-03,1.573554e+04,4.885347e+08
7.600000e+01,9.043350e-01,7.888415e-04,8.752555e-02,7.350568e-03,1.549402e+04,4.934057e+08
7.616667e+01,9.043350e-01,7.888415e-04,8.752555e-02,7.350568e-03,1.525819e+04,4.983095e+08
7.633333e+01,9.043350e-01,7.529850e-04,8.756140e-02,7.350568e-03,1.502791e+04,5.032462e+08
7.650000e+01,9.042992e-01,7.888415e-04,8.756140e-02,7.350568e-03,1.480302e+04,5.082158e+08
7.666667e+01,9.042992e-01,7.888415e-04,8.756140e-02,7.350568e-03,1.458339e+04,5.132185e+08
7.683333e+01,9.042992e-01,7.888415e-04,8.756140e-02,7.350568e-03,1.436887e+04,5.182545e+08
7.700000e+01,9.042992e-01,7.888415e-04,8.756140e-02,7.350568e-03,1.415933e+04,5.233238e+08
7.716667e+01,9.042992e-01,7.171286e-04,8.763312e-02,7.350568e-03,1.395463e+04,5.284265e+08
7.733333e+01,9.042992e-01,7.171286e-04,8.763312e-02,7.350568e-03,1.375464e+04,5.335627e+08
7.750000e+01,9.042992e-01,7.171286e-04,8.763312e-02,7.350568e-03,1.355923e+04,5.387326e+08
7.766667e+01,9.042992e-01,7.171286e-04,8.763312e-02,7.350568e-03,1.336830e+04,5.439363e+08
7.783333e+01,9.042992e-01,7.171286e-04,8.763312e-02,7.350568e-03,1.318171e+04,5.491738e+08
7.800000e+01,9.042992e-01,6.454158e-04,8.770483e-02,7.350568e-03,1.299934e+04,5.544453e+08
7.816667e+01,9.042992e-01,6.095593e-04,8.774069e-02,7.350568e-03,1.282110e+04,5.597509e+08
7.833333e+01,9.042992e-01,5.737029e-04,8.777654e-02,7.350568e-03,1.264686e+04,5.650907e+08
7.850000e+01,9.042992e-01,5.019900e-04,8.784826e-02,7.350568e-03,1.247653e+04,5.704647e+08
7.866667e+01,9.042992e-01,4.661336e-04,8.788411e-02,7.350568e-03,1.231000e+04,5.758732e+08
7.883333e+01,9.042992e-01,4.661336e-04,8.788411e-02,7.350568e-03,1.214716e+04,5.813161e+08
7.900000e+01,9.042992e-01,4.661336e-04,8.788411e-02,7.350568e-03,1.198793e+04,5.867937e+08
7.916667e+01,9.042992e-01,4.302772e-04,8.791997e-02,7.350568e-03,1.183220e+04,5.923060e+08
7.933333e+01,9.042992e-01,3.944207e-04,8.791997e-02,7.386425e-03,1.167988e+04,5.978532e+08
7.950000e+01,9.042992e-01,3.944207e-04,8.791997e-02,7.386425e-03,1.153088e+04,6.034351e+08
7.966667e+01,9.042992e-01,3.227079e-04,8.799168e-02,7.386425e-03,1.100838e+04,6.090522e+08
7.983333e+01,9.042992e-01,3.227079e-04,8.799168e-02,7.386425e-03,1.052305e+04,6.147044e+08
