Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.179887e-03,9.973868e-01,9.903546e-01,1.186758e-04,1.512173e-03,8.681501e-05,1.622591e-05,8.789835e-05
3.233333e+01,4.294994e-03,9.973015e-01,9.902112e-01,1.157801e-04,1.547104e-03,8.838577e-05,1.671591e-05,8.819237e-05
3.250000e+01,4.327139e-03,9.972615e-01,9.900319e-01,1.147360e-04,1.554811e-03,8.959523e-05,1.712756e-05,8.512132e-05
3.266667e+01,4.498919e-03,9.971500e-01,9.899602e-01,1.108978e-04,1.589780e-03,9.170431e-05,1.761620e-05,8.658829e-05
3.283333e+01,4.619115e-03,9.970965e-01,9.898168e-01,1.109726e-04,1.606340e-03,9.310241e-05,1.794186e-05,8.729065e-05
3.300000e+01,4.722475e-03,9.970332e-01,9.896733e-01,1.122306e-04,1.610947e-03,9.373956e-05,1.800388e-05,8.827670e-05
3.316667e+01,4.731470e-03,9.970156e-01,9.894224e-01,1.141653e-04,1.585859e-03,9.267891e-05,1.792557e-05,8.658148e-05
3.333333e+01,4.884619e-03,9.969105e-01,9.892789e-01,1.138073e-04,1.618566e-03,9.401747e-05,1.830673e-05,8.815057e-05
3.350000e+01,4.902583e-03,9.969064e-01,9.889921e-01,1.165978e-04,1.594325e-03,9.213239e-05,1.804310e-05,8.972728e-05
3.366667e+01,5.166793e-03,9.967705e-01,9.888845e-01,1.174037e-04,1.664199e-03,9.512360e-05,1.871763e-05,9.540666e-05
3.383333e+01,5.376726e-03,9.966367e-01,9.887411e-01,1.242434e-04,1.701576e-03,9.538413e-05,1.869471e-05,1.000366e-04
3.400000e+01,5.509823e-03,9.965681e-01,9.885259e-01,1.304813e-04,1.727610e-03,9.602402e-05,1.891635e-05,1.026917e-04
3.416667e+01,5.708828e-03,9.964601e-01,9.883825e-01,1.351418e-04,1.783155e-03,9.835213e-05,1.931033e-05,1.093917e-04
3.433333e+01,5.975831e-03,9.962861e-01,9.882749e-01,1.432249e-04,1.868114e-03,1.016124e-04,2.000746e-05,1.156218e-04
3.450000e+01,6.233326e-03,9.961197e-01,9.881674e-01,1.528481e-04,1.933344e-03,1.029604e-04,2.015421e-05,1.217133e-04
3.466667e+01,6.181507e-03,9.961446e-01,9.877371e-01,1.628775e-04,1.923560e-03,1.010590e-04,1.956072e-05,1.209761e-04
3.483333e+01,6.352709e-03,9.960381e-01,9.875220e-01,1.662489e-04,2.006738e-03,1.041729e-04,2.013447e-05,1.264114e-04
3.500000e+01,6.496592e-03,9.959304e-01,9.873068e-01,1.728421e-04,2.071906e-03,1.066991e-04,2.060012e-05,1.300168e-04
3.516667e+01,6.477696e-03,9.959731e-01,9.869483e-01,1.780139e-04,2.085793e-03,1.073687e-04,2.068532e-05,1.310215e-04
3.533333e+01,6.423853e-03,9.959833e-01,9.865897e-01,1.803542e-04,2.085044e-03,1.067204e-04,2.049549e-05,1.307009e-04
3.550000e+01,6.533280e-03,9.958862e-01,9.863746e-01,1.793879e-04,2.141620e-03,1.091564e-04,2.097015e-05,1.315273e-04
3.566667e+01,6.573098e-03,9.958229e-01,9.860877e-01,1.819531e-04,2.179449e-03,1.102252e-04,2.104289e-05,1.301978e-04
3.583333e+01,6.654247e-03,9.958157e-01,9.858009e-01,1.808402e-04,2.216244e-03,1.124699e-04,2.109764e-05,1.352917e-04
3.600000e+01,6.679492e-03,9.958000e-01,9.854781e-01,1.829030e-04,2.219155e-03,1.121000e-04,2.050565e-05,1.348272e-04
3.616667e+01,6.516536e-03,9.958896e-01,9.850479e-01,1.844244e-04,2.176394e-03,1.114950e-04,2.031558e-05,1.286221e-04
3.633333e+01,6.567841e-03,9.959026e-01,9.847252e-01,1.801950e-04,2.199089e-03,1.134680e-04,2.074050e-05,1.263072e-04
3.650000e+01,6.598867e-03,9.958663e-01,9.844383e-01,1.774457e-04,2.184998e-03,1.130861e-04,2.051355e-05,1.246487e-04
3.666667e+01,6.581753e-03,9.958476e-01,9.840797e-01,1.738141e-04,2.140961e-03,1.107581e-04,2.005214e-05,1.203935e-04
3.683333e+01,6.537124e-03,9.959327e-01,9.836853e-01,1.682742e-04,2.113570e-03,1.111828e-04,1.993964e-05,1.201203e-04
3.700000e+01,6.646365e-03,9.959192e-01,9.833626e-01,1.647376e-04,2.108093e-03,1.106624e-04,1.967268e-05,1.199270e-04
3.716667e+01,6.833628e-03,9.958355e-01,9.831475e-01,1.638372e-04,2.134847e-03,1.125867e-04,1.982906e-05,1.249569e-04
3.733333e+01,6.996847e-03,9.957498e-01,9.828965e-01,1.674686e-04,2.152780e-03,1.137974e-04,2.008748e-05,1.293872e-04
3.750000e+01,7.236612e-03,9.956282e-01,9.826813e-01,1.718418e-04,2.192089e-03,1.156200e-04,2.024080e-05,1.357735e-04
3.766667e+01,7.413416e-03,9.955156e-01,9.823945e-01,1.787855e-04,2.226611e-03,1.161400e-04,2.044385e-05,1.411361e-04
3.783333e+01,7.484281e-03,9.955067e-01,9.820001e-01,1.851437e-04,2.245183e-03,1.164469e-04,2.061981e-05,1.460592e-04
3.800000e+01,7.668781e-03,9.953855e-01,9.817132e-01,1.909424e-04,2.287520e-03,1.170994e-04,2.089156e-05,1.513692e-04
3.816667e+01,7.818213e-03,9.952824e-01,9.814264e-01,1.974153e-04,2.304940e-03,1.156301e-04,2.052228e-05,1.544905e-04
3.833333e+01,8.011783e-03,9.951302e-01,9.811037e-01,2.022275e-04,2.357959e-03,1.154040e-04,2.048277e-05,1.577074e-04
3.850000e+01,8.123355e-03,9.950759e-01,9.807451e-01,2.077815e-04,2.395347e-03,1.153890e-04,2.040083e-05,1.604754e-04
3.866667e+01,8.328331e-03,9.949347e-01,9.804941e-01,2.136084e-04,2.465792e-03,1.172910e-04,2.072670e-05,1.647710e-04
3.883333e+01,8.435749e-03,9.948681e-01,9.801714e-01,2.205219e-04,2.494283e-03,1.176717e-04,2.061159e-05,1.681769e-04
3.900000e+01,8.283927e-03,9.949628e-01,9.796694e-01,2.271400e-04,2.436455e-03,1.149493e-04,2.005770e-05,1.640096e-04
3.916667e+01,8.526693e-03,9.947898e-01,9.794184e-01,2.238010e-04,2.502526e-03,1.161648e-04,2.018155e-05,1.681044e-04
3.933333e+01,8.540463e-03,9.947835e-01,9.789881e-01,2.283774e-04,2.537068e-03,1.178363e-04,2.040926e-05,1.687759e-04
3.950000e+01,8.344483e-03,9.949015e-01,9.784144e-01,2.321263e-04,2.468918e-03,1.144028e-04,1.960598e-05,1.658420e-04
3.966667e+01,8.643051e-03,9.947014e-01,9.781993e-01,2.270448e-04,2.556919e-03,1.170555e-04,1.993474e-05,1.716696e-04
3.983333e+01,8.798947e-03,9.946124e-01,9.778049e-01,2.320315e-04,2.607002e-03,1.181255e-04,1.983239e-05,1.725480e-04
4.000000e+01,9.148800e-03,9.943875e-01,9.775897e-01,2.343117e-04,2.720518e-03,1.219710e-04,2.037199e-05,1.795625e-04
4.016667e+01,9.403173e-03,9.942143e-01,9.773746e-01,2.406792e-04,2.784252e-03,1.236876e-04,2.043759e-05,1.827674e-04
4.033333e+01,9.510554e-03,9.941701e-01,9.769802e-01,2.470940e-04,2.818055e-03,1.247672e-04,2.055186e-05,1.838230e-04
4.050000e+01,9.660118e-03,9.940397e-01,9.766216e-01,2.508603e-04,2.848251e-03,1.246508e-04,2.016557e-05,1.838349e-04
4.066667e+01,9.748416e-03,9.939745e-01,9.762272e-01,2.529013e-04,2.868925e-03,1.256479e-04,2.045343e-05,1.834665e-04
4.083333e+01,9.604185e-03,9.940247e-01,9.756535e-01,2.517088e-04,2.801663e-03,1.226496e-04,1.981484e-05,1.784096e-04
4.100000e+01,9.786320e-03,9.939092e-01,9.753666e-01,2.452627e-04,2.858131e-03,1.255313e-04,2.030697e-05,1.824564e-04
4.116667e+01,9.700198e-03,9.939871e-01,9.747929e-01,2.481944e-04,2.841074e-03,1.253980e-04,2.031184e-05,1.817755e-04
4.133333e+01,9.800874e-03,9.939004e-01,9.743985e-01,2.454439e-04,2.869444e-03,1.264295e-04,2.043598e-05,1.830214e-04
4.150000e+01,9.747467e-03,9.939361e-01,9.739324e-01,2.466440e-04,2.834444e-03,1.254759e-04,2.026872e-05,1.828847e-04
4.166667e+01,9.959670e-03,9.937856e-01,9.736097e-01,2.455124e-04,2.897005e-03,1.273798e-04,2.055176e-05,1.884209e-04
4.183333e+01,9.532004e-03,9.939681e-01,9.728208e-01,2.502690e-04,2.714188e-03,1.170187e-04,1.862445e-05,1.742690e-04
4.200000e+01,9.724027e-03,9.938255e-01,9.725698e-01,2.379232e-04,2.759994e-03,1.187560e-04,1.889547e-05,1.789134e-04
4.216667e+01,9.845788e-03,9.937581e-01,9.722113e-01,2.376059e-04,2.799004e-03,1.200223e-04,1.894420e-05,1.832355e-04
4.233333e+01,9.843911e-03,9.937476e-01,9.717810e-01,2.409654e-04,2.805728e-03,1.207874e-04,1.891019e-05,1.835185e-04
4.250000e+01,9.670843e-03,9.938902e-01,9.711356e-01,2.423557e-04,2.741961e-03,1.179417e-04,1.834845e-05,1.805506e-04
4.266667e+01,9.874732e-03,9.937185e-01,9.708487e-01,2.386123e-04,2.807255e-03,1.199295e-04,1.871411e-05,1.824805e-04
4.283333e+01,9.862961e-03,9.937400e-01,9.703826e-01,2.419795e-04,2.818713e-03,1.214570e-04,1.871499e-05,1.855341e-04
4.300000e+01,9.813008e-03,9.937366e-01,9.698806e-01,2.459740e-04,2.805297e-03,1.208764e-04,1.853199e-05,1.835264e-04
4.316667e+01,9.783804e-03,9.937343e-01,9.694503e-01,2.447271e-04,2.777141e-03,1.199940e-04,1.825368e-05,1.823512e-04
4.333333e+01,9.843269e-03,9.936841e-01,9.690200e-01,2.437329e-04,2.803665e-03,1.215720e-04,1.860290e-05,1.854091e-04
4.350000e+01,1.006237e-02,9.935210e-01,9.687332e-01,2.448985e-04,2.883327e-03,1.249725e-04,1.917175e-05,1.894814e-04
4.366667e+01,9.950336e-03,9.936288e-01,9.681236e-01,2.508924e-04,2.866267e-03,1.247087e-04,1.916516e-05,1.859881e-04
4.383333e+01,9.945417e-03,9.936149e-01,9.676575e-01,2.476896e-04,2.869844e-03,1.249651e-04,1.924406e-05,1.854681e-04
4.400000e+01,9.987253e-03,9.935869e-01,9.672272e-01,2.481164e-04,2.878987e-03,1.256582e-04,1.925101e-05,1.862000e-04
4.416667e+01,1.013271e-02,9.934993e-01,9.669045e-01,2.501766e-04,2.936416e-03,1.289948e-04,1.981611e-05,1.912220e-04
4.433333e+01,1.017917e-02,9.934430e-01,9.664742e-01,2.548414e-04,2.972388e-03,1.309454e-04,2.010987e-05,1.916913e-04
4.450000e+01,1.013970e-02,9.934388e-01,9.660081e-01,2.571483e-04,2.983797e-03,1.322177e-04,2.045398e-05,1.888874e-04
4.466667e+01,1.014396e-02,9.934554e-01,9.655420e-01,2.577643e-04,3.027312e-03,1.356721e-04,2.112418e-05,1.917930e-04
4.483333e+01,1.024417e-02,9.933513e-01,9.651834e-01,2.601382e-04,3.074230e-03,1.381019e-04,2.163156e-05,1.934615e-04
4.500000e+01,1.051702e-02,9.931578e-01,9.649324e-01,2.597630e-04,3.165504e-03,1.417806e-04,2.227313e-05,1.992888e-04
4.516667e+01,1.017628e-02,9.933828e-01,9.642511e-01,2.655825e-04,3.061341e-03,1.392378e-04,2.179598e-05,1.956188e-04
4.533333e+01,1.010812e-02,9.934042e-01,9.637491e-01,2.615906e-04,3.065116e-03,1.404025e-04,2.216751e-05,1.959728e-04
4.550000e+01,9.839635e-03,9.935610e-01,9.631037e-01,2.617518e-04,3.001646e-03,1.389134e-04,2.184710e-05,1.912872e-04
4.566667e+01,9.958699e-03,9.934577e-01,9.627810e-01,2.580796e-04,3.071163e-03,1.433518e-04,2.279306e-05,1.929235e-04
4.583333e+01,9.687674e-03,9.935998e-01,9.620998e-01,2.597661e-04,2.994122e-03,1.403415e-04,2.223578e-05,1.844443e-04
4.600000e+01,9.604269e-03,9.936899e-01,9.615978e-01,2.507622e-04,2.983995e-03,1.425699e-04,2.278326e-05,1.835440e-04
4.616667e+01,9.474450e-03,9.937745e-01,9.610599e-01,2.452441e-04,2.971092e-03,1.443617e-04,2.304137e-05,1.826206e-04
4.633333e+01,9.475838e-03,9.937467e-01,9.606296e-01,2.434701e-04,2.984423e-03,1.467887e-04,2.353493e-05,1.803165e-04
4.650000e+01,9.570112e-03,9.937412e-01,9.601994e-01,2.423478e-04,3.036370e-03,1.519890e-04,2.458181e-05,1.826782e-04
4.666667e+01,9.653466e-03,9.936557e-01,9.598049e-01,2.430427e-04,3.047194e-03,1.533260e-04,2.494249e-05,1.800786e-04
4.683333e+01,9.765652e-03,9.935745e-01,9.594105e-01,2.413139e-04,3.074441e-03,1.564849e-04,2.556334e-05,1.796494e-04
4.700000e+01,1.001645e-02,9.933976e-01,9.590520e-01,2.417359e-04,3.133888e-03,1.588385e-04,2.590123e-05,1.816887e-04
4.716667e+01,1.008989e-02,9.933529e-01,9.585500e-01,2.450621e-04,3.164768e-03,1.617371e-04,2.657135e-05,1.826221e-04
4.733333e+01,1.011766e-02,9.933822e-01,9.580480e-01,2.460951e-04,3.177786e-03,1.649435e-04,2.698596e-05,1.868530e-04
4.750000e+01,1.033239e-02,9.932649e-01,9.576177e-01,2.484245e-04,3.251992e-03,1.689703e-04,2.791889e-05,1.916027e-04
4.766667e+01,1.021644e-02,9.933577e-01,9.569723e-01,2.529011e-04,3.235073e-03,1.707435e-04,2.848323e-05,1.931577e-04
4.783333e+01,1.038295e-02,9.932378e-01,9.565420e-01,2.529302e-04,3.273891e-03,1.718195e-04,2.887068e-05,1.994399e-04
4.800000e+01,1.064186e-02,9.930747e-01,9.561834e-01,2.559128e-04,3.361041e-03,1.759383e-04,2.976486e-05,2.053211e-04
4.816667e+01,1.076288e-02,9.930245e-01,9.556815e-01,2.629894e-04,3.415124e-03,1.792991e-04,3.060297e-05,2.103069e-04
4.833333e+01,1.083678e-02,9.929837e-01,9.552153e-01,2.683191e-04,3.451229e-03,1.823751e-04,3.155898e-05,2.124523e-04
4.850000e+01,1.057529e-02,9.930873e-01,9.544623e-01,2.709602e-04,3.371392e-03,1.787447e-04,3.110623e-05,2.047449e-04
4.866667e+01,1.085562e-02,9.928931e-01,9.541755e-01,2.657884e-04,3.442968e-03,1.818862e-04,3.195393e-05,2.087042e-04
4.883333e+01,1.092298e-02,9.928595e-01,9.536735e-01,2.691097e-04,3.463753e-03,1.836531e-04,3.228811e-05,2.115858e-04
4.900000e+01,1.104168e-02,9.927671e-01,9.532074e-01,2.713623e-04,3.508090e-03,1.868458e-04,3.321002e-05,2.132764e-04
4.916667e+01,1.140229e-02,9.925192e-01,9.529205e-01,2.741928e-04,3.611824e-03,1.914570e-04,3.441551e-05,2.207858e-04
4.933333e+01,1.156552e-02,9.924251e-01,9.524902e-01,2.810182e-04,3.652069e-03,1.931012e-04,3.484410e-05,2.251685e-04
4.950000e+01,1.162678e-02,9.923530e-01,9.519524e-01,2.876401e-04,3.655600e-03,1.928502e-04,3.498185e-05,2.268143e-04
4.966667e+01,1.156767e-02,9.923813e-01,9.513787e-01,2.913900e-04,3.642836e-03,1.931340e-04,3.508633e-05,2.314263e-04
4.983333e+01,1.190675e-02,9.921780e-01,9.510201e-01,2.936221e-04,3.773533e-03,1.979956e-04,3.607730e-05,2.416888e-04
5.000000e+01,1.195824e-02,9.921656e-01,9.504106e-01,3.044029e-04,3.819810e-03,1.994319e-04,3.641601e-05,2.445115e-04
5.016667e+01,1.204715e-02,9.920652e-01,9.499086e-01,3.114986e-04,3.890072e-03,2.022752e-04,3.702939e-05,2.461181e-04
5.033333e+01,1.178970e-02,9.921890e-01,9.491556e-01,3.173003e-04,3.845687e-03,2.003748e-04,3.675855e-05,2.356190e-04
5.050000e+01,1.144870e-02,9.923656e-01,9.483309e-01,3.126140e-04,3.767792e-03,1.973583e-04,3.640278e-05,2.222062e-04
5.066667e+01,1.154494e-02,9.923255e-01,9.478289e-01,2.984027e-04,3.812180e-03,2.004183e-04,3.683698e-05,2.239625e-04
5.083333e+01,1.174566e-02,9.921945e-01,9.473986e-01,2.936666e-04,3.883581e-03,2.043646e-04,3.761198e-05,2.252780e-04
5.100000e+01,1.216452e-02,9.919098e-01,9.471835e-01,2.929315e-04,3.998377e-03,2.102505e-04,3.872097e-05,2.325782e-04
5.116667e+01,1.208844e-02,9.919408e-01,9.466098e-01,2.978554e-04,3.970202e-03,2.114739e-04,3.900946e-05,2.326364e-04
5.133333e+01,1.229042e-02,9.918177e-01,9.461436e-01,2.967482e-04,4.036395e-03,2.157792e-04,4.010525e-05,2.370383e-04
5.150000e+01,1.243092e-02,9.917235e-01,9.456775e-01,3.004914e-04,4.062420e-03,2.169380e-04,3.980604e-05,2.406326e-04
5.166667e+01,1.218866e-02,9.918478e-01,9.448528e-01,3.039682e-04,3.978157e-03,2.124375e-04,3.904514e-05,2.348633e-04
5.183333e+01,1.218936e-02,9.918460e-01,9.442433e-01,2.983927e-04,3.963383e-03,2.127503e-04,3.919217e-05,2.359270e-04
5.200000e+01,1.231946e-02,9.917966e-01,9.437054e-01,2.958732e-04,4.000603e-03,2.151715e-04,3.985011e-05,2.384561e-04
5.216667e+01,1.256056e-02,9.916323e-01,9.433110e-01,2.970114e-04,4.045221e-03,2.175444e-04,4.028650e-05,2.428952e-04
5.233333e+01,1.262689e-02,9.915640e-01,9.427373e-01,2.994808e-04,4.061896e-03,2.192373e-04,4.095466e-05,2.430562e-04
5.250000e+01,1.273566e-02,9.914724e-01,9.421994e-01,2.996966e-04,4.053520e-03,2.177375e-04,4.046933e-05,2.449724e-04
5.266667e+01,1.275742e-02,9.914053e-01,9.415899e-01,3.006625e-04,4.042490e-03,2.172126e-04,4.070263e-05,2.422773e-04
5.283333e+01,1.268690e-02,9.914023e-01,9.408727e-01,3.006708e-04,3.991083e-03,2.135236e-04,4.000927e-05,2.401475e-04
5.300000e+01,1.293750e-02,9.912162e-01,9.404425e-01,2.986310e-04,4.065290e-03,2.166037e-04,4.080321e-05,2.474348e-04
5.316667e+01,1.323226e-02,9.910025e-01,9.400122e-01,3.030926e-04,4.135868e-03,2.182528e-04,4.095503e-05,2.565264e-04
5.333333e+01,1.339863e-02,9.908901e-01,9.394743e-01,3.127869e-04,4.193121e-03,2.212973e-04,4.128912e-05,2.653640e-04
5.350000e+01,1.352857e-02,9.907697e-01,9.389365e-01,3.238376e-04,4.255802e-03,2.236307e-04,4.179441e-05,2.709460e-04
5.366667e+01,1.367045e-02,9.906695e-01,9.383628e-01,3.347696e-04,4.324940e-03,2.260433e-04,4.236547e-05,2.783778e-04
5.383333e+01,1.392980e-02,9.904670e-01,9.378967e-01,3.434162e-04,4.431911e-03,2.295202e-04,4.310329e-05,2.851343e-04
5.400000e+01,1.413853e-02,9.903063e-01,9.374305e-01,3.532012e-04,4.526747e-03,2.331458e-04,4.361183e-05,2.892418e-04
5.416667e+01,1.444901e-02,9.900877e-01,9.370361e-01,3.640766e-04,4.650776e-03,2.385011e-04,4.450962e-05,2.938540e-04
5.433333e+01,1.465755e-02,9.899520e-01,9.365341e-01,3.732269e-04,4.737094e-03,2.415844e-04,4.478333e-05,2.975032e-04
5.450000e+01,1.461608e-02,9.899309e-01,9.358170e-01,3.816128e-04,4.709946e-03,2.389095e-04,4.382327e-05,2.900739e-04
5.466667e+01,1.443901e-02,9.900427e-01,9.349564e-01,3.786450e-04,4.648868e-03,2.355066e-04,4.313564e-05,2.817135e-04
5.483333e+01,1.435853e-02,9.900848e-01,9.342393e-01,3.692778e-04,4.623369e-03,2.361384e-04,4.315653e-05,2.791634e-04
5.500000e+01,1.429021e-02,9.901245e-01,9.335580e-01,3.603988e-04,4.600722e-03,2.367821e-04,4.308870e-05,2.792074e-04
5.516667e+01,1.428703e-02,9.900656e-01,9.328768e-01,3.574626e-04,4.583007e-03,2.358665e-04,4.274857e-05,2.763102e-04
5.533333e+01,1.433318e-02,9.900437e-01,9.322313e-01,3.524452e-04,4.607370e-03,2.384405e-04,4.325127e-05,2.813931e-04
5.550000e+01,1.477747e-02,9.897546e-01,9.319086e-01,3.521905e-04,4.743002e-03,2.445630e-04,4.437902e-05,2.911940e-04
5.566667e+01,1.483454e-02,9.897037e-01,9.312632e-01,3.628786e-04,4.750900e-03,2.451080e-04,4.471415e-05,2.920580e-04
5.583333e+01,1.454842e-02,9.899051e-01,9.303310e-01,3.661637e-04,4.660069e-03,2.419826e-04,4.429021e-05,2.870060e-04
5.600000e+01,1.472707e-02,9.897627e-01,9.297573e-01,3.624287e-04,4.728247e-03,2.451965e-04,4.492750e-05,2.896380e-04
5.616667e+01,1.479359e-02,9.897160e-01,9.290760e-01,3.658889e-04,4.711477e-03,2.404304e-04,4.335785e-05,2.875470e-04
5.633333e+01,1.484734e-02,9.897011e-01,9.283947e-01,3.643295e-04,4.710721e-03,2.394256e-04,4.296524e-05,2.898741e-04
5.650000e+01,1.492591e-02,9.896616e-01,9.277493e-01,3.644008e-04,4.703816e-03,2.386560e-04,4.259319e-05,2.930903e-04
5.666667e+01,1.514632e-02,9.895117e-01,9.271397e-01,3.660905e-04,4.752321e-03,2.386017e-04,4.225326e-05,2.968995e-04
5.683333e+01,1.548063e-02,9.892578e-01,9.266736e-01,3.723854e-04,4.863502e-03,2.422012e-04,4.294296e-05,3.017886e-04
5.700000e+01,1.542035e-02,9.892521e-01,9.259206e-01,3.811267e-04,4.834216e-03,2.396302e-04,4.247858e-05,2.951670e-04
5.716667e+01,1.542312e-02,9.892453e-01,9.251676e-01,3.785831e-04,4.828513e-03,2.374747e-04,4.189546e-05,2.901586e-04
5.733333e+01,1.590495e-02,9.889503e-01,9.248449e-01,3.752106e-04,4.983610e-03,2.446656e-04,4.299443e-05,3.034900e-04
5.750000e+01,1.608271e-02,9.887715e-01,9.242712e-01,3.841082e-04,5.044855e-03,2.467720e-04,4.357695e-05,3.050427e-04
5.766667e+01,1.630665e-02,9.886306e-01,9.237334e-01,3.876493e-04,5.138992e-03,2.521511e-04,4.471247e-05,3.109439e-04
5.783333e+01,1.659135e-02,9.885008e-01,9.231597e-01,3.913385e-04,5.252675e-03,2.578423e-04,4.545119e-05,3.223308e-04
5.800000e+01,1.680041e-02,9.883162e-01,9.225501e-01,4.041133e-04,5.309287e-03,2.583327e-04,4.515966e-05,3.275838e-04
5.816667e+01,1.692322e-02,9.882352e-01,9.219406e-01,4.122566e-04,5.334251e-03,2.585679e-04,4.496525e-05,3.267994e-04
5.833333e+01,1.686975e-02,9.883081e-01,9.210800e-01,4.148374e-04,5.332189e-03,2.589611e-04,4.509969e-05,3.243853e-04
5.850000e+01,1.656176e-02,9.884497e-01,9.201836e-01,4.132353e-04,5.244236e-03,2.569901e-04,4.495978e-05,3.174680e-04
5.866667e+01,1.685671e-02,9.882849e-01,9.196816e-01,4.051269e-04,5.352780e-03,2.624519e-04,4.603596e-05,3.224450e-04
5.883333e+01,1.649997e-02,9.885212e-01,9.186776e-01,4.085138e-04,5.204402e-03,2.560924e-04,4.453708e-05,3.169288e-04
5.900000e+01,1.650121e-02,9.885139e-01,9.179246e-01,4.007549e-04,5.195968e-03,2.560415e-04,4.443866e-05,3.169665e-04
5.916667e+01,1.645446e-02,9.885012e-01,9.171716e-01,3.998821e-04,5.154017e-03,2.540165e-04,4.430288e-05,3.092162e-04
5.933333e+01,1.629621e-02,9.885427e-01,9.163469e-01,3.942653e-04,5.033873e-03,2.473638e-04,4.272832e-05,3.023612e-04
5.950000e+01,1.676862e-02,9.882005e-01,9.159525e-01,3.851184e-04,5.155689e-03,2.527666e-04,4.399249e-05,3.097311e-04
5.966667e+01,1.707515e-02,9.879567e-01,9.154147e-01,3.882536e-04,5.241336e-03,2.569321e-04,4.489847e-05,3.139914e-04
5.983333e+01,1.739834e-02,9.877321e-01,9.149127e-01,3.935927e-04,5.298190e-03,2.587975e-04,4.511846e-05,3.208808e-04
6.000000e+01,1.750269e-02,9.876278e-01,9.141956e-01,4.001935e-04,5.327181e-03,2.608509e-04,4.571005e-05,3.235566e-04
6.016667e+01,1.734569e-02,9.877964e-01,9.132633e-01,4.042613e-04,5.263988e-03,2.592570e-04,4.526651e-05,3.214182e-04
6.033333e+01,1.724546e-02,9.878361e-01,9.124027e-01,4.028730e-04,5.251123e-03,2.607076e-04,4.591310e-05,3.187242e-04
6.050000e+01,1.769124e-02,9.875630e-01,9.119007e-01,3.997980e-04,5.369152e-03,2.652897e-04,4.664991e-05,3.297092e-04
6.066667e+01,1.811665e-02,9.872863e-01,9.113270e-01,4.064591e-04,5.481456e-03,2.688062e-04,4.729396e-05,3.410906e-04
6.083333e+01,1.814579e-02,9.872321e-01,9.105023e-01,4.161960e-04,5.484115e-03,2.691854e-04,4.749795e-05,3.410916e-04
6.100000e+01,1.874716e-02,9.868744e-01,9.100721e-01,4.200061e-04,5.650361e-03,2.744482e-04,4.822600e-05,3.554969e-04
6.116667e+01,1.907976e-02,9.866307e-01,9.094267e-01,4.337952e-04,5.773184e-03,2.792162e-04,4.915127e-05,3.641033e-04
6.133333e+01,1.911620e-02,9.866127e-01,9.085661e-01,4.476616e-04,5.760151e-03,2.764286e-04,4.812857e-05,3.659364e-04
6.150000e+01,1.943620e-02,9.864128e-01,9.079207e-01,4.521222e-04,5.855719e-03,2.791122e-04,4.854372e-05,3.724352e-04
6.166667e+01,1.949114e-02,9.863119e-01,9.070960e-01,4.637856e-04,5.908157e-03,2.814925e-04,4.907278e-05,3.738477e-04
6.183333e+01,1.914034e-02,9.864506e-01,9.060203e-01,4.679107e-04,5.821796e-03,2.776003e-04,4.843544e-05,3.644573e-04
6.200000e+01,1.938247e-02,9.862620e-01,9.053749e-01,4.613785e-04,5.905695e-03,2.808761e-04,4.885633e-05,3.699301e-04
6.216667e+01,1.971137e-02,9.860219e-01,9.047653e-01,4.645981e-04,6.036443e-03,2.862400e-04,4.998927e-05,3.748640e-04
6.233333e+01,1.984559e-02,9.859276e-01,9.040123e-01,4.694478e-04,6.090188e-03,2.884885e-04,5.026801e-05,3.764945e-04
6.250000e+01,1.966087e-02,9.860321e-01,9.030442e-01,4.708468e-04,6.034476e-03,2.866058e-04,4.975931e-05,3.709431e-04
6.266667e+01,1.947828e-02,9.860669e-01,9.020402e-01,4.637051e-04,5.963418e-03,2.821578e-04,4.884939e-05,3.623819e-04
6.283333e+01,1.936257e-02,9.861555e-01,9.011438e-01,4.522590e-04,5.907063e-03,2.810679e-04,4.832462e-05,3.627008e-04
6.300000e+01,1.938027e-02,9.861493e-01,9.001757e-01,4.442337e-04,5.923635e-03,2.817757e-04,4.845891e-05,3.636170e-04
6.316667e+01,1.924727e-02,9.861991e-01,8.992076e-01,4.410925e-04,5.879081e-03,2.798647e-04,4.789512e-05,3.608002e-04
6.333333e+01,1.933929e-02,9.861160e-01,8.984546e-01,4.375242e-04,5.907925e-03,2.819913e-04,4.811990e-05,3.622968e-04
6.350000e+01,1.920702e-02,9.861443e-01,8.975582e-01,4.381768e-04,5.819723e-03,2.779167e-04,4.694864e-05,3.611098e-04
6.366667e+01,1.916163e-02,9.861184e-01,8.966618e-01,4.352088e-04,5.765990e-03,2.736344e-04,4.618313e-05,3.548632e-04
6.383333e+01,1.962650e-02,9.857542e-01,8.961598e-01,4.308136e-04,5.901920e-03,2.790299e-04,4.728160e-05,3.640343e-04
6.400000e+01,1.907250e-02,9.861099e-01,8.949048e-01,4.369324e-04,5.788749e-03,2.768884e-04,4.738037e-05,3.542956e-04
6.416667e+01,1.911346e-02,9.860581e-01,8.940801e-01,4.292950e-04,5.820993e-03,2.793607e-04,4.780243e-05,3.590392e-04
