Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.493484e-09,9.999536e-01,9.999641e-01,9.605179e+04,6.418704e+04,1.011713e+05,4.685268e+04,2.536191e+04,3.288278e+04
5.766667e+01,6.284768e-09,9.999536e-01,9.999641e-01,9.723831e+04,6.498484e+04,1.020247e+05,4.738731e+04,2.567217e+04,3.328607e+04
5.783333e+01,6.082759e-09,9.999536e-01,9.999641e-01,9.843445e+04,6.578914e+04,1.028821e+05,4.792593e+04,2.598492e+04,3.369260e+04
5.800000e+01,5.887239e-09,9.999536e-01,9.999641e-01,9.964024e+04,6.659997e+04,1.037433e+05,4.846855e+04,2.630017e+04,3.410239e+04
5.816667e+01,5.698002e-09,9.999536e-01,9.999641e-01,1.008557e+05,6.741736e+04,1.046085e+05,4.901517e+04,2.661793e+04,3.451544e+04
5.833333e+01,5.514846e-09,9.999536e-01,9.999641e-01,1.020809e+05,6.824133e+04,1.054776e+05,4.956583e+04,2.693821e+04,3.493178e+04
5.850000e+01,5.337574e-09,9.999536e-01,9.999641e-01,1.033159e+05,6.907190e+04,1.063506e+05,5.012052e+04,2.726102e+04,3.535142e+04
5.866667e+01,5.165999e-09,9.999536e-01,9.999641e-01,1.045607e+05,6.990911e+04,1.072276e+05,5.067927e+04,2.758636e+04,3.577436e+04
5.883333e+01,4.999936e-09,9.999536e-01,9.999641e-01,1.058153e+05,7.075298e+04,1.081084e+05,5.124208e+04,2.791426e+04,3.620063e+04
5.900000e+01,4.839210e-09,9.999536e-01,9.999641e-01,1.070798e+05,7.160353e+04,1.089932e+05,5.180897e+04,2.824471e+04,3.663022e+04
5.916667e+01,4.683649e-09,9.999536e-01,9.999641e-01,1.083542e+05,7.246078e+04,1.098819e+05,5.237996e+04,2.857772e+04,3.706316e+04
5.933333e+01,4.533086e-09,9.999536e-01,9.999641e-01,1.096386e+05,7.332478e+04,1.107746e+05,5.295506e+04,2.891332e+04,3.749946e+04
5.950000e+01,4.387362e-09,9.999536e-01,9.999641e-01,1.109329e+05,7.419553e+04,1.116711e+05,5.353428e+04,2.925150e+04,3.793913e+04
5.966667e+01,4.246321e-09,9.999536e-01,9.999641e-01,1.122373e+05,7.507306e+04,1.125717e+05,5.411764e+04,2.959227e+04,3.838218e+04
5.983333e+01,4.109812e-09,9.999536e-01,9.999641e-01,1.135517e+05,7.595741e+04,1.134761e+05,5.470515e+04,2.993565e+04,3.882862e+04
6.000000e+01,3.977690e-09,9.999536e-01,9.999641e-01,1.148763e+05,7.684858e+04,1.143844e+05,5.529682e+04,3.028165e+04,3.927847e+04
6.016667e+01,3.849815e-09,9.999536e-01,9.999641e-01,1.162109e+05,7.774662e+04,1.152965e+05,5.589267e+04,3.063026e+04,3.973174e+04
6.033333e+01,3.726049e-09,9.999536e-01,9.999641e-01,1.175558e+05,7.865155e+04,1.162123e+05,5.649270e+04,3.098151e+04,4.018845e+04
6.050000e+01,3.606260e-09,9.999536e-01,9.999641e-01,1.189108e+05,7.956338e+04,1.171315e+05,5.709692e+04,3.133541e+04,4.064859e+04
6.066667e+01,3.490322e-09,9.999536e-01,9.999641e-01,1.202761e+05,8.048215e+04,1.180537e+05,5.770534e+04,3.169195e+04,4.111219e+04
6.083333e+01,3.378109e-09,9.999536e-01,9.999641e-01,1.216517e+05,8.140788e+04,1.189784e+05,5.831795e+04,3.205115e+04,4.157926e+04
6.100000e+01,3.269503e-09,9.999536e-01,9.999641e-01,1.230376e+05,8.234060e+04,1.199045e+05,5.893473e+04,3.241302e+04,4.204980e+04
6.116667e+01,3.164388e-09,9.999536e-01,9.999641e-01,1.244339e+05,8.328032e+04,1.208310e+05,5.955565e+04,3.277757e+04,4.252384e+04
6.133333e+01,3.062651e-09,9.999536e-01,9.999641e-01,1.258405e+05,8.422707e+04,1.217568e+05,6.018066e+04,3.314479e+04,4.300136e+04
6.150000e+01,2.964185e-09,9.999536e-01,9.999641e-01,1.272576e+05,8.518088e+04,1.226807e+05,6.080969e+04,3.351469e+04,4.348239e+04
6.166667e+01,2.868883e-09,9.999536e-01,9.999641e-01,1.286850e+05,8.614176e+04,1.236016e+05,6.144268e+04,3.388728e+04,4.396691e+04
6.183333e+01,2.776644e-09,9.999536e-01,9.999641e-01,1.301229e+05,8.710972e+04,1.245183e+05,6.207953e+04,3.426254e+04,4.445494e+04
6.200000e+01,2.687370e-09,9.999536e-01,9.999641e-01,1.315713e+05,8.808477e+04,1.254301e+05,6.272016e+04,3.464047e+04,4.494646e+04
6.216667e+01,2.600966e-09,9.999536e-01,9.999641e-01,1.330300e+05,8.906692e+04,1.263361e+05,6.336445e+04,3.502108e+04,4.544146e+04
6.233333e+01,2.517339e-09,9.999536e-01,9.999641e-01,1.344992e+05,9.005617e+04,1.272356e+05,6.401231e+04,3.540433e+04,4.593995e+04
6.250000e+01,2.436400e-09,9.999536e-01,9.999641e-01,1.359788e+05,9.105251e+04,1.281281e+05,6.466363e+04,3.579023e+04,4.644189e+04
6.266667e+01,2.358063e-09,9.999536e-01,9.999641e-01,1.374687e+05,9.205592e+04,1.290132e+05,6.531832e+04,3.617875e+04,4.694726e+04
6.283333e+01,2.282244e-09,9.999536e-01,9.999641e-01,1.389689e+05,9.306637e+04,1.298903e+05,6.597626e+04,3.656987e+04,4.745606e+04
6.300000e+01,2.208863e-09,9.999536e-01,9.999641e-01,1.404794e+05,9.408385e+04,1.307591e+05,6.663736e+04,3.696358e+04,4.796824e+04
6.316667e+01,2.137840e-09,9.999536e-01,9.999641e-01,1.420000e+05,9.510829e+04,1.316193e+05,6.730151e+04,3.735984e+04,4.848378e+04
6.333333e+01,2.069101e-09,9.999536e-01,9.999641e-01,1.435307e+05,9.613967e+04,1.324708e+05,6.796863e+04,3.775864e+04,4.900265e+04
6.350000e+01,2.002571e-09,9.999536e-01,9.999641e-01,1.450713e+05,9.717793e+04,1.333132e+05,6.863862e+04,3.815994e+04,4.952481e+04
6.366667e+01,1.938180e-09,9.999536e-01,9.999641e-01,1.466219e+05,9.822301e+04,1.341464e+05,6.931138e+04,3.856371e+04,5.005022e+04
6.383333e+01,1.875859e-09,9.999536e-01,9.999641e-01,1.481823e+05,9.927484e+04,1.349704e+05,6.998683e+04,3.896993e+04,5.057885e+04
6.400000e+01,1.815542e-09,9.999536e-01,9.999641e-01,1.497523e+05,1.003334e+05,1.357849e+05,7.066490e+04,3.937857e+04,5.111066e+04
6.416667e+01,1.757164e-09,9.999536e-01,9.999641e-01,1.513319e+05,1.013985e+05,1.365899e+05,7.134548e+04,3.978958e+04,5.164559e+04
6.433333e+01,1.700662e-09,9.999536e-01,9.999641e-01,1.529209e+05,1.024702e+05,1.373853e+05,7.202851e+04,4.020293e+04,5.218362e+04
6.450000e+01,1.645978e-09,9.999536e-01,9.999641e-01,1.545192e+05,1.035483e+05,1.381711e+05,7.271391e+04,4.061860e+04,5.272468e+04
6.466667e+01,1.593051e-09,9.999536e-01,9.999641e-01,1.561267e+05,1.046328e+05,1.389472e+05,7.340161e+04,4.103653e+04,5.326874e+04
6.483333e+01,1.541826e-09,9.999536e-01,9.999641e-01,1.577432e+05,1.057235e+05,1.397138e+05,7.409153e+04,4.145671e+04,5.381575e+04
6.500000e+01,1.492247e-09,9.999536e-01,9.999641e-01,1.593686e+05,1.068205e+05,1.404706e+05,7.478360e+04,4.187908e+04,5.436566e+04
6.516667e+01,1.444263e-09,9.999536e-01,9.999641e-01,1.610028e+05,1.079235e+05,1.412178e+05,7.547776e+04,4.230361e+04,5.491841e+04
6.533333e+01,1.397822e-09,9.999536e-01,9.999641e-01,1.626455e+05,1.090326e+05,1.419554e+05,7.617394e+04,4.273027e+04,5.547398e+04
6.550000e+01,1.352873e-09,9.999536e-01,9.999641e-01,1.642968e+05,1.101475e+05,1.426834e+05,7.687208e+04,4.315901e+04,5.603229e+04
6.566667e+01,1.309370e-09,9.999536e-01,9.999641e-01,1.659563e+05,1.112683e+05,1.434019e+05,7.757212e+04,4.358980e+04,5.659330e+04
6.583333e+01,1.267266e-09,9.999536e-01,9.999641e-01,1.676241e+05,1.123947e+05,1.441109e+05,7.827399e+04,4.402260e+04,5.715697e+04
6.600000e+01,1.226515e-09,9.999536e-01,9.999641e-01,1.692998e+05,1.135268e+05,1.448104e+05,7.897764e+04,4.445737e+04,5.772323e+04
6.616667e+01,1.187075e-09,9.999536e-01,9.999641e-01,1.709834e+05,1.146643e+05,1.455005e+05,7.968301e+04,4.489406e+04,5.829205e+04
6.633333e+01,1.148903e-09,9.999536e-01,9.999641e-01,1.726747e+05,1.158073e+05,1.461812e+05,8.039005e+04,4.533265e+04,5.886337e+04
6.650000e+01,1.111958e-09,9.999536e-01,9.999641e-01,1.743736e+05,1.169555e+05,1.468527e+05,8.109870e+04,4.577310e+04,5.943714e+04
6.666667e+01,1.076201e-09,9.999536e-01,9.999641e-01,1.760800e+05,1.181089e+05,1.475149e+05,8.180890e+04,4.621536e+04,6.001331e+04
6.683333e+01,1.041594e-09,9.999536e-01,9.999641e-01,1.777935e+05,1.192675e+05,1.481680e+05,8.252061e+04,4.665939e+04,6.059183e+04
6.700000e+01,1.008100e-09,9.999536e-01,9.999641e-01,1.795143e+05,1.204310e+05,1.488121e+05,8.323377e+04,4.710517e+04,6.117265e+04
6.716667e+01,9.756827e-10,9.999536e-01,9.999641e-01,1.812419e+05,1.215994e+05,1.494471e+05,8.394834e+04,4.755265e+04,6.175571e+04
6.733333e+01,9.443079e-10,9.999536e-01,9.999641e-01,1.829764e+05,1.227726e+05,1.500732e+05,8.466426e+04,4.800179e+04,6.234098e+04
6.750000e+01,9.139419e-10,9.999536e-01,9.999641e-01,1.847176e+05,1.239505e+05,1.506904e+05,8.538149e+04,4.845255e+04,6.292840e+04
6.766667e+01,8.845523e-10,9.999536e-01,9.999641e-01,1.864653e+05,1.251330e+05,1.512989e+05,8.609998e+04,4.890491e+04,6.351793e+04
6.783333e+01,8.561077e-10,9.999536e-01,9.999641e-01,1.882193e+05,1.263199e+05,1.518986e+05,8.681968e+04,4.935882e+04,6.410951e+04
6.800000e+01,8.285778e-10,9.999536e-01,9.999641e-01,1.899796e+05,1.275112e+05,1.524898e+05,8.754055e+04,4.981424e+04,6.470309e+04
6.816667e+01,8.019332e-10,9.999536e-01,9.999641e-01,1.917460e+05,1.287069e+05,1.530723e+05,8.826254e+04,5.027114e+04,6.529864e+04
6.833333e+01,7.761455e-10,9.999536e-01,9.999641e-01,1.935184e+05,1.299067e+05,1.536464e+05,8.898561e+04,5.072949e+04,6.589609e+04
6.850000e+01,7.511870e-10,9.999536e-01,9.999641e-01,1.952965e+05,1.311106e+05,1.542121e+05,8.970971e+04,5.118924e+04,6.649541e+04
6.866667e+01,7.270311e-10,9.999536e-01,9.999641e-01,1.970803e+05,1.323185e+05,1.547695e+05,9.043481e+04,5.165036e+04,6.709655e+04
6.883333e+01,7.036521e-10,9.999536e-01,9.999641e-01,1.988697e+05,1.335303e+05,1.553186e+05,9.116085e+04,5.211282e+04,6.769946e+04
6.900000e+01,6.810249e-10,9.999536e-01,9.999641e-01,2.006644e+05,1.347459e+05,1.558596e+05,9.188781e+04,5.257659e+04,6.830410e+04
6.916667e+01,6.591254e-10,9.999536e-01,9.999641e-01,2.024644e+05,1.359652e+05,1.563925e+05,9.261562e+04,5.304162e+04,6.891042e+04
6.933333e+01,6.379301e-10,9.999536e-01,9.999641e-01,2.042695e+05,1.371881e+05,1.569173e+05,9.334427e+04,5.350788e+04,6.951838e+04
6.950000e+01,6.174165e-10,9.999536e-01,9.999641e-01,2.060796e+05,1.384145e+05,1.574342e+05,9.407370e+04,5.397535e+04,7.012793e+04
6.966667e+01,5.975626e-10,9.999536e-01,9.999641e-01,2.078945e+05,1.396444e+05,1.579432e+05,9.480387e+04,5.444398e+04,7.073903e+04
6.983333e+01,5.783471e-10,9.999536e-01,9.999641e-01,2.097141e+05,1.408776e+05,1.584445e+05,9.553475e+04,5.491374e+04,7.135163e+04
7.000000e+01,5.597495e-10,9.999536e-01,9.999641e-01,2.115383e+05,1.421141e+05,1.589379e+05,9.626630e+04,5.538461e+04,7.196570e+04
7.016667e+01,5.417501e-10,9.999536e-01,9.999641e-01,2.133670e+05,1.433537e+05,1.594238e+05,9.699848e+04,5.585654e+04,7.258118e+04
7.033333e+01,5.243295e-10,9.999536e-01,9.999641e-01,2.152000e+05,1.445964e+05,1.599020e+05,9.773125e+04,5.632951e+04,7.319805e+04
7.050000e+01,5.074692e-10,9.999536e-01,9.999641e-01,2.170372e+05,1.458421e+05,1.603727e+05,9.846457e+04,5.680349e+04,7.381625e+04
7.066667e+01,4.911511e-10,9.999536e-01,9.999641e-01,2.188785e+05,1.470906e+05,1.608359e+05,9.919842e+04,5.727843e+04,7.443574e+04
7.083333e+01,4.753579e-10,9.999536e-01,9.999641e-01,2.207237e+05,1.483420e+05,1.612917e+05,9.993274e+04,5.775432e+04,7.505649e+04
7.100000e+01,4.600726e-10,9.999536e-01,9.999641e-01,2.225728e+05,1.495961e+05,1.617402e+05,1.006675e+05,5.823112e+04,7.567845e+04
7.116667e+01,4.452789e-10,9.999536e-01,9.999641e-01,2.244256e+05,1.508529e+05,1.621814e+05,1.014027e+05,5.870881e+04,7.630158e+04
7.133333e+01,4.309610e-10,9.999536e-01,9.999641e-01,2.262819e+05,1.521122e+05,1.626154e+05,1.021382e+05,5.918734e+04,7.692585e+04
7.150000e+01,4.171036e-10,9.999536e-01,9.999641e-01,2.281417e+05,1.533740e+05,1.630422e+05,1.028741e+05,5.966669e+04,7.755122e+04
7.166667e+01,4.036919e-10,9.999536e-01,9.999641e-01,2.300049e+05,1.546382e+05,1.634620e+05,1.036103e+05,6.014684e+04,7.817763e+04
7.183333e+01,3.907116e-10,9.999536e-01,9.999641e-01,2.318713e+05,1.559047e+05,1.638747e+05,1.043467e+05,6.062775e+04,7.880507e+04
7.200000e+01,3.781487e-10,9.999536e-01,9.999641e-01,2.337409e+05,1.571734e+05,1.642804e+05,1.050834e+05,6.110939e+04,7.943349e+04
7.216667e+01,3.659899e-10,9.999536e-01,9.999641e-01,2.356134e+05,1.584443e+05,1.646792e+05,1.058203e+05,6.159173e+04,8.006284e+04
7.233333e+01,3.542222e-10,9.999536e-01,9.999641e-01,2.374888e+05,1.597173e+05,1.650712e+05,1.065574e+05,6.207475e+04,8.069310e+04
7.250000e+01,3.428330e-10,9.999536e-01,9.999641e-01,2.393670e+05,1.609923e+05,1.654563e+05,1.072945e+05,6.255842e+04,8.132423e+04
7.266667e+01,3.318101e-10,9.999536e-01,9.999641e-01,2.412479e+05,1.622692e+05,1.658346e+05,1.080318e+05,6.304271e+04,8.195619e+04
7.283333e+01,3.211417e-10,9.999536e-01,9.999641e-01,2.431313e+05,1.635479e+05,1.662063e+05,1.087692e+05,6.352759e+04,8.258894e+04
7.300000e+01,3.108165e-10,9.999536e-01,9.999641e-01,2.450172e+05,1.648285e+05,1.665713e+05,1.095065e+05,6.401304e+04,8.322246e+04
7.316667e+01,3.008234e-10,9.999536e-01,9.999641e-01,2.469054e+05,1.661107e+05,1.669296e+05,1.102439e+05,6.449902e+04,8.385669e+04
7.333333e+01,2.911517e-10,9.999536e-01,9.999641e-01,2.487959e+05,1.673946e+05,1.672814e+05,1.109813e+05,6.498552e+04,8.449162e+04
7.350000e+01,2.817911e-10,9.999536e-01,9.999641e-01,2.506885e+05,1.686800e+05,1.676267e+05,1.117185e+05,6.547250e+04,8.512719e+04
7.366667e+01,2.727316e-10,9.999536e-01,9.999641e-01,2.525831e+05,1.699668e+05,1.679655e+05,1.124557e+05,6.595994e+04,8.576339e+04
7.383333e+01,2.639634e-10,9.999536e-01,9.999641e-01,2.544796e+05,1.712551e+05,1.682978e+05,1.131928e+05,6.644781e+04,8.640017e+04
7.400000e+01,2.554773e-10,9.999536e-01,9.999641e-01,2.563780e+05,1.725448e+05,1.686238e+05,1.139297e+05,6.693609e+04,8.703750e+04
7.416667e+01,2.472642e-10,9.999536e-01,9.999641e-01,2.582780e+05,1.738357e+05,1.689434e+05,1.146664e+05,6.742475e+04,8.767535e+04
7.433333e+01,2.393152e-10,9.999536e-01,9.999641e-01,2.601797e+05,1.751278e+05,1.692568e+05,1.154029e+05,6.791376e+04,8.831368e+04
7.450000e+01,2.316219e-10,9.999536e-01,9.999641e-01,2.620829e+05,1.764210e+05,1.695638e+05,1.161391e+05,6.840311e+04,8.895247e+04
7.466667e+01,2.241761e-10,9.999536e-01,9.999641e-01,2.639875e+05,1.777153e+05,1.698647e+05,1.168751e+05,6.889276e+04,8.959167e+04
7.483333e+01,2.169697e-10,9.999536e-01,9.999641e-01,2.658934e+05,1.790106e+05,1.701593e+05,1.176107e+05,6.938269e+04,9.023126e+04
7.500000e+01,2.099952e-10,9.999536e-01,9.999641e-01,2.678006e+05,1.803069e+05,1.704478e+05,1.183460e+05,6.987288e+04,9.087120e+04
7.516667e+01,2.032449e-10,9.999536e-01,9.999641e-01,2.697089e+05,1.816039e+05,1.707302e+05,1.190809e+05,7.036331e+04,9.151146e+04
7.533333e+01,1.967118e-10,9.999536e-01,9.999641e-01,2.716182e+05,1.829018e+05,1.710065e+05,1.198154e+05,7.085394e+04,9.215201e+04
7.550000e+01,1.903888e-10,9.999536e-01,9.999641e-01,2.735284e+05,1.842004e+05,1.712768e+05,1.205495e+05,7.134475e+04,9.279283e+04
7.566667e+01,1.842691e-10,9.999536e-01,9.999641e-01,2.754395e+05,1.854997e+05,1.715410e+05,1.212832e+05,7.183573e+04,9.343387e+04
7.583333e+01,1.783463e-10,9.999536e-01,9.999641e-01,2.773513e+05,1.867996e+05,1.717993e+05,1.220163e+05,7.232684e+04,9.407511e+04
7.600000e+01,1.726140e-10,9.999536e-01,9.999641e-01,2.792638e+05,1.881000e+05,1.720517e+05,1.227489e+05,7.281807e+04,9.471651e+04
7.616667e+01,1.670661e-10,9.999536e-01,9.999641e-01,2.811769e+05,1.894009e+05,1.722981e+05,1.234810e+05,7.330939e+04,9.535805e+04
7.633333e+01,1.616966e-10,9.999536e-01,9.999641e-01,2.830904e+05,1.907022e+05,1.725387e+05,1.242125e+05,7.380078e+04,9.599970e+04
7.650000e+01,1.564998e-10,9.999536e-01,9.999641e-01,2.850043e+05,1.920038e+05,1.727734e+05,1.249434e+05,7.429221e+04,9.664142e+04
7.666667e+01,1.514701e-10,9.999536e-01,9.999641e-01,2.869185e+05,1.933057e+05,1.730023e+05,1.256737e+05,7.478367e+04,9.728319e+04
7.683333e+01,1.466022e-10,9.999536e-01,9.999641e-01,2.888329e+05,1.946079e+05,1.732254e+05,1.264033e+05,7.527512e+04,9.792498e+04
7.700000e+01,1.418909e-10,9.999536e-01,9.999641e-01,2.907474e+05,1.959102e+05,1.734428e+05,1.271322e+05,7.576656e+04,9.856676e+04
7.716667e+01,1.373311e-10,9.999536e-01,9.999641e-01,2.926620e+05,1.972127e+05,1.736544e+05,1.278604e+05,7.625795e+04,9.920850e+04
7.733333e+01,1.329180e-10,9.999536e-01,9.999641e-01,2.945765e+05,1.985151e+05,1.738603e+05,1.285878e+05,7.674927e+04,9.985016e+04
7.750000e+01,1.286468e-10,9.999536e-01,9.999641e-01,2.964908e+05,1.998176e+05,1.740605e+05,1.293145e+05,7.724051e+04,1.004917e+05
7.766667e+01,1.245129e-10,9.999536e-01,9.999641e-01,2.984049e+05,2.011200e+05,1.742551e+05,1.300404e+05,7.773164e+04,1.011332e+05
7.783333e+01,1.205120e-10,9.999536e-01,9.999641e-01,3.003187e+05,2.024223e+05,1.744441e+05,1.307654e+05,7.822264e+04,1.017745e+05
7.800000e+01,1.166398e-10,9.999536e-01,9.999641e-01,3.022321e+05,2.037244e+05,1.746274e+05,1.314896e+05,7.871348e+04,1.024156e+05
7.816667e+01,1.128922e-10,9.999536e-01,9.999641e-01,3.041451e+05,2.050262e+05,1.748052e+05,1.322129e+05,7.920416e+04,1.030565e+05
7.833333e+01,1.092650e-10,9.999536e-01,9.999641e-01,3.060574e+05,2.063277e+05,1.749774e+05,1.329353e+05,7.969464e+04,1.036971e+05
7.850000e+01,1.057546e-10,9.999536e-01,9.999641e-01,3.079691e+05,2.076289e+05,1.751441e+05,1.336568e+05,8.018490e+04,1.043375e+05
7.866667e+01,1.023570e-10,9.999536e-01,9.999641e-01,3.098801e+05,2.089297e+05,1.753052e+05,1.343773e+05,8.067493e+04,1.049776e+05
7.883333e+01,9.906870e-11,9.999536e-01,9.999641e-01,3.117903e+05,2.102299e+05,1.754609e+05,1.350968e+05,8.116471e+04,1.056174e+05
7.900000e+01,9.588617e-11,9.999536e-01,9.999641e-01,3.136995e+05,2.115297e+05,1.756111e+05,1.358153e+05,8.165421e+04,1.062569e+05
7.916667e+01,9.280598e-11,9.999536e-01,9.999641e-01,3.156078e+05,2.128289e+05,1.757558e+05,1.365327e+05,8.214341e+04,1.068959e+05
7.933333e+01,8.982485e-11,9.999536e-01,9.999641e-01,3.175151e+05,2.141274e+05,1.758952e+05,1.372491e+05,8.263229e+04,1.075346e+05
7.950000e+01,8.693961e-11,9.999536e-01,9.999641e-01,3.194212e+05,2.154253e+05,1.760291e+05,1.379644e+05,8.312084e+04,1.081728e+05
7.966667e+01,8.414716e-11,9.999536e-01,9.999641e-01,3.213261e+05,2.167224e+05,1.761576e+05,1.386786e+05,8.360903e+04,1.088106e+05
7.983333e+01,8.144451e-11,9.999536e-01,9.999641e-01,3.232297e+05,2.180187e+05,1.762808e+05,1.393916e+05,8.409684e+04,1.094480e+05
