Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.343115e+02,1.241012e+02,5.858342e+01
7.283333e+01,1.345885e+02,1.243894e+02,5.858342e+01
7.300000e+01,1.348968e+02,1.246655e+02,5.860787e+01
7.316667e+01,1.351302e+02,1.250212e+02,5.860787e+01
7.333333e+01,1.353843e+02,1.252615e+02,5.860787e+01
7.350000e+01,1.355535e+02,1.255014e+02,5.863230e+01
7.366667e+01,1.357963e+02,1.258548e+02,5.863230e+01
7.383333e+01,1.359650e+02,1.261049e+02,5.863230e+01
7.400000e+01,1.361861e+02,1.263772e+02,5.865673e+01
7.416667e+01,1.365327e+02,1.266942e+02,5.865673e+01
7.433333e+01,1.366900e+02,1.268975e+02,5.870555e+01
7.450000e+01,1.368785e+02,1.271343e+02,5.870555e+01
7.466667e+01,1.370667e+02,1.275393e+02,5.870555e+01
7.483333e+01,1.373694e+02,1.277637e+02,5.870555e+01
7.500000e+01,1.376195e+02,1.279766e+02,5.870555e+01
7.516667e+01,1.378483e+02,1.282896e+02,5.870555e+01
7.533333e+01,1.381389e+02,1.286352e+02,5.875433e+01
7.550000e+01,1.383772e+02,1.289577e+02,5.877870e+01
7.566667e+01,1.385737e+02,1.292462e+02,5.877870e+01
7.583333e+01,1.388010e+02,1.294456e+02,5.877870e+01
7.600000e+01,1.389557e+02,1.296556e+02,5.882742e+01
7.616667e+01,1.391720e+02,1.299205e+02,5.882742e+01
7.633333e+01,1.394290e+02,1.301958e+02,5.882742e+01
7.650000e+01,1.397164e+02,1.304267e+02,5.882742e+01
7.666667e+01,1.397779e+02,1.306900e+02,5.885176e+01
7.683333e+01,1.399418e+02,1.308433e+02,5.887610e+01
7.700000e+01,1.401770e+02,1.310402e+02,5.890042e+01
7.716667e+01,1.403302e+02,1.312805e+02,5.892473e+01
7.733333e+01,1.405648e+02,1.315094e+02,5.892473e+01
7.750000e+01,1.408091e+02,1.317380e+02,5.897333e+01
7.766667e+01,1.410023e+02,1.319878e+02,5.897333e+01
7.783333e+01,1.412965e+02,1.321505e+02,5.899762e+01
7.800000e+01,1.414789e+02,1.323671e+02,5.899762e+01
7.816667e+01,1.417015e+02,1.326913e+02,5.899762e+01
7.833333e+01,1.419439e+02,1.330148e+02,5.899762e+01
7.850000e+01,1.421657e+02,1.332945e+02,5.899762e+01
7.866667e+01,1.423268e+02,1.334126e+02,5.899762e+01
7.883333e+01,1.425079e+02,1.336808e+02,5.899762e+01
7.900000e+01,1.426585e+02,1.339484e+02,5.902189e+01
7.916667e+01,1.428291e+02,1.341941e+02,5.904615e+01
7.933333e+01,1.430496e+02,1.344927e+02,5.904615e+01
7.950000e+01,1.432097e+02,1.347268e+02,5.904615e+01
7.966667e+01,1.434396e+02,1.349711e+02,5.904615e+01
7.983333e+01,1.436192e+02,1.352044e+02,5.904615e+01
