Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.722830e-01,2.330668e-03,2.527878e-02,1.075693e-04,1.819973e+04,7.283282e+08
4.166667e+01,9.722830e-01,2.187242e-03,2.542221e-02,1.075693e-04,1.762773e+04,7.436838e+08
4.183333e+01,9.722471e-01,2.151386e-03,2.549392e-02,1.075693e-04,1.707324e+04,7.592471e+08
4.200000e+01,9.722471e-01,2.007960e-03,2.563735e-02,1.075693e-04,1.653576e+04,7.750196e+08
4.216667e+01,9.722113e-01,1.972104e-03,2.570906e-02,1.075693e-04,1.601481e+04,7.910026e+08
4.233333e+01,9.721754e-01,1.936247e-03,2.578077e-02,1.075693e-04,1.550992e+04,8.071974e+08
4.250000e+01,9.721396e-01,1.936247e-03,2.581663e-02,1.075693e-04,1.502061e+04,8.236055e+08
4.266667e+01,9.721396e-01,1.828678e-03,2.592420e-02,1.075693e-04,1.454644e+04,8.402281e+08
4.283333e+01,9.721396e-01,1.685252e-03,2.606763e-02,1.075693e-04,1.408697e+04,8.570665e+08
4.300000e+01,9.721396e-01,1.577683e-03,2.617519e-02,1.075693e-04,1.364175e+04,8.741223e+08
4.316667e+01,9.721396e-01,1.541827e-03,2.621105e-02,1.075693e-04,1.321072e+04,8.913967e+08
4.333333e+01,9.721396e-01,1.505970e-03,2.624691e-02,1.075693e-04,1.279308e+04,9.088911e+08
4.350000e+01,9.721396e-01,1.434257e-03,2.631862e-02,1.075693e-04,1.238843e+04,9.266068e+08
4.366667e+01,9.721396e-01,1.398401e-03,2.635448e-02,1.075693e-04,1.199638e+04,9.445452e+08
4.383333e+01,9.721037e-01,1.362544e-03,2.642619e-02,1.075693e-04,1.161655e+04,9.627078e+08
4.400000e+01,9.721037e-01,1.326688e-03,2.646205e-02,1.075693e-04,1.124859e+04,9.810957e+08
4.416667e+01,9.721037e-01,1.290832e-03,2.649790e-02,1.075693e-04,1.089213e+04,9.997104e+08
4.433333e+01,9.721037e-01,1.290832e-03,2.649790e-02,1.075693e-04,1.054682e+04,1.018553e+09
4.450000e+01,9.720678e-01,1.254975e-03,2.656962e-02,1.075693e-04,1.021233e+04,1.037626e+09
4.466667e+01,9.720678e-01,1.254975e-03,2.656962e-02,1.075693e-04,9.888333e+03,1.056929e+09
4.483333e+01,9.720678e-01,1.254975e-03,2.656962e-02,1.075693e-04,9.574504e+03,1.076465e+09
4.500000e+01,9.720678e-01,1.254975e-03,2.656962e-02,1.075693e-04,9.270534e+03,1.096234e+09
4.516667e+01,9.720678e-01,1.254975e-03,2.656962e-02,1.075693e-04,8.976121e+03,1.116238e+09
4.533333e+01,9.720678e-01,1.219119e-03,2.660547e-02,1.075693e-04,8.690973e+03,1.136479e+09
4.550000e+01,9.720678e-01,1.183262e-03,2.664133e-02,1.075693e-04,8.414804e+03,1.156957e+09
4.566667e+01,9.720320e-01,1.147406e-03,2.671304e-02,1.075693e-04,8.147339e+03,1.177674e+09
4.583333e+01,9.720320e-01,1.075693e-03,2.678475e-02,1.075693e-04,7.888308e+03,1.198632e+09
4.600000e+01,9.720320e-01,1.039836e-03,2.682061e-02,1.075693e-04,7.637451e+03,1.219832e+09
4.616667e+01,9.720320e-01,1.039836e-03,2.682061e-02,1.075693e-04,7.394515e+03,1.241274e+09
4.633333e+01,9.720320e-01,1.003980e-03,2.685647e-02,1.075693e-04,7.159254e+03,1.262962e+09
4.650000e+01,9.720320e-01,1.003980e-03,2.685647e-02,1.075693e-04,6.931430e+03,1.284895e+09
4.666667e+01,9.720320e-01,9.681236e-04,2.689232e-02,1.075693e-04,6.710811e+03,1.307075e+09
4.683333e+01,9.720320e-01,9.322672e-04,2.692818e-02,1.075693e-04,6.497173e+03,1.329505e+09
4.700000e+01,9.720320e-01,9.322672e-04,2.692818e-02,1.075693e-04,6.290356e+03,1.352184e+09
4.716667e+01,9.720320e-01,8.605543e-04,2.699989e-02,1.075693e-04,6.090084e+03,1.375114e+09
4.733333e+01,9.720320e-01,8.605543e-04,2.699989e-02,1.075693e-04,5.896152e+03,1.398298e+09
4.750000e+01,9.719961e-01,8.605543e-04,2.703575e-02,1.075693e-04,5.708365e+03,1.421735e+09
4.766667e+01,9.719603e-01,8.964108e-04,2.703575e-02,1.075693e-04,5.526527e+03,1.445428e+09
4.783333e+01,9.719603e-01,8.964108e-04,2.703575e-02,1.075693e-04,5.350455e+03,1.469378e+09
4.800000e+01,9.719603e-01,8.964108e-04,2.703575e-02,1.075693e-04,5.179967e+03,1.493586e+09
4.816667e+01,9.719244e-01,8.605543e-04,2.710746e-02,1.075693e-04,5.014886e+03,1.518053e+09
4.833333e+01,9.719244e-01,8.605543e-04,2.710746e-02,1.075693e-04,4.855044e+03,1.542782e+09
4.850000e+01,9.719244e-01,8.246979e-04,2.714332e-02,1.075693e-04,4.700276e+03,1.567772e+09
4.866667e+01,9.719244e-01,7.888415e-04,2.717917e-02,1.075693e-04,4.550423e+03,1.593027e+09
4.883333e+01,9.719244e-01,7.171286e-04,2.725089e-02,1.075693e-04,4.405329e+03,1.618546e+09
4.900000e+01,9.719244e-01,6.454158e-04,2.732260e-02,1.075693e-04,4.264848e+03,1.644332e+09
4.916667e+01,9.719244e-01,6.454158e-04,2.732260e-02,1.075693e-04,4.128835e+03,1.670385e+09
4.933333e+01,9.719244e-01,6.095593e-04,2.735846e-02,1.075693e-04,3.997145e+03,1.696708e+09
4.950000e+01,9.719244e-01,6.095593e-04,2.735846e-02,1.075693e-04,3.869641e+03,1.723301e+09
4.966667e+01,9.719244e-01,5.737029e-04,2.739431e-02,1.075693e-04,3.746192e+03,1.750166e+09
4.983333e+01,9.718886e-01,6.095593e-04,2.739431e-02,1.075693e-04,3.626670e+03,1.777304e+09
5.000000e+01,9.718886e-01,6.095593e-04,2.739431e-02,1.075693e-04,3.510950e+03,1.804717e+09
5.016667e+01,9.718886e-01,5.737029e-04,2.743017e-02,1.075693e-04,3.398912e+03,1.832406e+09
5.033333e+01,9.718886e-01,5.378465e-04,2.746603e-02,1.075693e-04,3.290440e+03,1.860371e+09
5.050000e+01,9.718886e-01,5.019900e-04,2.750188e-02,1.075693e-04,3.185423e+03,1.888616e+09
5.066667e+01,9.718886e-01,5.019900e-04,2.750188e-02,1.075693e-04,3.083749e+03,1.917140e+09
5.083333e+01,9.718886e-01,5.019900e-04,2.750188e-02,1.075693e-04,2.985313e+03,1.945946e+09
5.100000e+01,9.718886e-01,4.661336e-04,2.753774e-02,1.075693e-04,2.890012e+03,1.975035e+09
5.116667e+01,9.718886e-01,4.661336e-04,2.753774e-02,1.075693e-04,2.797746e+03,2.004407e+09
5.133333e+01,9.718886e-01,4.661336e-04,2.753774e-02,1.075693e-04,2.708421e+03,2.034065e+09
5.150000e+01,9.718886e-01,4.661336e-04,2.753774e-02,1.075693e-04,2.621942e+03,2.064010e+09
5.166667e+01,9.718886e-01,4.661336e-04,2.753774e-02,1.075693e-04,2.538218e+03,2.094243e+09
5.183333e+01,9.718886e-01,4.302772e-04,2.757360e-02,1.075693e-04,2.457163e+03,2.124765e+09
5.200000e+01,9.718886e-01,4.302772e-04,2.757360e-02,1.075693e-04,2.378691e+03,2.155578e+09
5.216667e+01,9.718886e-01,4.302772e-04,2.757360e-02,1.075693e-04,2.302721e+03,2.186683e+09
5.233333e+01,9.718886e-01,4.302772e-04,2.757360e-02,1.075693e-04,2.229173e+03,2.218082e+09
5.250000e+01,9.718886e-01,3.944207e-04,2.760945e-02,1.075693e-04,2.157970e+03,2.249775e+09
5.266667e+01,9.718886e-01,3.944207e-04,2.760945e-02,1.075693e-04,2.089037e+03,2.281765e+09
5.283333e+01,9.718886e-01,3.944207e-04,2.760945e-02,1.075693e-04,2.022303e+03,2.314053e+09
5.300000e+01,9.718886e-01,3.944207e-04,2.760945e-02,1.075693e-04,1.957698e+03,2.346639e+09
5.316667e+01,9.718886e-01,3.944207e-04,2.760945e-02,1.075693e-04,1.895154e+03,2.379525e+09
5.333333e+01,9.718886e-01,3.944207e-04,2.760945e-02,1.075693e-04,1.834604e+03,2.412713e+09
5.350000e+01,9.718886e-01,3.944207e-04,2.760945e-02,1.075693e-04,1.775987e+03,2.446204e+09
5.366667e+01,9.718886e-01,3.585643e-04,2.764531e-02,1.075693e-04,1.719239e+03,2.480000e+09
5.383333e+01,9.718886e-01,3.585643e-04,2.764531e-02,1.075693e-04,1.664303e+03,2.514101e+09
5.400000e+01,9.718886e-01,3.585643e-04,2.764531e-02,1.075693e-04,1.611119e+03,2.548509e+09
5.416667e+01,9.718886e-01,3.585643e-04,2.764531e-02,1.075693e-04,1.559633e+03,2.583225e+09
5.433333e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.509790e+03,2.618251e+09
5.450000e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.461538e+03,2.653588e+09
5.466667e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.414826e+03,2.689237e+09
5.483333e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.369606e+03,2.725200e+09
5.500000e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.325829e+03,2.761478e+09
5.516667e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.283449e+03,2.798072e+09
5.533333e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.242423e+03,2.834984e+09
5.550000e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.202707e+03,2.872214e+09
5.566667e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.164259e+03,2.909766e+09
5.583333e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.127039e+03,2.947638e+09
5.600000e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.091008e+03,2.985834e+09
5.616667e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.056128e+03,3.024354e+09
5.633333e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,1.022361e+03,3.063200e+09
5.650000e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,9.896732e+02,3.102373e+09
5.666667e+01,9.718886e-01,3.227079e-04,2.768116e-02,1.075693e-04,9.580295e+02,3.141874e+09
5.683333e+01,9.718886e-01,2.868514e-04,2.771702e-02,1.075693e-04,9.273967e+02,3.181704e+09
5.700000e+01,9.718886e-01,2.868514e-04,2.771702e-02,1.075693e-04,8.977425e+02,3.221866e+09
5.716667e+01,9.718886e-01,2.868514e-04,2.771702e-02,1.075693e-04,8.690356e+02,3.262360e+09
5.733333e+01,9.718527e-01,3.227079e-04,2.771702e-02,1.075693e-04,8.412460e+02,3.303187e+09
5.750000e+01,9.718527e-01,3.227079e-04,2.771702e-02,1.075693e-04,8.143442e+02,3.344349e+09
5.766667e+01,9.718527e-01,2.868514e-04,2.775288e-02,1.075693e-04,7.883020e+02,3.385848e+09
5.783333e+01,9.718527e-01,2.868514e-04,2.775288e-02,1.075693e-04,7.630920e+02,3.427684e+09
5.800000e+01,9.718527e-01,2.868514e-04,2.775288e-02,1.075693e-04,7.386876e+02,3.469859e+09
5.816667e+01,9.718527e-01,2.151386e-04,2.782459e-02,1.075693e-04,7.150630e+02,3.512374e+09
5.833333e+01,9.718527e-01,2.151386e-04,2.782459e-02,1.075693e-04,6.921935e+02,3.555231e+09
5.850000e+01,9.718527e-01,1.792822e-04,2.786045e-02,1.075693e-04,6.700548e+02,3.598430e+09
5.866667e+01,9.718527e-01,1.792822e-04,2.786045e-02,1.075693e-04,6.486238e+02,3.641973e+09
5.883333e+01,9.718527e-01,1.792822e-04,2.786045e-02,1.075693e-04,6.278779e+02,3.685862e+09
5.900000e+01,9.718527e-01,1.792822e-04,2.786045e-02,1.075693e-04,6.077951e+02,3.730098e+09
5.916667e+01,9.718527e-01,1.792822e-04,2.786045e-02,1.075693e-04,5.883541e+02,3.774682e+09
5.933333e+01,9.718527e-01,1.792822e-04,2.786045e-02,1.075693e-04,5.695345e+02,3.819615e+09
5.950000e+01,9.718527e-01,1.792822e-04,2.786045e-02,1.075693e-04,5.513165e+02,3.864898e+09
5.966667e+01,9.718527e-01,1.792822e-04,2.786045e-02,1.075693e-04,5.336809e+02,3.910534e+09
5.983333e+01,9.718527e-01,1.434257e-04,2.789630e-02,1.075693e-04,5.166089e+02,3.956523e+09
6.000000e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,5.000828e+02,4.002866e+09
6.016667e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,4.840849e+02,4.049566e+09
6.033333e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,4.685985e+02,4.096622e+09
6.050000e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,4.536072e+02,4.144037e+09
6.066667e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,4.390952e+02,4.191812e+09
6.083333e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,4.250471e+02,4.239948e+09
6.100000e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,4.114483e+02,4.288445e+09
6.116667e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,3.982842e+02,4.337307e+09
6.133333e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,3.855411e+02,4.386533e+09
6.150000e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,3.732054e+02,4.436124e+09
6.166667e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,3.612642e+02,4.486081e+09
6.183333e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,3.497049e+02,4.536405e+09
6.200000e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,3.385152e+02,4.587096e+09
6.216667e+01,9.718527e-01,1.075693e-04,2.793216e-02,1.075693e-04,3.276833e+02,4.638154e+09
6.233333e+01,9.718527e-01,7.171286e-05,2.796802e-02,1.075693e-04,3.171979e+02,4.689578e+09
6.250000e+01,9.718527e-01,7.171286e-05,2.796802e-02,1.075693e-04,3.070477e+02,4.741368e+09
6.266667e+01,9.718527e-01,7.171286e-05,2.796802e-02,1.075693e-04,2.972223e+02,4.793522e+09
6.283333e+01,9.718527e-01,7.171286e-05,2.796802e-02,1.075693e-04,2.877110e+02,4.846038e+09
6.300000e+01,9.718527e-01,7.171286e-05,2.796802e-02,1.075693e-04,2.785040e+02,4.898915e+09
6.316667e+01,9.718527e-01,7.171286e-05,2.796802e-02,1.075693e-04,2.695914e+02,4.952150e+09
6.333333e+01,9.718527e-01,7.171286e-05,2.796802e-02,1.075693e-04,2.609639e+02,5.005741e+09
6.350000e+01,9.718527e-01,7.171286e-05,2.796802e-02,1.075693e-04,2.526124e+02,5.059684e+09
6.366667e+01,9.718527e-01,7.171286e-05,2.796802e-02,1.075693e-04,2.445280e+02,5.113977e+09
6.383333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,2.367022e+02,5.168615e+09
6.400000e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,2.291268e+02,5.223595e+09
6.416667e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,2.217937e+02,5.278913e+09
6.433333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,2.146953e+02,5.334564e+09
6.450000e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,2.078239e+02,5.390544e+09
6.466667e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,2.011723e+02,5.446849e+09
6.483333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.947335e+02,5.503473e+09
6.500000e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.885007e+02,5.560413e+09
6.516667e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.824673e+02,5.617662e+09
6.533333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.766269e+02,5.675217e+09
6.550000e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.709734e+02,5.733071e+09
6.566667e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.655007e+02,5.791220e+09
6.583333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.602031e+02,5.849659e+09
6.600000e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.550751e+02,5.908382e+09
6.616667e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.501111e+02,5.967384e+09
6.633333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.453059e+02,6.026659e+09
6.650000e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.406545e+02,6.086204e+09
6.666667e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.361520e+02,6.146011e+09
6.683333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.317935e+02,6.206077e+09
6.700000e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.275744e+02,6.266395e+09
6.716667e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.234904e+02,6.326961e+09
6.733333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.195371e+02,6.387769e+09
6.750000e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.157102e+02,6.448814e+09
6.766667e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.120059e+02,6.510090e+09
6.783333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.084201e+02,6.571594e+09
6.800000e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.049490e+02,6.633319e+09
6.816667e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,1.015890e+02,6.695260e+09
6.833333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,9.833658e+01,6.757413e+09
6.850000e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,9.518822e+01,6.819773e+09
6.866667e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,9.214063e+01,6.882334e+09
6.883333e+01,9.718527e-01,3.585643e-05,2.800387e-02,1.075693e-04,8.919058e+01,6.945091e+09
6.900000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,8.633494e+01,7.008040e+09
6.916667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,8.357070e+01,7.071176e+09
6.933333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,8.089516e+01,7.134495e+09
6.950000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,7.830523e+01,7.197990e+09
6.966667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,7.579819e+01,7.261658e+09
6.983333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,7.337137e+01,7.325494e+09
7.000000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,7.102222e+01,7.389494e+09
7.016667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,6.874825e+01,7.453652e+09
7.033333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,6.654705e+01,7.517965e+09
7.050000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,6.441630e+01,7.582427e+09
7.066667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,6.235375e+01,7.647035e+09
7.083333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,6.035722e+01,7.711784e+09
7.100000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,5.842458e+01,7.776669e+09
7.116667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,5.655381e+01,7.841687e+09
7.133333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,5.474292e+01,7.906833e+09
7.150000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,5.298999e+01,7.972103e+09
7.166667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,5.129317e+01,8.037492e+09
7.183333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,4.965067e+01,8.102998e+09
7.200000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,4.806074e+01,8.168615e+09
7.216667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,4.652172e+01,8.234339e+09
7.233333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,4.503196e+01,8.300167e+09
7.250000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,4.358989e+01,8.366095e+09
7.266667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,4.219398e+01,8.432118e+09
7.283333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,4.084277e+01,8.498233e+09
7.300000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,3.953481e+01,8.564436e+09
7.316667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,3.826872e+01,8.630723e+09
7.333333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,3.704317e+01,8.697090e+09
7.350000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,3.585686e+01,8.763535e+09
7.366667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,3.470853e+01,8.830052e+09
7.383333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,3.359696e+01,8.896638e+09
7.400000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,3.252099e+01,8.963290e+09
7.416667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,3.147946e+01,9.030004e+09
7.433333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,3.047128e+01,9.096777e+09
7.450000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.949539e+01,9.163604e+09
7.466667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.855074e+01,9.230483e+09
7.483333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.763633e+01,9.297410e+09
7.500000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.675121e+01,9.364382e+09
7.516667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.589443e+01,9.431395e+09
7.533333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.506508e+01,9.498445e+09
7.550000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.426229e+01,9.565530e+09
7.566667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.348520e+01,9.632647e+09
7.583333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.273300e+01,9.699791e+09
7.600000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.200489e+01,9.766959e+09
7.616667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.130009e+01,9.834150e+09
7.633333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,2.061787e+01,9.901358e+09
7.650000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.995749e+01,9.968581e+09
7.666667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.931825e+01,1.003582e+10
7.683333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.869949e+01,1.010306e+10
7.700000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.810055e+01,1.017031e+10
7.716667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.752078e+01,1.023756e+10
7.733333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.695958e+01,1.030481e+10
7.750000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.641636e+01,1.037206e+10
7.766667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.589053e+01,1.043930e+10
7.783333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.538154e+01,1.050653e+10
7.800000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.488886e+01,1.057375e+10
7.816667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.441195e+01,1.064096e+10
7.833333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.395031e+01,1.070814e+10
7.850000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.350347e+01,1.077530e+10
7.866667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.307093e+01,1.084244e+10
7.883333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.265225e+01,1.090956e+10
7.900000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.224697e+01,1.097664e+10
7.916667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.185468e+01,1.104369e+10
7.933333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.147495e+01,1.111070e+10
7.950000e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.110738e+01,1.117768e+10
7.966667e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.075159e+01,1.124461e+10
7.983333e+01,9.718527e-01,0.000000e+00,2.803973e-02,1.075693e-04,1.040719e+01,1.131150e+10
