Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.508949e-09,9.997968e-01,9.999641e-01,6.639415e+04,9.302240e+04,4.708597e+04,2.609386e+04,3.385315e+04
6.450000e+01,9.204561e-09,9.997968e-01,9.999641e-01,6.711925e+04,9.371691e+04,4.756196e+04,2.637481e+04,3.421854e+04
6.466667e+01,8.909914e-09,9.997968e-01,9.999641e-01,6.784953e+04,9.441352e+04,4.804106e+04,2.665774e+04,3.458650e+04
6.483333e+01,8.624695e-09,9.997968e-01,9.999641e-01,6.858502e+04,9.511177e+04,4.852327e+04,2.694265e+04,3.495706e+04
6.500000e+01,8.348602e-09,9.997968e-01,9.999641e-01,6.932572e+04,9.581108e+04,4.900858e+04,2.722956e+04,3.533020e+04
6.516667e+01,8.081345e-09,9.997968e-01,9.999641e-01,7.007165e+04,9.651070e+04,4.949696e+04,2.751845e+04,3.570596e+04
6.533333e+01,7.822640e-09,9.997968e-01,9.999641e-01,7.082284e+04,9.720984e+04,4.998839e+04,2.780935e+04,3.608431e+04
6.550000e+01,7.572214e-09,9.997968e-01,9.999641e-01,7.157929e+04,9.790765e+04,5.048280e+04,2.810224e+04,3.646528e+04
6.566667e+01,7.329802e-09,9.997968e-01,9.999641e-01,7.234101e+04,9.860333e+04,5.098016e+04,2.839714e+04,3.684886e+04
6.583333e+01,7.095147e-09,9.997968e-01,9.999641e-01,7.310802e+04,9.929615e+04,5.148041e+04,2.869403e+04,3.723505e+04
6.600000e+01,6.868003e-09,9.997968e-01,9.999641e-01,7.388032e+04,9.998544e+04,5.198346e+04,2.899291e+04,3.762384e+04
6.616667e+01,6.648127e-09,9.997968e-01,9.999641e-01,7.465792e+04,1.006706e+05,5.248926e+04,2.929379e+04,3.801524e+04
6.633333e+01,6.435289e-09,9.997967e-01,9.999641e-01,7.544081e+04,1.013512e+05,5.299773e+04,2.959664e+04,3.840922e+04
6.650000e+01,6.229262e-09,9.997967e-01,9.999641e-01,7.622898e+04,1.020267e+05,5.350879e+04,2.990146e+04,3.880579e+04
6.666667e+01,6.029829e-09,9.997967e-01,9.999641e-01,7.702243e+04,1.026967e+05,5.402237e+04,3.020824e+04,3.920492e+04
6.683333e+01,5.836778e-09,9.997967e-01,9.999641e-01,7.782113e+04,1.033611e+05,5.453840e+04,3.051696e+04,3.960660e+04
6.700000e+01,5.649907e-09,9.997967e-01,9.999641e-01,7.862507e+04,1.040194e+05,5.505679e+04,3.082761e+04,4.001080e+04
6.716667e+01,5.469016e-09,9.997967e-01,9.999641e-01,7.943421e+04,1.046715e+05,5.557748e+04,3.114017e+04,4.041752e+04
6.733333e+01,5.293916e-09,9.997967e-01,9.999641e-01,8.024852e+04,1.053171e+05,5.610040e+04,3.145462e+04,4.082672e+04
6.750000e+01,5.124420e-09,9.997967e-01,9.999641e-01,8.106797e+04,1.059562e+05,5.662548e+04,3.177094e+04,4.123838e+04
6.766667e+01,4.960348e-09,9.997967e-01,9.999641e-01,8.189250e+04,1.065885e+05,5.715265e+04,3.208911e+04,4.165247e+04
6.783333e+01,4.801529e-09,9.997967e-01,9.999641e-01,8.272209e+04,1.072141e+05,5.768184e+04,3.240911e+04,4.206896e+04
6.800000e+01,4.647793e-09,9.997967e-01,9.999641e-01,8.355666e+04,1.078327e+05,5.821300e+04,3.273091e+04,4.248782e+04
6.816667e+01,4.498978e-09,9.997967e-01,9.999641e-01,8.439618e+04,1.084443e+05,5.874607e+04,3.305450e+04,4.290903e+04
6.833333e+01,4.354927e-09,9.997967e-01,9.999641e-01,8.524058e+04,1.090490e+05,5.928098e+04,3.337983e+04,4.333255e+04
6.850000e+01,4.215487e-09,9.997967e-01,9.999641e-01,8.608980e+04,1.096465e+05,5.981768e+04,3.370689e+04,4.375834e+04
6.866667e+01,4.080510e-09,9.997967e-01,9.999641e-01,8.694379e+04,1.102370e+05,6.035612e+04,3.403566e+04,4.418638e+04
6.883333e+01,3.949854e-09,9.997967e-01,9.999641e-01,8.780247e+04,1.108204e+05,6.089623e+04,3.436610e+04,4.461662e+04
6.900000e+01,3.823380e-09,9.997967e-01,9.999641e-01,8.866578e+04,1.113968e+05,6.143798e+04,3.469818e+04,4.504903e+04
6.916667e+01,3.700955e-09,9.997967e-01,9.999641e-01,8.953365e+04,1.119660e+05,6.198131e+04,3.503189e+04,4.548358e+04
6.933333e+01,3.582449e-09,9.997967e-01,9.999641e-01,9.040600e+04,1.125281e+05,6.252617e+04,3.536718e+04,4.592023e+04
6.950000e+01,3.467737e-09,9.997967e-01,9.999641e-01,9.128278e+04,1.130833e+05,6.307251e+04,3.570405e+04,4.635894e+04
6.966667e+01,3.356697e-09,9.997967e-01,9.999641e-01,9.216391e+04,1.136313e+05,6.362030e+04,3.604244e+04,4.679968e+04
6.983333e+01,3.249212e-09,9.997967e-01,9.999641e-01,9.304930e+04,1.141724e+05,6.416947e+04,3.638235e+04,4.724241e+04
7.000000e+01,3.145168e-09,9.997967e-01,9.999641e-01,9.393890e+04,1.147065e+05,6.472000e+04,3.672373e+04,4.768709e+04
7.016667e+01,3.044454e-09,9.997967e-01,9.999641e-01,9.483262e+04,1.152338e+05,6.527184e+04,3.706656e+04,4.813369e+04
7.033333e+01,2.946965e-09,9.997967e-01,9.999641e-01,9.573040e+04,1.157541e+05,6.582495e+04,3.741081e+04,4.858217e+04
7.050000e+01,2.852597e-09,9.997967e-01,9.999641e-01,9.663215e+04,1.162676e+05,6.637929e+04,3.775646e+04,4.903248e+04
7.066667e+01,2.761251e-09,9.997967e-01,9.999641e-01,9.753779e+04,1.167744e+05,6.693481e+04,3.810347e+04,4.948460e+04
7.083333e+01,2.672829e-09,9.997967e-01,9.999641e-01,9.844727e+04,1.172744e+05,6.749149e+04,3.845182e+04,4.993849e+04
7.100000e+01,2.587238e-09,9.997967e-01,9.999641e-01,9.936049e+04,1.177677e+05,6.804927e+04,3.880148e+04,5.039411e+04
7.116667e+01,2.504387e-09,9.997967e-01,9.999641e-01,1.002774e+05,1.182544e+05,6.860814e+04,3.915242e+04,5.085142e+04
7.133333e+01,2.424189e-09,9.997967e-01,9.999641e-01,1.011979e+05,1.187345e+05,6.916804e+04,3.950461e+04,5.131039e+04
7.150000e+01,2.346558e-09,9.997967e-01,9.999641e-01,1.021219e+05,1.192082e+05,6.972894e+04,3.985803e+04,5.177098e+04
7.166667e+01,2.271413e-09,9.997967e-01,9.999641e-01,1.030494e+05,1.196753e+05,7.029082e+04,4.021265e+04,5.223316e+04
7.183333e+01,2.198674e-09,9.997967e-01,9.999641e-01,1.039802e+05,1.201361e+05,7.085362e+04,4.056844e+04,5.269689e+04
7.200000e+01,2.128264e-09,9.997967e-01,9.999641e-01,1.049144e+05,1.205905e+05,7.141733e+04,4.092537e+04,5.316213e+04
7.216667e+01,2.060109e-09,9.997967e-01,9.999641e-01,1.058518e+05,1.210387e+05,7.198191e+04,4.128342e+04,5.362885e+04
7.233333e+01,1.994135e-09,9.997967e-01,9.999641e-01,1.067923e+05,1.214806e+05,7.254733e+04,4.164256e+04,5.409702e+04
7.250000e+01,1.930275e-09,9.997967e-01,9.999641e-01,1.077360e+05,1.219163e+05,7.311354e+04,4.200276e+04,5.456659e+04
7.266667e+01,1.868459e-09,9.997967e-01,9.999641e-01,1.086826e+05,1.223460e+05,7.368053e+04,4.236401e+04,5.503754e+04
7.283333e+01,1.808622e-09,9.997967e-01,9.999641e-01,1.096322e+05,1.227696e+05,7.424826e+04,4.272626e+04,5.550984e+04
7.300000e+01,1.750701e-09,9.997967e-01,9.999641e-01,1.105847e+05,1.231871e+05,7.481670e+04,4.308950e+04,5.598344e+04
7.316667e+01,1.694636e-09,9.997967e-01,9.999641e-01,1.115400e+05,1.235988e+05,7.538581e+04,4.345371e+04,5.645831e+04
7.333333e+01,1.640365e-09,9.997967e-01,9.999641e-01,1.124980e+05,1.240045e+05,7.595558e+04,4.381885e+04,5.693443e+04
7.350000e+01,1.587832e-09,9.997967e-01,9.999641e-01,1.134587e+05,1.244044e+05,7.652597e+04,4.418490e+04,5.741176e+04
7.366667e+01,1.536982e-09,9.997967e-01,9.999641e-01,1.144219e+05,1.247986e+05,7.709695e+04,4.455184e+04,5.789027e+04
7.383333e+01,1.487759e-09,9.997967e-01,9.999641e-01,1.153877e+05,1.251870e+05,7.766849e+04,4.491964e+04,5.836992e+04
7.400000e+01,1.440113e-09,9.997967e-01,9.999641e-01,1.163560e+05,1.255697e+05,7.824056e+04,4.528828e+04,5.885068e+04
7.416667e+01,1.393993e-09,9.997967e-01,9.999641e-01,1.173267e+05,1.259468e+05,7.881314e+04,4.565774e+04,5.933253e+04
7.433333e+01,1.349350e-09,9.997967e-01,9.999641e-01,1.182997e+05,1.263184e+05,7.938620e+04,4.602799e+04,5.981543e+04
7.450000e+01,1.306136e-09,9.997967e-01,9.999641e-01,1.192750e+05,1.266844e+05,7.995971e+04,4.639900e+04,6.029935e+04
7.466667e+01,1.264306e-09,9.997967e-01,9.999641e-01,1.202525e+05,1.270449e+05,8.053364e+04,4.677076e+04,6.078426e+04
7.483333e+01,1.223816e-09,9.997967e-01,9.999641e-01,1.212322e+05,1.274001e+05,8.110797e+04,4.714324e+04,6.127013e+04
7.500000e+01,1.184623e-09,9.997967e-01,9.999641e-01,1.222139e+05,1.277498e+05,8.168267e+04,4.751643e+04,6.175693e+04
7.516667e+01,1.146684e-09,9.997967e-01,9.999641e-01,1.231976e+05,1.280942e+05,8.225771e+04,4.789028e+04,6.224463e+04
7.533333e+01,1.109961e-09,9.997967e-01,9.999641e-01,1.241833e+05,1.284334e+05,8.283307e+04,4.826480e+04,6.273320e+04
7.550000e+01,1.074414e-09,9.997967e-01,9.999641e-01,1.251709e+05,1.287673e+05,8.340872e+04,4.863994e+04,6.322261e+04
7.566667e+01,1.040005e-09,9.997967e-01,9.999641e-01,1.261604e+05,1.290960e+05,8.398464e+04,4.901570e+04,6.371284e+04
7.583333e+01,1.006698e-09,9.997967e-01,9.999641e-01,1.271516e+05,1.294196e+05,8.456079e+04,4.939205e+04,6.420386e+04
7.600000e+01,9.744573e-10,9.997967e-01,9.999641e-01,1.281446e+05,1.297381e+05,8.513717e+04,4.976896e+04,6.469564e+04
7.616667e+01,9.432495e-10,9.997967e-01,9.999641e-01,1.291392e+05,1.300515e+05,8.571373e+04,5.014643e+04,6.518814e+04
7.633333e+01,9.130413e-10,9.997967e-01,9.999641e-01,1.301354e+05,1.303599e+05,8.629046e+04,5.052441e+04,6.568135e+04
7.650000e+01,8.838005e-10,9.997967e-01,9.999641e-01,1.311332e+05,1.306633e+05,8.686733e+04,5.090291e+04,6.617524e+04
7.666667e+01,8.554962e-10,9.997967e-01,9.999641e-01,1.321324e+05,1.309617e+05,8.744432e+04,5.128189e+04,6.666977e+04
7.683333e+01,8.280984e-10,9.997967e-01,9.999641e-01,1.331331e+05,1.312553e+05,8.802140e+04,5.166134e+04,6.716493e+04
7.700000e+01,8.015780e-10,9.997967e-01,9.999641e-01,1.341352e+05,1.315439e+05,8.859855e+04,5.204123e+04,6.766068e+04
7.716667e+01,7.759070e-10,9.997967e-01,9.999641e-01,1.351386e+05,1.318278e+05,8.917574e+04,5.242154e+04,6.815700e+04
7.733333e+01,7.510582e-10,9.997967e-01,9.999641e-01,1.361433e+05,1.321069e+05,8.975296e+04,5.280226e+04,6.865387e+04
7.750000e+01,7.270052e-10,9.997967e-01,9.999641e-01,1.371492e+05,1.323811e+05,9.033017e+04,5.318337e+04,6.915126e+04
7.766667e+01,7.037226e-10,9.997967e-01,9.999641e-01,1.381563e+05,1.326507e+05,9.090736e+04,5.356485e+04,6.964914e+04
7.783333e+01,6.811856e-10,9.997967e-01,9.999641e-01,1.391645e+05,1.329156e+05,9.148451e+04,5.394667e+04,7.014749e+04
7.800000e+01,6.593705e-10,9.997967e-01,9.999641e-01,1.401737e+05,1.331758e+05,9.206158e+04,5.432882e+04,7.064629e+04
7.816667e+01,6.382540e-10,9.997967e-01,9.999641e-01,1.411840e+05,1.334314e+05,9.263856e+04,5.471128e+04,7.114550e+04
7.833333e+01,6.178138e-10,9.997967e-01,9.999641e-01,1.421952e+05,1.336824e+05,9.321542e+04,5.509403e+04,7.164511e+04
7.850000e+01,5.980283e-10,9.997967e-01,9.999641e-01,1.432074e+05,1.339288e+05,9.379215e+04,5.547706e+04,7.214509e+04
7.866667e+01,5.788765e-10,9.997967e-01,9.999641e-01,1.442203e+05,1.341707e+05,9.436871e+04,5.586034e+04,7.264542e+04
7.883333e+01,5.603382e-10,9.997967e-01,9.999641e-01,1.452342e+05,1.344081e+05,9.494509e+04,5.624386e+04,7.314607e+04
7.900000e+01,5.423937e-10,9.997967e-01,9.999641e-01,1.462487e+05,1.346410e+05,9.552127e+04,5.662760e+04,7.364702e+04
7.916667e+01,5.250239e-10,9.997967e-01,9.999641e-01,1.472640e+05,1.348695e+05,9.609722e+04,5.701154e+04,7.414824e+04
7.933333e+01,5.082105e-10,9.997967e-01,9.999641e-01,1.482799e+05,1.350935e+05,9.667293e+04,5.739566e+04,7.464972e+04
7.950000e+01,4.919357e-10,9.997967e-01,9.999641e-01,1.492965e+05,1.353132e+05,9.724837e+04,5.777995e+04,7.515143e+04
7.966667e+01,4.761821e-10,9.997967e-01,9.999641e-01,1.503136e+05,1.355284e+05,9.782351e+04,5.816439e+04,7.565335e+04
7.983333e+01,4.609332e-10,9.997967e-01,9.999641e-01,1.513313e+05,1.357394e+05,9.839834e+04,5.854896e+04,7.615545e+04
