Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,6.174184e-06,9.997793e-01,9.998924e-01,2.978092e+03,1.452154e+04,3.255409e+03,1.288767e+03,1.644914e+03
3.233333e+01,5.977722e-06,9.997789e-01,9.998924e-01,3.088518e+03,1.483323e+04,3.352765e+03,1.334184e+03,1.703413e+03
3.250000e+01,5.787475e-06,9.997785e-01,9.998924e-01,3.201528e+03,1.514795e+04,3.451895e+03,1.380610e+03,1.763224e+03
3.266667e+01,5.603249e-06,9.997782e-01,9.998924e-01,3.317146e+03,1.546571e+04,3.552813e+03,1.428055e+03,1.824358e+03
3.283333e+01,5.424861e-06,9.997779e-01,9.998924e-01,3.435397e+03,1.578652e+04,3.655531e+03,1.476527e+03,1.886828e+03
3.300000e+01,5.252112e-06,9.997775e-01,9.998924e-01,3.556306e+03,1.611038e+04,3.760065e+03,1.526036e+03,1.950646e+03
3.316667e+01,5.084842e-06,9.997772e-01,9.998924e-01,3.679898e+03,1.643731e+04,3.866427e+03,1.576592e+03,2.015823e+03
3.333333e+01,4.922875e-06,9.997769e-01,9.998924e-01,3.806196e+03,1.676730e+04,3.974632e+03,1.628204e+03,2.082373e+03
3.350000e+01,4.766042e-06,9.997766e-01,9.998924e-01,3.935226e+03,1.710037e+04,4.084693e+03,1.680880e+03,2.150307e+03
3.366667e+01,4.614178e-06,9.997764e-01,9.998924e-01,4.067011e+03,1.743653e+04,4.196624e+03,1.734631e+03,2.219637e+03
3.383333e+01,4.467134e-06,9.997761e-01,9.998924e-01,4.201578e+03,1.777578e+04,4.310440e+03,1.789465e+03,2.290376e+03
3.400000e+01,4.324750e-06,9.997758e-01,9.998924e-01,4.338949e+03,1.811813e+04,4.426154e+03,1.845392e+03,2.362535e+03
3.416667e+01,4.186888e-06,9.997756e-01,9.998924e-01,4.479150e+03,1.846359e+04,4.543781e+03,1.902421e+03,2.436127e+03
3.433333e+01,4.053402e-06,9.997753e-01,9.998924e-01,4.622206e+03,1.881217e+04,4.663334e+03,1.960561e+03,2.511163e+03
3.450000e+01,3.924165e-06,9.997751e-01,9.998924e-01,4.768140e+03,1.916389e+04,4.784828e+03,2.019822e+03,2.587657e+03
3.466667e+01,3.799023e-06,9.997749e-01,9.998924e-01,4.916978e+03,1.951874e+04,4.908276e+03,2.080213e+03,2.665619e+03
3.483333e+01,3.677856e-06,9.997746e-01,9.998924e-01,5.068744e+03,1.987673e+04,5.033693e+03,2.141743e+03,2.745063e+03
3.500000e+01,3.560540e-06,9.997744e-01,9.998924e-01,5.223463e+03,2.023789e+04,5.161094e+03,2.204422e+03,2.826000e+03
3.516667e+01,3.446952e-06,9.997742e-01,9.998924e-01,5.381159e+03,2.060220e+04,5.290492e+03,2.268259e+03,2.908443e+03
3.533333e+01,3.336973e-06,9.997740e-01,9.998924e-01,5.541858e+03,2.096970e+04,5.421902e+03,2.333263e+03,2.992404e+03
3.550000e+01,3.230494e-06,9.997738e-01,9.998924e-01,5.705583e+03,2.134038e+04,5.555337e+03,2.399444e+03,3.077894e+03
3.566667e+01,3.127400e-06,9.997736e-01,9.998924e-01,5.872360e+03,2.171425e+04,5.690814e+03,2.466811e+03,3.164927e+03
3.583333e+01,3.027584e-06,9.997734e-01,9.998924e-01,6.042214e+03,2.209133e+04,5.828345e+03,2.535374e+03,3.253515e+03
3.600000e+01,2.930943e-06,9.997733e-01,9.998924e-01,6.215169e+03,2.247162e+04,5.967946e+03,2.605142e+03,3.343670e+03
3.616667e+01,2.837383e-06,9.997731e-01,9.998924e-01,6.391250e+03,2.285513e+04,6.109630e+03,2.676124e+03,3.435404e+03
3.633333e+01,2.746797e-06,9.997729e-01,9.998924e-01,6.570482e+03,2.324188e+04,6.253413e+03,2.748330e+03,3.528729e+03
3.650000e+01,2.659098e-06,9.997728e-01,9.998924e-01,6.752890e+03,2.363187e+04,6.399309e+03,2.821770e+03,3.623659e+03
3.666667e+01,2.574191e-06,9.997726e-01,9.998924e-01,6.938499e+03,2.402511e+04,6.547332e+03,2.896452e+03,3.720204e+03
3.683333e+01,2.491983e-06,9.997724e-01,9.998924e-01,7.127334e+03,2.442161e+04,6.697498e+03,2.972387e+03,3.818379e+03
3.700000e+01,2.412395e-06,9.997723e-01,9.998924e-01,7.319420e+03,2.482138e+04,6.849820e+03,3.049584e+03,3.918194e+03
3.716667e+01,2.335340e-06,9.997722e-01,9.998924e-01,7.514782e+03,2.522444e+04,7.004313e+03,3.128052e+03,4.019663e+03
3.733333e+01,2.260742e-06,9.997720e-01,9.998924e-01,7.713445e+03,2.563078e+04,7.160992e+03,3.207801e+03,4.122798e+03
3.750000e+01,2.188521e-06,9.997719e-01,9.998924e-01,7.915435e+03,2.604042e+04,7.319872e+03,3.288840e+03,4.227612e+03
3.766667e+01,2.118601e-06,9.997718e-01,9.998924e-01,8.120777e+03,2.645337e+04,7.480967e+03,3.371180e+03,4.334116e+03
3.783333e+01,2.050915e-06,9.997716e-01,9.998924e-01,8.329496e+03,2.686964e+04,7.644292e+03,3.454829e+03,4.442324e+03
3.800000e+01,1.985379e-06,9.997715e-01,9.998924e-01,8.541617e+03,2.728923e+04,7.809862e+03,3.539798e+03,4.552248e+03
3.816667e+01,1.921936e-06,9.997714e-01,9.998924e-01,8.757165e+03,2.771216e+04,7.977692e+03,3.626095e+03,4.663900e+03
3.833333e+01,1.860515e-06,9.997713e-01,9.998924e-01,8.976167e+03,2.813843e+04,8.147796e+03,3.713731e+03,4.777294e+03
3.850000e+01,1.801054e-06,9.997712e-01,9.998924e-01,9.198647e+03,2.856806e+04,8.320188e+03,3.802716e+03,4.892441e+03
3.866667e+01,1.743487e-06,9.997711e-01,9.998924e-01,9.424631e+03,2.900105e+04,8.494885e+03,3.893058e+03,5.009355e+03
3.883333e+01,1.687754e-06,9.997710e-01,9.998924e-01,9.654145e+03,2.943740e+04,8.671901e+03,3.984768e+03,5.128048e+03
3.900000e+01,1.633801e-06,9.997709e-01,9.998924e-01,9.887213e+03,2.987714e+04,8.851250e+03,4.077855e+03,5.248532e+03
3.916667e+01,1.581567e-06,9.997708e-01,9.998924e-01,1.012386e+04,3.032026e+04,9.032947e+03,4.172330e+03,5.370821e+03
3.933333e+01,1.531000e-06,9.997707e-01,9.998924e-01,1.036412e+04,3.076678e+04,9.217008e+03,4.268201e+03,5.494926e+03
3.950000e+01,1.482048e-06,9.997706e-01,9.998924e-01,1.060800e+04,3.121670e+04,9.403446e+03,4.365478e+03,5.620862e+03
3.966667e+01,1.434656e-06,9.997705e-01,9.998924e-01,1.085555e+04,3.167003e+04,9.592278e+03,4.464172e+03,5.748640e+03
3.983333e+01,1.388782e-06,9.997704e-01,9.998924e-01,1.110678e+04,3.212679e+04,9.783517e+03,4.564291e+03,5.878273e+03
4.000000e+01,1.344367e-06,9.997703e-01,9.998924e-01,1.136172e+04,3.258696e+04,9.977179e+03,4.665847e+03,6.009773e+03
4.016667e+01,1.301372e-06,9.997703e-01,9.998924e-01,1.162039e+04,3.305058e+04,1.017328e+04,4.768848e+03,6.143155e+03
4.033333e+01,1.259748e-06,9.997702e-01,9.998924e-01,1.188282e+04,3.351764e+04,1.037183e+04,4.873304e+03,6.278430e+03
4.050000e+01,1.219452e-06,9.997701e-01,9.998924e-01,1.214904e+04,3.398814e+04,1.057285e+04,4.979226e+03,6.415612e+03
4.066667e+01,1.180444e-06,9.997700e-01,9.998924e-01,1.241907e+04,3.446211e+04,1.077635e+04,5.086623e+03,6.554712e+03
4.083333e+01,1.142683e-06,9.997700e-01,9.998924e-01,1.269294e+04,3.493954e+04,1.098235e+04,5.195504e+03,6.695744e+03
4.100000e+01,1.106128e-06,9.997699e-01,9.998924e-01,1.297068e+04,3.542045e+04,1.119086e+04,5.305880e+03,6.838722e+03
4.116667e+01,1.070739e-06,9.997698e-01,9.998924e-01,1.325230e+04,3.590483e+04,1.140190e+04,5.417761e+03,6.983656e+03
4.133333e+01,1.036482e-06,9.997698e-01,9.998924e-01,1.353785e+04,3.639271e+04,1.161548e+04,5.531156e+03,7.130562e+03
4.150000e+01,1.003317e-06,9.997697e-01,9.998924e-01,1.382733e+04,3.688407e+04,1.183161e+04,5.646075e+03,7.279450e+03
4.166667e+01,9.712117e-07,9.997697e-01,9.998924e-01,1.412078e+04,3.737894e+04,1.205032e+04,5.762528e+03,7.430335e+03
4.183333e+01,9.401346e-07,9.997696e-01,9.998924e-01,1.441823e+04,3.787732e+04,1.227161e+04,5.880526e+03,7.583229e+03
4.200000e+01,9.100480e-07,9.997695e-01,9.998924e-01,1.471970e+04,3.837921e+04,1.249551e+04,6.000077e+03,7.738145e+03
4.216667e+01,8.809229e-07,9.997695e-01,9.998924e-01,1.502522e+04,3.888463e+04,1.272202e+04,6.121192e+03,7.895096e+03
4.233333e+01,8.527285e-07,9.997694e-01,9.998924e-01,1.533481e+04,3.939357e+04,1.295117e+04,6.243881e+03,8.054096e+03
4.250000e+01,8.254352e-07,9.997694e-01,9.998924e-01,1.564849e+04,3.990605e+04,1.318296e+04,6.368153e+03,8.215155e+03
4.266667e+01,7.990143e-07,9.997693e-01,9.998924e-01,1.596631e+04,4.042207e+04,1.341741e+04,6.494019e+03,8.378289e+03
4.283333e+01,7.734402e-07,9.997693e-01,9.998924e-01,1.628827e+04,4.094164e+04,1.365454e+04,6.621489e+03,8.543510e+03
4.300000e+01,7.486813e-07,9.997693e-01,9.998924e-01,1.661442e+04,4.146476e+04,1.389436e+04,6.750572e+03,8.710830e+03
4.316667e+01,7.247163e-07,9.997692e-01,9.998924e-01,1.694477e+04,4.199144e+04,1.413688e+04,6.881278e+03,8.880263e+03
4.333333e+01,7.015151e-07,9.997692e-01,9.998924e-01,1.727935e+04,4.252169e+04,1.438213e+04,7.013618e+03,9.051822e+03
4.350000e+01,6.790556e-07,9.997691e-01,9.998924e-01,1.761818e+04,4.305551e+04,1.463011e+04,7.147601e+03,9.225519e+03
4.366667e+01,6.573143e-07,9.997691e-01,9.998924e-01,1.796130e+04,4.359291e+04,1.488084e+04,7.283237e+03,9.401368e+03
4.383333e+01,6.362706e-07,9.997690e-01,9.998924e-01,1.830873e+04,4.413389e+04,1.513434e+04,7.420536e+03,9.579382e+03
4.400000e+01,6.158975e-07,9.997690e-01,9.998924e-01,1.866050e+04,4.467846e+04,1.539062e+04,7.559508e+03,9.759573e+03
4.416667e+01,5.961759e-07,9.997690e-01,9.998924e-01,1.901662e+04,4.522663e+04,1.564969e+04,7.700164e+03,9.941955e+03
4.433333e+01,5.770850e-07,9.997689e-01,9.998924e-01,1.937714e+04,4.577840e+04,1.591158e+04,7.842512e+03,1.012654e+04
4.450000e+01,5.586048e-07,9.997689e-01,9.998924e-01,1.974207e+04,4.633377e+04,1.617629e+04,7.986564e+03,1.031334e+04
4.466667e+01,5.407157e-07,9.997689e-01,9.998924e-01,2.011144e+04,4.689276e+04,1.644383e+04,8.132328e+03,1.050238e+04
4.483333e+01,5.233988e-07,9.997688e-01,9.998924e-01,2.048528e+04,4.745536e+04,1.671424e+04,8.279816e+03,1.069365e+04
4.500000e+01,5.066358e-07,9.997688e-01,9.998924e-01,2.086362e+04,4.802158e+04,1.698751e+04,8.429036e+03,1.088718e+04
4.516667e+01,4.904092e-07,9.997688e-01,9.998924e-01,2.124647e+04,4.859143e+04,1.726367e+04,8.579999e+03,1.108298e+04
4.533333e+01,4.747040e-07,9.997688e-01,9.998924e-01,2.163388e+04,4.916492e+04,1.754273e+04,8.732715e+03,1.128106e+04
4.550000e+01,4.594990e-07,9.997687e-01,9.998924e-01,2.202585e+04,4.974204e+04,1.782470e+04,8.887195e+03,1.148144e+04
4.566667e+01,4.447828e-07,9.997687e-01,9.998924e-01,2.242243e+04,5.032280e+04,1.810961e+04,9.043446e+03,1.168412e+04
4.583333e+01,4.305376e-07,9.997687e-01,9.998924e-01,2.282363e+04,5.090721e+04,1.839745e+04,9.201481e+03,1.188913e+04
4.600000e+01,4.167482e-07,9.997686e-01,9.998924e-01,2.322949e+04,5.149527e+04,1.868826e+04,9.361309e+03,1.209646e+04
4.616667e+01,4.034000e-07,9.997686e-01,9.998924e-01,2.364002e+04,5.208698e+04,1.898203e+04,9.522939e+03,1.230615e+04
4.633333e+01,3.904767e-07,9.997686e-01,9.998924e-01,2.405526e+04,5.268236e+04,1.927880e+04,9.686382e+03,1.251820e+04
4.650000e+01,3.779669e-07,9.997686e-01,9.998924e-01,2.447523e+04,5.328140e+04,1.957857e+04,9.851648e+03,1.273261e+04
4.666667e+01,3.658576e-07,9.997686e-01,9.998924e-01,2.489997e+04,5.388412e+04,1.988136e+04,1.001875e+04,1.294942e+04
4.683333e+01,3.541358e-07,9.997685e-01,9.998924e-01,2.532948e+04,5.449050e+04,2.018718e+04,1.018769e+04,1.316862e+04
4.700000e+01,3.427892e-07,9.997685e-01,9.998924e-01,2.576381e+04,5.510057e+04,2.049605e+04,1.035848e+04,1.339024e+04
4.716667e+01,3.318058e-07,9.997685e-01,9.998924e-01,2.620298e+04,5.571433e+04,2.080798e+04,1.053114e+04,1.361428e+04
4.733333e+01,3.211740e-07,9.997685e-01,9.998924e-01,2.664701e+04,5.633177e+04,2.112298e+04,1.070567e+04,1.384076e+04
4.750000e+01,3.108826e-07,9.997685e-01,9.998924e-01,2.709593e+04,5.695290e+04,2.144108e+04,1.088208e+04,1.406969e+04
4.766667e+01,3.009206e-07,9.997684e-01,9.998924e-01,2.754976e+04,5.757773e+04,2.176229e+04,1.106038e+04,1.430108e+04
4.783333e+01,2.912776e-07,9.997684e-01,9.998924e-01,2.800855e+04,5.820627e+04,2.208661e+04,1.124059e+04,1.453495e+04
4.800000e+01,2.819457e-07,9.997684e-01,9.998924e-01,2.847230e+04,5.883850e+04,2.241407e+04,1.142271e+04,1.477132e+04
4.816667e+01,2.729103e-07,9.997684e-01,9.998924e-01,2.894105e+04,5.947445e+04,2.274469e+04,1.160675e+04,1.501018e+04
4.833333e+01,2.641641e-07,9.997684e-01,9.998924e-01,2.941482e+04,6.011412e+04,2.307846e+04,1.179272e+04,1.525156e+04
4.850000e+01,2.556980e-07,9.997684e-01,9.998924e-01,2.989364e+04,6.075750e+04,2.341542e+04,1.198064e+04,1.549547e+04
4.866667e+01,2.475029e-07,9.997683e-01,9.998924e-01,3.037753e+04,6.140461e+04,2.375557e+04,1.217051e+04,1.574192e+04
4.883333e+01,2.395703e-07,9.997683e-01,9.998924e-01,3.086653e+04,6.205544e+04,2.409893e+04,1.236234e+04,1.599093e+04
4.900000e+01,2.318918e-07,9.997683e-01,9.998924e-01,3.136065e+04,6.271001e+04,2.444552e+04,1.255614e+04,1.624250e+04
4.916667e+01,2.244592e-07,9.997683e-01,9.998924e-01,3.185993e+04,6.336831e+04,2.479534e+04,1.275192e+04,1.649666e+04
4.933333e+01,2.172646e-07,9.997683e-01,9.998924e-01,3.236440e+04,6.403035e+04,2.514842e+04,1.294970e+04,1.675341e+04
4.950000e+01,2.103004e-07,9.997683e-01,9.998924e-01,3.287406e+04,6.469613e+04,2.550476e+04,1.314948e+04,1.701277e+04
4.966667e+01,2.035593e-07,9.997683e-01,9.998924e-01,3.338897e+04,6.536566e+04,2.586439e+04,1.335127e+04,1.727474e+04
4.983333e+01,1.970341e-07,9.997682e-01,9.998924e-01,3.390913e+04,6.603895e+04,2.622732e+04,1.355508e+04,1.753935e+04
5.000000e+01,1.907179e-07,9.997682e-01,9.998924e-01,3.443458e+04,6.671598e+04,2.659355e+04,1.376092e+04,1.780661e+04
5.016667e+01,1.846040e-07,9.997682e-01,9.998924e-01,3.496534e+04,6.739678e+04,2.696311e+04,1.396881e+04,1.807652e+04
5.033333e+01,1.786860e-07,9.997682e-01,9.998924e-01,3.550144e+04,6.808134e+04,2.733602e+04,1.417875e+04,1.834911e+04
5.050000e+01,1.729576e-07,9.997682e-01,9.998924e-01,3.604290e+04,6.876967e+04,2.771227e+04,1.439074e+04,1.862438e+04
5.066667e+01,1.674127e-07,9.997682e-01,9.998924e-01,3.658976e+04,6.946177e+04,2.809190e+04,1.460481e+04,1.890235e+04
5.083333e+01,1.620454e-07,9.997682e-01,9.998924e-01,3.714203e+04,7.015764e+04,2.847492e+04,1.482096e+04,1.918303e+04
5.100000e+01,1.568501e-07,9.997682e-01,9.998924e-01,3.769975e+04,7.085730e+04,2.886133e+04,1.503920e+04,1.946643e+04
5.116667e+01,1.518212e-07,9.997682e-01,9.998924e-01,3.826294e+04,7.156073e+04,2.925115e+04,1.525955e+04,1.975257e+04
5.133333e+01,1.469534e-07,9.997682e-01,9.998924e-01,3.883163e+04,7.226795e+04,2.964441e+04,1.548200e+04,2.004146e+04
5.150000e+01,1.422417e-07,9.997682e-01,9.998924e-01,3.940583e+04,7.297895e+04,3.004110e+04,1.570657e+04,2.033311e+04
5.166667e+01,1.376809e-07,9.997681e-01,9.998924e-01,3.998559e+04,7.369375e+04,3.044126e+04,1.593328e+04,2.062753e+04
5.183333e+01,1.332686e-07,9.997681e-01,9.998924e-01,4.057092e+04,7.441235e+04,3.084488e+04,1.616212e+04,2.092475e+04
5.200000e+01,1.289953e-07,9.997681e-01,9.998924e-01,4.116186e+04,7.513474e+04,3.125199e+04,1.639312e+04,2.122476e+04
5.216667e+01,1.248589e-07,9.997681e-01,9.998924e-01,4.175842e+04,7.586094e+04,3.166260e+04,1.662627e+04,2.152759e+04
5.233333e+01,1.208551e-07,9.997681e-01,9.998924e-01,4.236063e+04,7.659094e+04,3.207673e+04,1.686160e+04,2.183324e+04
5.250000e+01,1.169797e-07,9.997681e-01,9.998924e-01,4.296852e+04,7.732475e+04,3.249438e+04,1.709910e+04,2.214174e+04
5.266667e+01,1.132284e-07,9.997681e-01,9.998924e-01,4.358212e+04,7.806238e+04,3.291558e+04,1.733880e+04,2.245308e+04
5.283333e+01,1.095973e-07,9.997681e-01,9.998924e-01,4.420145e+04,7.880382e+04,3.334034e+04,1.758069e+04,2.276729e+04
5.300000e+01,1.060826e-07,9.997681e-01,9.998924e-01,4.482654e+04,7.954908e+04,3.376867e+04,1.782480e+04,2.308438e+04
5.316667e+01,1.026829e-07,9.997681e-01,9.998924e-01,4.545741e+04,8.029816e+04,3.420059e+04,1.807112e+04,2.340436e+04
5.333333e+01,9.938984e-08,9.997681e-01,9.998924e-01,4.609410e+04,8.105107e+04,3.463610e+04,1.831967e+04,2.372724e+04
5.350000e+01,9.620230e-08,9.997681e-01,9.998924e-01,4.673662e+04,8.180780e+04,3.507524e+04,1.857046e+04,2.405304e+04
5.366667e+01,9.311692e-08,9.997681e-01,9.998924e-01,4.738500e+04,8.256837e+04,3.551800e+04,1.882350e+04,2.438177e+04
5.383333e+01,9.013045e-08,9.997681e-01,9.998924e-01,4.803927e+04,8.333277e+04,3.596441e+04,1.907879e+04,2.471344e+04
5.400000e+01,8.723970e-08,9.997681e-01,9.998924e-01,4.869945e+04,8.410101e+04,3.641447e+04,1.933636e+04,2.504806e+04
5.416667e+01,8.444161e-08,9.997680e-01,9.998924e-01,4.936557e+04,8.487309e+04,3.686821e+04,1.959620e+04,2.538565e+04
5.433333e+01,8.173322e-08,9.997680e-01,9.998924e-01,5.003766e+04,8.564902e+04,3.732564e+04,1.985833e+04,2.572623e+04
5.450000e+01,7.911165e-08,9.997680e-01,9.998924e-01,5.071574e+04,8.642879e+04,3.778677e+04,2.012276e+04,2.606979e+04
5.466667e+01,7.657412e-08,9.997680e-01,9.998924e-01,5.139984e+04,8.721241e+04,3.825161e+04,2.038949e+04,2.641636e+04
5.483333e+01,7.412033e-08,9.997680e-01,9.998924e-01,5.208998e+04,8.799988e+04,3.872018e+04,2.065854e+04,2.676595e+04
5.500000e+01,7.174281e-08,9.997680e-01,9.998924e-01,5.278619e+04,8.879121e+04,3.919250e+04,2.092992e+04,2.711857e+04
5.516667e+01,6.944152e-08,9.997680e-01,9.998924e-01,5.348850e+04,8.958640e+04,3.966857e+04,2.120364e+04,2.747423e+04
5.533333e+01,6.721400e-08,9.997680e-01,9.998924e-01,5.419693e+04,9.038546e+04,4.014842e+04,2.147970e+04,2.783295e+04
5.550000e+01,6.505790e-08,9.997680e-01,9.998924e-01,5.491150e+04,9.118838e+04,4.063205e+04,2.175811e+04,2.819474e+04
5.566667e+01,6.297093e-08,9.997680e-01,9.998924e-01,5.563225e+04,9.199516e+04,4.111949e+04,2.203889e+04,2.855961e+04
5.583333e+01,6.095087e-08,9.997680e-01,9.998924e-01,5.635920e+04,9.280582e+04,4.161074e+04,2.232205e+04,2.892758e+04
5.600000e+01,5.899558e-08,9.997680e-01,9.998924e-01,5.709237e+04,9.362036e+04,4.210582e+04,2.260759e+04,2.929865e+04
5.616667e+01,5.710299e-08,9.997680e-01,9.998924e-01,5.783179e+04,9.443877e+04,4.260474e+04,2.289552e+04,2.967284e+04
5.633333e+01,5.527108e-08,9.997680e-01,9.998924e-01,5.857748e+04,9.526106e+04,4.310752e+04,2.318586e+04,3.005016e+04
5.650000e+01,5.349791e-08,9.997680e-01,9.998924e-01,5.932948e+04,9.608724e+04,4.361417e+04,2.347862e+04,3.043063e+04
5.666667e+01,5.178160e-08,9.997680e-01,9.998924e-01,6.008781e+04,9.691731e+04,4.412471e+04,2.377379e+04,3.081426e+04
5.683333e+01,5.012033e-08,9.997680e-01,9.998924e-01,6.085248e+04,9.775126e+04,4.463914e+04,2.407140e+04,3.120106e+04
5.700000e+01,4.851233e-08,9.997680e-01,9.998924e-01,6.162354e+04,9.858911e+04,4.515750e+04,2.437145e+04,3.159104e+04
5.716667e+01,4.695589e-08,9.997680e-01,9.998924e-01,6.240100e+04,9.943086e+04,4.567977e+04,2.467396e+04,3.198421e+04
5.733333e+01,4.544936e-08,9.997680e-01,9.998924e-01,6.318488e+04,1.002765e+05,4.620600e+04,2.497892e+04,3.238059e+04
5.750000e+01,4.399115e-08,9.997680e-01,9.998924e-01,6.397523e+04,1.011260e+05,4.673617e+04,2.528636e+04,3.278020e+04
5.766667e+01,4.257971e-08,9.997680e-01,9.998924e-01,6.477205e+04,1.019795e+05,4.727032e+04,2.559628e+04,3.318303e+04
5.783333e+01,4.121353e-08,9.997680e-01,9.998924e-01,6.557538e+04,1.028369e+05,4.780845e+04,2.590869e+04,3.358912e+04
5.800000e+01,3.989116e-08,9.997680e-01,9.998924e-01,6.638524e+04,1.036981e+05,4.835058e+04,2.622360e+04,3.399846e+04
5.816667e+01,3.861360e-08,9.997680e-01,9.998924e-01,6.720166e+04,1.045633e+05,4.889672e+04,2.654102e+04,3.441107e+04
5.833333e+01,3.737462e-08,9.997680e-01,9.998924e-01,6.802466e+04,1.054324e+05,4.944689e+04,2.686096e+04,3.482696e+04
5.850000e+01,3.617537e-08,9.997680e-01,9.998924e-01,6.885427e+04,1.063054e+05,5.000110e+04,2.718343e+04,3.524615e+04
5.866667e+01,3.501459e-08,9.997680e-01,9.998924e-01,6.969051e+04,1.071824e+05,5.055936e+04,2.750844e+04,3.566865e+04
5.883333e+01,3.389104e-08,9.997680e-01,9.998924e-01,7.053341e+04,1.080632e+05,5.112169e+04,2.783599e+04,3.609447e+04
5.900000e+01,3.280353e-08,9.997680e-01,9.998924e-01,7.138300e+04,1.089480e+05,5.168810e+04,2.816610e+04,3.652362e+04
5.916667e+01,3.175090e-08,9.997679e-01,9.998924e-01,7.223929e+04,1.098368e+05,5.225861e+04,2.849878e+04,3.695612e+04
5.933333e+01,3.073204e-08,9.997679e-01,9.998924e-01,7.310232e+04,1.107294e+05,5.283323e+04,2.883404e+04,3.739197e+04
5.950000e+01,2.974585e-08,9.997679e-01,9.998924e-01,7.397211e+04,1.116260e+05,5.341197e+04,2.917189e+04,3.783120e+04
5.966667e+01,2.879130e-08,9.997679e-01,9.998924e-01,7.484869e+04,1.125265e+05,5.399485e+04,2.951233e+04,3.827381e+04
5.983333e+01,2.786737e-08,9.997679e-01,9.998924e-01,7.573207e+04,1.134310e+05,5.458188e+04,2.985537e+04,3.871981e+04
6.000000e+01,2.697308e-08,9.997679e-01,9.998924e-01,7.662229e+04,1.143393e+05,5.517307e+04,3.020103e+04,3.916922e+04
6.016667e+01,2.610748e-08,9.997679e-01,9.998924e-01,7.751937e+04,1.152514e+05,5.576845e+04,3.054931e+04,3.962205e+04
6.033333e+01,2.526964e-08,9.997679e-01,9.998924e-01,7.842334e+04,1.161672e+05,5.636800e+04,3.090023e+04,4.007832e+04
6.050000e+01,2.445868e-08,9.997679e-01,9.998924e-01,7.933422e+04,1.170864e+05,5.697175e+04,3.125379e+04,4.053803e+04
6.066667e+01,2.367374e-08,9.997679e-01,9.998924e-01,8.025204e+04,1.180087e+05,5.757970e+04,3.161000e+04,4.100119e+04
6.083333e+01,2.291397e-08,9.997679e-01,9.998924e-01,8.117682e+04,1.189333e+05,5.819184e+04,3.196888e+04,4.146782e+04
6.100000e+01,2.217858e-08,9.997679e-01,9.998924e-01,8.210858e+04,1.198595e+05,5.880815e+04,3.233042e+04,4.193793e+04
6.116667e+01,2.146679e-08,9.997679e-01,9.998924e-01,8.304735e+04,1.207861e+05,5.942859e+04,3.269463e+04,4.241153e+04
6.133333e+01,2.077783e-08,9.997679e-01,9.998924e-01,8.399316e+04,1.217119e+05,6.005313e+04,3.306152e+04,4.288862e+04
6.150000e+01,2.011097e-08,9.997679e-01,9.998924e-01,8.494601e+04,1.226358e+05,6.068170e+04,3.343109e+04,4.336921e+04
6.166667e+01,1.946551e-08,9.997679e-01,9.998924e-01,8.590594e+04,1.235567e+05,6.131422e+04,3.380335e+04,4.385331e+04
6.183333e+01,1.884076e-08,9.997679e-01,9.998924e-01,8.687296e+04,1.244735e+05,6.195061e+04,3.417829e+04,4.434090e+04
6.200000e+01,1.823605e-08,9.997679e-01,9.998924e-01,8.784707e+04,1.253853e+05,6.259076e+04,3.455589e+04,4.483199e+04
6.216667e+01,1.765075e-08,9.997679e-01,9.998924e-01,8.882828e+04,1.262914e+05,6.323459e+04,3.493617e+04,4.532657e+04
6.233333e+01,1.708422e-08,9.997679e-01,9.998924e-01,8.981658e+04,1.271910e+05,6.388199e+04,3.531910e+04,4.582463e+04
6.250000e+01,1.653587e-08,9.997679e-01,9.998924e-01,9.081198e+04,1.280836e+05,6.453286e+04,3.570467e+04,4.632614e+04
6.266667e+01,1.600512e-08,9.997679e-01,9.998924e-01,9.181445e+04,1.289686e+05,6.518708e+04,3.609287e+04,4.683109e+04
6.283333e+01,1.549139e-08,9.997679e-01,9.998924e-01,9.282396e+04,1.298458e+05,6.584457e+04,3.648367e+04,4.733946e+04
6.300000e+01,1.499415e-08,9.997679e-01,9.998924e-01,9.384050e+04,1.307147e+05,6.650521e+04,3.687705e+04,4.785122e+04
6.316667e+01,1.451287e-08,9.997679e-01,9.998924e-01,9.486401e+04,1.315750e+05,6.716891e+04,3.727299e+04,4.836633e+04
6.333333e+01,1.404703e-08,9.997679e-01,9.998924e-01,9.589445e+04,1.324265e+05,6.783557e+04,3.767146e+04,4.888478e+04
6.350000e+01,1.359613e-08,9.997679e-01,9.998924e-01,9.693178e+04,1.332690e+05,6.850511e+04,3.807244e+04,4.940652e+04
6.366667e+01,1.315971e-08,9.997679e-01,9.998924e-01,9.797593e+04,1.341023e+05,6.917742e+04,3.847590e+04,4.993151e+04
6.383333e+01,1.273729e-08,9.997679e-01,9.998924e-01,9.902683e+04,1.349263e+05,6.985242e+04,3.888180e+04,5.045972e+04
6.400000e+01,1.232842e-08,9.997679e-01,9.998924e-01,1.000844e+05,1.357409e+05,7.053004e+04,3.929012e+04,5.099111e+04
6.416667e+01,1.193507e-08,9.997679e-01,9.998924e-01,1.011486e+05,1.365459e+05,7.121017e+04,3.970081e+04,5.152563e+04
