Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.185237e-03,9.972330e-01,9.951235e-01,1.607850e+01,3.092281e+02,3.779750e+01,9.989798e+00,1.081403e+01
3.233333e+01,1.119776e-03,9.972861e-01,9.950160e-01,1.723944e+01,3.210010e+02,3.978010e+01,1.062572e+01,1.155865e+01
3.250000e+01,1.075836e-03,9.973134e-01,9.949084e-01,1.843647e+01,3.321433e+02,4.173099e+01,1.126002e+01,1.232435e+01
3.266667e+01,1.032210e-03,9.973572e-01,9.948008e-01,1.972831e+01,3.439472e+02,4.382160e+01,1.194381e+01,1.314482e+01
3.283333e+01,1.005138e-03,9.973483e-01,9.947650e-01,2.109807e+01,3.568777e+02,4.605077e+01,1.268318e+01,1.401658e+01
3.300000e+01,9.599522e-04,9.973749e-01,9.946574e-01,2.256731e+01,3.686226e+02,4.820267e+01,1.340395e+01,1.489957e+01
3.316667e+01,8.724940e-04,9.974466e-01,9.945140e-01,2.402593e+01,3.808254e+02,5.050212e+01,1.418251e+01,1.585095e+01
3.333333e+01,8.233835e-04,9.974644e-01,9.944423e-01,2.557712e+01,3.940171e+02,5.294728e+01,1.502371e+01,1.686110e+01
3.350000e+01,7.855625e-04,9.975050e-01,9.943347e-01,2.723082e+01,4.070832e+02,5.540799e+01,1.587821e+01,1.789436e+01
3.366667e+01,7.624890e-04,9.975062e-01,9.942988e-01,2.892413e+01,4.215127e+02,5.806831e+01,1.680481e+01,1.900664e+01
3.383333e+01,7.423686e-04,9.975065e-01,9.942271e-01,3.084833e+01,4.348118e+02,6.064020e+01,1.770976e+01,2.012683e+01
3.400000e+01,7.220074e-04,9.975031e-01,9.941913e-01,3.275284e+01,4.494272e+02,6.345997e+01,1.871109e+01,2.134335e+01
3.416667e+01,7.031026e-04,9.975031e-01,9.941554e-01,3.480528e+01,4.644311e+02,6.638363e+01,1.975768e+01,2.261621e+01
3.433333e+01,6.909831e-04,9.974730e-01,9.941554e-01,3.701682e+01,4.799579e+02,6.940902e+01,2.085198e+01,2.394556e+01
3.450000e+01,6.786103e-04,9.974437e-01,9.941554e-01,3.936224e+01,4.957430e+02,7.252884e+01,2.199071e+01,2.533261e+01
3.466667e+01,6.618405e-04,9.974310e-01,9.941195e-01,4.182197e+01,5.110656e+02,7.565804e+01,2.314715e+01,2.675851e+01
3.483333e+01,6.491108e-04,9.974038e-01,9.941195e-01,4.429090e+01,5.273687e+02,7.897143e+01,2.437762e+01,2.826516e+01
3.500000e+01,6.362066e-04,9.973773e-01,9.941195e-01,4.696683e+01,5.439298e+02,8.238354e+01,2.565561e+01,2.983359e+01
3.516667e+01,6.231714e-04,9.973517e-01,9.941195e-01,4.976628e+01,5.607486e+02,8.589578e+01,2.698212e+01,3.146513e+01
3.533333e+01,6.100517e-04,9.973269e-01,9.941195e-01,5.269082e+01,5.778247e+02,8.950950e+01,2.835816e+01,3.316109e+01
3.550000e+01,5.968942e-04,9.973028e-01,9.941195e-01,5.574166e+01,5.951580e+02,9.322608e+01,2.978471e+01,3.492279e+01
3.566667e+01,5.837442e-04,9.972795e-01,9.941195e-01,5.892054e+01,6.127481e+02,9.704685e+01,3.126275e+01,3.675151e+01
3.583333e+01,5.706432e-04,9.972570e-01,9.941195e-01,6.222956e+01,6.305947e+02,1.009731e+02,3.279328e+01,3.864855e+01
3.600000e+01,5.177396e-04,9.973416e-01,9.939761e-01,6.567108e+01,6.471269e+02,1.048330e+02,3.430789e+01,4.056073e+01
3.616667e+01,5.059735e-04,9.973209e-01,9.939761e-01,6.898754e+01,6.655054e+02,1.089764e+02,3.594646e+01,4.259856e+01
3.633333e+01,4.943394e-04,9.973009e-01,9.939761e-01,7.267167e+01,6.841387e+02,1.132293e+02,3.764044e+01,4.470852e+01
3.650000e+01,4.828588e-04,9.972814e-01,9.939761e-01,7.650187e+01,7.030264e+02,1.175929e+02,3.939078e+01,4.689187e+01
3.666667e+01,4.715497e-04,9.972625e-01,9.939761e-01,8.048008e+01,7.221679e+02,1.220685e+02,4.119844e+01,4.914984e+01
3.683333e+01,4.604272e-04,9.972441e-01,9.939761e-01,8.460683e+01,7.415627e+02,1.266572e+02,4.306435e+01,5.148366e+01
3.700000e+01,4.309319e-04,9.973355e-01,9.938327e-01,8.888321e+01,7.597373e+02,1.312421e+02,4.493841e+01,5.386845e+01
3.716667e+01,4.206877e-04,9.973184e-01,9.938327e-01,9.304526e+01,7.796585e+02,1.360638e+02,4.692470e+01,5.635850e+01
3.733333e+01,4.045809e-04,9.973426e-01,9.937610e-01,9.761131e+01,7.986015e+02,1.408799e+02,4.892629e+01,5.890369e+01
3.750000e+01,3.903400e-04,9.973579e-01,9.937251e-01,1.019923e+02,8.188039e+02,1.459351e+02,5.103454e+01,6.155618e+01
3.766667e+01,3.720489e-04,9.974032e-01,9.936534e-01,1.068042e+02,8.390398e+02,1.510899e+02,5.319829e+01,6.428862e+01
3.783333e+01,3.631691e-04,9.973884e-01,9.936534e-01,1.116853e+02,8.599848e+02,1.563898e+02,5.543548e+01,6.710488e+01
3.800000e+01,3.544855e-04,9.973739e-01,9.936534e-01,1.168772e+02,8.811780e+02,1.618111e+02,5.773731e+01,7.000532e+01
3.816667e+01,3.459957e-04,9.973599e-01,9.936534e-01,1.222382e+02,9.026188e+02,1.673549e+02,6.010466e+01,7.299108e+01
3.833333e+01,3.376965e-04,9.973462e-01,9.936534e-01,1.277691e+02,9.243064e+02,1.730224e+02,6.253839e+01,7.606330e+01
3.850000e+01,3.295848e-04,9.973328e-01,9.936534e-01,1.334711e+02,9.462405e+02,1.788147e+02,6.503937e+01,7.922312e+01
3.866667e+01,3.216576e-04,9.973198e-01,9.936534e-01,1.393459e+02,9.684206e+02,1.847328e+02,6.760847e+01,8.247164e+01
3.883333e+01,3.060257e-04,9.973871e-01,9.935458e-01,1.453953e+02,9.898451e+02,1.906543e+02,7.019196e+01,8.577126e+01
3.900000e+01,2.986783e-04,9.973749e-01,9.935458e-01,1.514536e+02,1.012525e+03,1.968293e+02,7.290040e+01,8.920121e+01
3.916667e+01,2.854509e-04,9.973981e-01,9.935100e-01,1.578431e+02,1.035407e+03,2.031402e+02,7.568186e+01,9.272654e+01
3.933333e+01,2.786353e-04,9.973865e-01,9.935100e-01,1.642456e+02,1.058578e+03,2.095749e+02,7.853260e+01,9.634182e+01
3.950000e+01,2.719784e-04,9.973752e-01,9.935100e-01,1.710047e+02,1.081992e+03,2.161411e+02,8.145570e+01,1.000513e+02
3.966667e+01,2.654768e-04,9.973642e-01,9.935100e-01,1.779518e+02,1.105649e+03,2.228398e+02,8.445196e+01,1.038561e+02
3.983333e+01,2.591270e-04,9.973534e-01,9.935100e-01,1.850882e+02,1.129548e+03,2.296721e+02,8.752220e+01,1.077573e+02
4.000000e+01,2.348173e-04,9.973781e-01,9.934741e-01,1.924153e+02,1.153629e+03,2.366463e+02,9.067013e+01,1.117599e+02
4.016667e+01,2.293365e-04,9.973680e-01,9.934741e-01,1.998127e+02,1.178016e+03,2.437492e+02,9.389092e+01,1.158571e+02
4.033333e+01,2.239786e-04,9.973581e-01,9.934741e-01,2.075208e+02,1.202644e+03,2.509890e+02,9.718812e+01,1.200538e+02
4.050000e+01,2.187404e-04,9.973484e-01,9.934741e-01,2.154254e+02,1.227513e+03,2.583666e+02,1.005625e+02,1.243511e+02
4.066667e+01,2.109529e-04,9.973745e-01,9.934383e-01,2.235286e+02,1.252642e+03,2.658926e+02,1.040186e+02,1.287547e+02
4.083333e+01,2.060269e-04,9.973653e-01,9.934383e-01,2.318243e+02,1.277993e+03,2.735493e+02,1.075500e+02,1.332564e+02
4.100000e+01,2.012105e-04,9.973563e-01,9.934383e-01,2.403310e+02,1.303584e+03,2.813470e+02,1.111609e+02,1.378618e+02
4.116667e+01,1.937938e-04,9.973825e-01,9.934024e-01,2.490425e+02,1.329399e+03,2.892967e+02,1.148561e+02,1.425770e+02
4.133333e+01,1.892760e-04,9.973740e-01,9.934024e-01,2.578617e+02,1.355471e+03,2.973798e+02,1.186287e+02,1.473929e+02
4.150000e+01,1.848594e-04,9.973657e-01,9.934024e-01,2.669883e+02,1.381781e+03,3.056071e+02,1.224832e+02,1.523156e+02
4.166667e+01,1.805424e-04,9.973577e-01,9.934024e-01,2.763259e+02,1.408331e+03,3.139796e+02,1.264204e+02,1.573459e+02
4.183333e+01,1.763238e-04,9.973498e-01,9.934024e-01,2.858766e+02,1.435118e+03,3.224982e+02,1.304411e+02,1.624849e+02
4.200000e+01,1.722019e-04,9.973421e-01,9.934024e-01,2.956425e+02,1.462144e+03,3.311641e+02,1.345460e+02,1.677336e+02
4.216667e+01,1.657029e-04,9.973703e-01,9.933666e-01,3.056255e+02,1.489441e+03,3.399905e+02,1.387407e+02,1.730993e+02
4.233333e+01,1.618472e-04,9.973630e-01,9.933666e-01,3.158177e+02,1.516944e+03,3.489543e+02,1.430165e+02,1.785706e+02
4.250000e+01,1.580822e-04,9.973559e-01,9.933666e-01,3.262411e+02,1.544684e+03,3.580684e+02,1.473787e+02,1.841545e+02
4.266667e+01,1.544067e-04,9.973490e-01,9.933666e-01,3.368877e+02,1.572662e+03,3.673339e+02,1.518282e+02,1.898521e+02
4.283333e+01,1.508194e-04,9.973423e-01,9.933666e-01,3.477596e+02,1.600877e+03,3.767518e+02,1.563656e+02,1.956643e+02
4.300000e+01,1.451922e-04,9.973716e-01,9.933307e-01,3.588586e+02,1.629379e+03,3.863369e+02,1.609976e+02,2.015993e+02
4.316667e+01,1.418464e-04,9.973652e-01,9.933307e-01,3.699973e+02,1.658069e+03,3.960629e+02,1.657134e+02,2.076438e+02
4.333333e+01,1.385829e-04,9.973590e-01,9.933307e-01,3.815548e+02,1.686995e+03,4.059444e+02,1.705194e+02,2.138058e+02
4.350000e+01,1.354002e-04,9.973529e-01,9.933307e-01,3.933454e+02,1.716158e+03,4.159822e+02,1.754163e+02,2.200863e+02
4.366667e+01,1.322970e-04,9.973470e-01,9.933307e-01,4.053710e+02,1.745558e+03,4.261775e+02,1.804049e+02,2.264862e+02
4.383333e+01,1.292713e-04,9.973413e-01,9.933307e-01,4.176336e+02,1.775193e+03,4.365313e+02,1.854859e+02,2.330065e+02
4.400000e+01,1.263216e-04,9.973357e-01,9.933307e-01,4.301351e+02,1.805065e+03,4.470445e+02,1.906600e+02,2.396481e+02
4.416667e+01,1.234458e-04,9.973302e-01,9.933307e-01,4.428775e+02,1.835173e+03,4.577182e+02,1.959280e+02,2.464119e+02
4.433333e+01,1.206419e-04,9.973249e-01,9.933307e-01,4.558627e+02,1.865517e+03,4.685534e+02,2.012905e+02,2.532990e+02
4.450000e+01,1.179077e-04,9.973197e-01,9.933307e-01,4.690925e+02,1.896097e+03,4.795510e+02,2.067483e+02,2.603102e+02
4.466667e+01,1.152411e-04,9.973147e-01,9.933307e-01,4.825690e+02,1.926913e+03,4.907121e+02,2.123021e+02,2.674466e+02
4.483333e+01,1.126402e-04,9.973098e-01,9.933307e-01,4.962939e+02,1.957964e+03,5.020377e+02,2.179527e+02,2.747089e+02
4.500000e+01,1.101030e-04,9.973050e-01,9.933307e-01,5.102692e+02,1.989251e+03,5.135287e+02,2.237006e+02,2.820981e+02
4.516667e+01,1.076277e-04,9.973003e-01,9.933307e-01,5.244968e+02,2.020774e+03,5.251861e+02,2.295468e+02,2.896153e+02
4.533333e+01,1.052128e-04,9.972957e-01,9.933307e-01,5.389786e+02,2.052532e+03,5.370110e+02,2.354917e+02,2.972612e+02
4.550000e+01,1.028568e-04,9.972913e-01,9.933307e-01,5.537164e+02,2.084526e+03,5.490043e+02,2.415362e+02,3.050369e+02
4.566667e+01,1.005582e-04,9.972870e-01,9.933307e-01,5.687121e+02,2.116755e+03,5.611670e+02,2.476810e+02,3.129432e+02
4.583333e+01,9.831568e-05,9.972828e-01,9.933307e-01,5.839676e+02,2.149221e+03,5.735001e+02,2.539267e+02,3.209810e+02
4.600000e+01,9.460306e-05,9.973031e-01,9.932948e-01,5.994847e+02,2.181578e+03,5.859971e+02,2.602731e+02,3.291589e+02
4.616667e+01,9.247890e-05,9.972992e-01,9.932948e-01,6.152505e+02,2.214519e+03,5.986749e+02,2.667232e+02,3.374630e+02
4.633333e+01,9.040730e-05,9.972953e-01,9.932948e-01,6.312953e+02,2.247695e+03,6.115259e+02,2.732764e+02,3.459013e+02
4.650000e+01,8.838704e-05,9.972916e-01,9.932948e-01,6.476078e+02,2.281106e+03,6.245514e+02,2.799334e+02,3.544749e+02
4.666667e+01,8.641696e-05,9.972879e-01,9.932948e-01,6.641896e+02,2.314754e+03,6.377521e+02,2.866948e+02,3.631846e+02
4.683333e+01,8.449596e-05,9.972844e-01,9.932948e-01,6.810424e+02,2.348637e+03,6.511291e+02,2.935613e+02,3.720313e+02
4.700000e+01,8.262293e-05,9.972809e-01,9.932948e-01,6.981680e+02,2.382756e+03,6.646834e+02,3.005336e+02,3.810159e+02
4.716667e+01,8.079683e-05,9.972776e-01,9.932948e-01,7.155681e+02,2.417111e+03,6.784159e+02,3.076124e+02,3.901393e+02
4.733333e+01,7.901663e-05,9.972743e-01,9.932948e-01,7.332445e+02,2.451702e+03,6.923276e+02,3.147984e+02,3.994023e+02
4.750000e+01,7.728125e-05,9.972711e-01,9.932948e-01,7.511991e+02,2.486529e+03,7.064196e+02,3.220922e+02,4.088060e+02
4.766667e+01,7.558973e-05,9.972680e-01,9.932948e-01,7.694336e+02,2.521592e+03,7.206927e+02,3.294947e+02,4.183511e+02
4.783333e+01,7.394101e-05,9.972649e-01,9.932948e-01,7.879498e+02,2.556892e+03,7.351480e+02,3.370063e+02,4.280386e+02
4.800000e+01,7.233416e-05,9.972620e-01,9.932948e-01,8.067496e+02,2.592429e+03,7.497864e+02,3.446279e+02,4.378694e+02
4.816667e+01,7.076818e-05,9.972591e-01,9.932948e-01,8.258347e+02,2.628202e+03,7.646088e+02,3.523601e+02,4.478443e+02
4.833333e+01,6.924209e-05,9.972563e-01,9.932948e-01,8.452068e+02,2.664211e+03,7.796164e+02,3.602035e+02,4.579642e+02
4.850000e+01,6.775496e-05,9.972535e-01,9.932948e-01,8.648679e+02,2.700458e+03,7.948100e+02,3.681589e+02,4.682300e+02
4.866667e+01,6.630580e-05,9.972509e-01,9.932948e-01,8.848197e+02,2.736942e+03,8.101906e+02,3.762269e+02,4.786426e+02
4.883333e+01,6.489367e-05,9.972483e-01,9.932948e-01,9.050640e+02,2.773663e+03,8.257592e+02,3.844082e+02,4.892029e+02
4.900000e+01,6.351755e-05,9.972457e-01,9.932948e-01,9.256025e+02,2.810622e+03,8.415168e+02,3.927035e+02,4.999118e+02
4.916667e+01,6.158991e-05,9.972685e-01,9.932590e-01,9.464370e+02,2.847529e+03,8.574733e+02,4.011216e+02,5.107860e+02
4.933333e+01,6.029601e-05,9.972661e-01,9.932590e-01,9.675044e+02,2.884966e+03,8.736125e+02,4.096472e+02,5.217950e+02
4.950000e+01,5.903492e-05,9.972638e-01,9.932590e-01,9.889355e+02,2.922641e+03,8.899435e+02,4.182888e+02,5.329552e+02
4.966667e+01,5.780567e-05,9.972615e-01,9.932590e-01,1.010668e+03,2.960555e+03,9.064674e+02,4.270471e+02,5.442675e+02
4.983333e+01,5.660729e-05,9.972593e-01,9.932590e-01,1.032704e+03,2.998708e+03,9.231851e+02,4.359227e+02,5.557326e+02
5.000000e+01,5.505614e-05,9.972844e-01,9.932231e-01,1.055045e+03,3.036883e+03,9.401177e+02,4.449291e+02,5.673711e+02
5.016667e+01,5.392853e-05,9.972823e-01,9.932231e-01,1.077346e+03,3.075517e+03,9.572267e+02,4.540418e+02,5.791452e+02
5.033333e+01,5.282884e-05,9.972803e-01,9.932231e-01,1.100300e+03,3.114390e+03,9.745325e+02,4.632737e+02,5.910748e+02
5.050000e+01,5.175630e-05,9.972783e-01,9.932231e-01,1.123563e+03,3.153503e+03,9.920360e+02,4.726257e+02,6.031609e+02
5.066667e+01,5.071018e-05,9.972763e-01,9.932231e-01,1.147139e+03,3.192857e+03,1.009738e+03,4.820983e+02,6.154042e+02
5.083333e+01,4.968978e-05,9.972744e-01,9.932231e-01,1.171029e+03,3.232452e+03,1.027640e+03,4.916923e+02,6.278057e+02
5.100000e+01,4.869440e-05,9.972726e-01,9.932231e-01,1.195234e+03,3.272287e+03,1.045743e+03,5.014082e+02,6.403662e+02
5.116667e+01,4.772342e-05,9.972708e-01,9.932231e-01,1.219756e+03,3.312364e+03,1.064047e+03,5.112468e+02,6.530866e+02
5.133333e+01,4.677616e-05,9.972691e-01,9.932231e-01,1.244597e+03,3.352683e+03,1.082554e+03,5.212087e+02,6.659677e+02
5.150000e+01,4.585204e-05,9.972673e-01,9.932231e-01,1.269759e+03,3.393245e+03,1.101264e+03,5.312946e+02,6.790105e+02
5.166667e+01,4.495043e-05,9.972657e-01,9.932231e-01,1.295243e+03,3.434049e+03,1.120179e+03,5.415052e+02,6.922157e+02
5.183333e+01,4.407075e-05,9.972640e-01,9.932231e-01,1.321051e+03,3.475097e+03,1.139300e+03,5.518411e+02,7.055843e+02
5.200000e+01,4.321242e-05,9.972625e-01,9.932231e-01,1.347185e+03,3.516388e+03,1.158627e+03,5.623029e+02,7.191171e+02
5.216667e+01,4.237488e-05,9.972609e-01,9.932231e-01,1.373647e+03,3.557924e+03,1.178162e+03,5.728914e+02,7.328149e+02
5.233333e+01,4.155759e-05,9.972594e-01,9.932231e-01,1.400438e+03,3.599705e+03,1.197905e+03,5.836072e+02,7.466787e+02
5.250000e+01,4.075999e-05,9.972579e-01,9.932231e-01,1.427560e+03,3.641731e+03,1.217858e+03,5.944509e+02,7.607093e+02
5.266667e+01,3.998156e-05,9.972565e-01,9.932231e-01,1.455015e+03,3.684002e+03,1.238021e+03,6.054233e+02,7.749076e+02
5.283333e+01,3.922178e-05,9.972551e-01,9.932231e-01,1.482805e+03,3.726521e+03,1.258396e+03,6.165250e+02,7.892744e+02
5.300000e+01,3.848016e-05,9.972537e-01,9.932231e-01,1.510931e+03,3.769286e+03,1.278984e+03,6.277566e+02,8.038106e+02
5.316667e+01,3.775618e-05,9.972524e-01,9.932231e-01,1.539395e+03,3.812300e+03,1.299785e+03,6.391189e+02,8.185171e+02
5.333333e+01,3.704938e-05,9.972511e-01,9.932231e-01,1.568199e+03,3.855561e+03,1.320800e+03,6.506125e+02,8.333947e+02
5.350000e+01,3.635926e-05,9.972498e-01,9.932231e-01,1.597344e+03,3.899072e+03,1.342031e+03,6.622380e+02,8.484444e+02
5.366667e+01,3.568537e-05,9.972486e-01,9.932231e-01,1.626833e+03,3.942833e+03,1.363479e+03,6.739961e+02,8.636669e+02
5.383333e+01,3.502727e-05,9.972474e-01,9.932231e-01,1.656667e+03,3.986844e+03,1.385144e+03,6.858875e+02,8.790631e+02
5.400000e+01,3.438451e-05,9.972462e-01,9.932231e-01,1.686847e+03,4.031106e+03,1.407028e+03,6.979129e+02,8.946340e+02
5.416667e+01,3.375666e-05,9.972450e-01,9.932231e-01,1.717377e+03,4.075620e+03,1.429132e+03,7.100730e+02,9.103803e+02
5.433333e+01,3.314332e-05,9.972439e-01,9.932231e-01,1.748256e+03,4.120387e+03,1.451456e+03,7.223683e+02,9.263030e+02
5.450000e+01,3.254405e-05,9.972428e-01,9.932231e-01,1.779488e+03,4.165407e+03,1.474002e+03,7.347996e+02,9.424029e+02
5.466667e+01,3.195849e-05,9.972417e-01,9.932231e-01,1.811073e+03,4.210682e+03,1.496771e+03,7.473675e+02,9.586809e+02
5.483333e+01,3.138622e-05,9.972407e-01,9.932231e-01,1.843014e+03,4.256212e+03,1.519763e+03,7.600728e+02,9.751380e+02
5.500000e+01,3.082688e-05,9.972396e-01,9.932231e-01,1.875312e+03,4.301999e+03,1.542980e+03,7.729160e+02,9.917748e+02
5.516667e+01,3.028011e-05,9.972386e-01,9.932231e-01,1.907969e+03,4.348042e+03,1.566423e+03,7.858979e+02,1.008592e+03
5.533333e+01,2.974554e-05,9.972377e-01,9.932231e-01,1.940987e+03,4.394343e+03,1.590093e+03,7.990192e+02,1.025592e+03
5.550000e+01,2.922282e-05,9.972367e-01,9.932231e-01,1.974368e+03,4.440903e+03,1.613991e+03,8.122805e+02,1.042773e+03
5.566667e+01,2.871161e-05,9.972358e-01,9.932231e-01,2.008113e+03,4.487723e+03,1.638119e+03,8.256825e+02,1.060139e+03
5.583333e+01,2.821159e-05,9.972349e-01,9.932231e-01,2.042225e+03,4.534804e+03,1.662476e+03,8.392259e+02,1.077688e+03
5.600000e+01,2.772244e-05,9.972340e-01,9.932231e-01,2.076704e+03,4.582147e+03,1.687064e+03,8.529113e+02,1.095423e+03
5.616667e+01,2.724383e-05,9.972331e-01,9.932231e-01,2.111553e+03,4.629753e+03,1.711885e+03,8.667395e+02,1.113343e+03
5.633333e+01,2.677548e-05,9.972323e-01,9.932231e-01,2.146774e+03,4.677623e+03,1.736939e+03,8.807112e+02,1.131451e+03
5.650000e+01,2.631709e-05,9.972314e-01,9.932231e-01,2.182367e+03,4.725758e+03,1.762227e+03,8.948270e+02,1.149747e+03
5.666667e+01,2.586837e-05,9.972306e-01,9.932231e-01,2.218336e+03,4.774160e+03,1.787751e+03,9.090876e+02,1.168231e+03
5.683333e+01,2.160509e-05,9.972599e-01,9.931873e-01,2.254682e+03,4.822859e+03,1.813572e+03,9.235255e+02,1.186947e+03
5.700000e+01,2.116451e-05,9.972591e-01,9.931873e-01,2.291406e+03,4.871801e+03,1.839571e+03,9.380785e+02,1.205813e+03
5.716667e+01,2.073393e-05,9.972585e-01,9.931873e-01,2.328511e+03,4.921013e+03,1.865809e+03,9.527784e+02,1.224869e+03
5.733333e+01,2.031310e-05,9.972578e-01,9.931873e-01,2.365999e+03,4.970496e+03,1.892288e+03,9.676259e+02,1.244118e+03
5.750000e+01,1.990180e-05,9.972571e-01,9.931873e-01,2.403871e+03,5.020252e+03,1.919007e+03,9.826217e+02,1.263561e+03
5.766667e+01,1.949979e-05,9.972565e-01,9.931873e-01,2.442128e+03,5.070281e+03,1.945969e+03,9.977666e+02,1.283198e+03
5.783333e+01,1.910687e-05,9.972559e-01,9.931873e-01,2.480774e+03,5.120585e+03,1.973174e+03,1.013061e+03,1.303030e+03
5.800000e+01,1.872280e-05,9.972552e-01,9.931873e-01,2.519810e+03,5.171166e+03,2.000623e+03,1.028506e+03,1.323058e+03
5.816667e+01,1.834738e-05,9.972547e-01,9.931873e-01,2.559237e+03,5.222024e+03,2.028319e+03,1.044103e+03,1.343283e+03
5.833333e+01,1.798041e-05,9.972541e-01,9.931873e-01,2.599057e+03,5.273161e+03,2.056261e+03,1.059851e+03,1.363706e+03
5.850000e+01,1.762169e-05,9.972535e-01,9.931873e-01,2.639273e+03,5.324579e+03,2.084451e+03,1.075752e+03,1.384328e+03
5.866667e+01,1.727103e-05,9.972529e-01,9.931873e-01,2.679886e+03,5.376278e+03,2.112890e+03,1.091806e+03,1.405149e+03
5.883333e+01,1.692823e-05,9.972524e-01,9.931873e-01,2.720898e+03,5.428261e+03,2.141580e+03,1.108014e+03,1.426172e+03
5.900000e+01,1.659311e-05,9.972519e-01,9.931873e-01,2.762311e+03,5.480529e+03,2.170521e+03,1.124377e+03,1.447396e+03
5.916667e+01,1.626550e-05,9.972514e-01,9.931873e-01,2.804127e+03,5.533083e+03,2.199716e+03,1.140896e+03,1.468823e+03
5.933333e+01,1.594522e-05,9.972509e-01,9.931873e-01,2.846348e+03,5.585925e+03,2.229164e+03,1.157571e+03,1.490454e+03
5.950000e+01,1.563211e-05,9.972504e-01,9.931873e-01,2.888975e+03,5.639056e+03,2.258867e+03,1.174403e+03,1.512289e+03
5.966667e+01,1.532599e-05,9.972499e-01,9.931873e-01,2.932011e+03,5.692478e+03,2.288827e+03,1.191392e+03,1.534330e+03
5.983333e+01,1.502671e-05,9.972494e-01,9.931873e-01,2.975458e+03,5.746192e+03,2.319045e+03,1.208541e+03,1.556578e+03
6.000000e+01,1.473410e-05,9.972489e-01,9.931873e-01,3.019317e+03,5.800201e+03,2.349521e+03,1.225848e+03,1.579033e+03
6.016667e+01,1.444802e-05,9.972485e-01,9.931873e-01,3.063590e+03,5.854504e+03,2.380258e+03,1.243316e+03,1.601697e+03
6.033333e+01,1.416831e-05,9.972481e-01,9.931873e-01,3.108280e+03,5.909105e+03,2.411256e+03,1.260944e+03,1.624570e+03
6.050000e+01,1.389483e-05,9.972476e-01,9.931873e-01,3.153389e+03,5.964005e+03,2.442516e+03,1.278734e+03,1.647654e+03
6.066667e+01,1.362743e-05,9.972472e-01,9.931873e-01,3.198918e+03,6.019205e+03,2.474041e+03,1.296687e+03,1.670949e+03
6.083333e+01,1.336597e-05,9.972468e-01,9.931873e-01,3.244869e+03,6.074707e+03,2.505831e+03,1.314802e+03,1.694457e+03
6.100000e+01,1.311032e-05,9.972464e-01,9.931873e-01,3.291244e+03,6.130512e+03,2.537887e+03,1.333081e+03,1.718178e+03
6.116667e+01,1.286034e-05,9.972460e-01,9.931873e-01,3.338046e+03,6.186622e+03,2.570211e+03,1.351525e+03,1.742114e+03
6.133333e+01,1.261591e-05,9.972456e-01,9.931873e-01,3.385277e+03,6.243039e+03,2.602804e+03,1.370135e+03,1.766266e+03
6.150000e+01,1.237688e-05,9.972452e-01,9.931873e-01,3.432937e+03,6.299765e+03,2.635668e+03,1.388911e+03,1.790635e+03
6.166667e+01,1.214316e-05,9.972449e-01,9.931873e-01,3.481031e+03,6.356800e+03,2.668803e+03,1.407853e+03,1.815221e+03
6.183333e+01,1.191460e-05,9.972445e-01,9.931873e-01,3.529559e+03,6.414147e+03,2.702211e+03,1.426964e+03,1.840025e+03
6.200000e+01,1.169110e-05,9.972441e-01,9.931873e-01,3.578523e+03,6.471807e+03,2.735893e+03,1.446243e+03,1.865050e+03
6.216667e+01,1.147253e-05,9.972438e-01,9.931873e-01,3.627927e+03,6.529782e+03,2.769852e+03,1.465692e+03,1.890295e+03
6.233333e+01,1.125879e-05,9.972435e-01,9.931873e-01,3.677771e+03,6.588074e+03,2.804087e+03,1.485311e+03,1.915762e+03
6.250000e+01,1.104976e-05,9.972431e-01,9.931873e-01,3.728058e+03,6.646683e+03,2.838600e+03,1.505102e+03,1.941452e+03
6.266667e+01,1.084534e-05,9.972428e-01,9.931873e-01,3.778791e+03,6.705611e+03,2.873394e+03,1.525064e+03,1.967367e+03
6.283333e+01,1.064542e-05,9.972425e-01,9.931873e-01,3.829970e+03,6.764861e+03,2.908468e+03,1.545198e+03,1.993506e+03
6.300000e+01,1.044990e-05,9.972422e-01,9.931873e-01,3.881599e+03,6.824433e+03,2.943824e+03,1.565507e+03,2.019871e+03
6.316667e+01,1.025868e-05,9.972419e-01,9.931873e-01,3.933679e+03,6.884329e+03,2.979465e+03,1.585990e+03,2.046464e+03
6.333333e+01,1.007167e-05,9.972416e-01,9.931873e-01,3.986213e+03,6.944550e+03,3.015390e+03,1.606648e+03,2.073285e+03
6.350000e+01,9.888757e-06,9.972413e-01,9.931873e-01,4.039203e+03,7.005098e+03,3.051602e+03,1.627482e+03,2.100335e+03
6.366667e+01,9.709857e-06,9.972410e-01,9.931873e-01,4.092651e+03,7.065975e+03,3.088102e+03,1.648493e+03,2.127616e+03
6.383333e+01,9.534880e-06,9.972407e-01,9.931873e-01,4.146559e+03,7.127181e+03,3.124891e+03,1.669682e+03,2.155129e+03
6.400000e+01,9.363738e-06,9.972404e-01,9.931873e-01,4.200929e+03,7.188719e+03,3.161971e+03,1.691050e+03,2.182874e+03
6.416667e+01,9.196340e-06,9.972402e-01,9.931873e-01,4.255764e+03,7.250588e+03,3.199342e+03,1.712597e+03,2.210854e+03
