Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,2.056221e+03,1.927626e+09
4.166667e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,1.990594e+03,1.964178e+09
4.183333e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,1.927036e+03,2.001178e+09
4.200000e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,1.865484e+03,2.038629e+09
4.216667e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,1.805877e+03,2.076534e+09
4.233333e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,1.748155e+03,2.114895e+09
4.250000e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,1.692260e+03,2.153715e+09
4.266667e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,1.638135e+03,2.192997e+09
4.283333e+01,9.804224e-01,9.681236e-04,1.857363e-02,3.585643e-05,1.585727e+03,2.232743e+09
4.300000e+01,9.804224e-01,9.322672e-04,1.860949e-02,3.585643e-05,1.534981e+03,2.272957e+09
4.316667e+01,9.804224e-01,8.964108e-04,1.864534e-02,3.585643e-05,1.485847e+03,2.313641e+09
4.333333e+01,9.804224e-01,8.605543e-04,1.868120e-02,3.585643e-05,1.438274e+03,2.354798e+09
4.350000e+01,9.804224e-01,8.605543e-04,1.868120e-02,3.585643e-05,1.392216e+03,2.396430e+09
4.366667e+01,9.804224e-01,8.605543e-04,1.868120e-02,3.585643e-05,1.347622e+03,2.438541e+09
4.383333e+01,9.804224e-01,8.246979e-04,1.871706e-02,3.585643e-05,1.304448e+03,2.481133e+09
4.400000e+01,9.804224e-01,7.888415e-04,1.875291e-02,3.585643e-05,1.262648e+03,2.524208e+09
4.416667e+01,9.804224e-01,7.888415e-04,1.875291e-02,3.585643e-05,1.222180e+03,2.567770e+09
4.433333e+01,9.804224e-01,7.529850e-04,1.878877e-02,3.585643e-05,1.183003e+03,2.611822e+09
4.450000e+01,9.803865e-01,7.171286e-04,1.886048e-02,3.585643e-05,1.145076e+03,2.656365e+09
4.466667e+01,9.803865e-01,6.454158e-04,1.893220e-02,3.585643e-05,1.108358e+03,2.701403e+09
4.483333e+01,9.803865e-01,5.737029e-04,1.900391e-02,3.585643e-05,1.072813e+03,2.746939e+09
4.500000e+01,9.803865e-01,5.737029e-04,1.900391e-02,3.585643e-05,1.038404e+03,2.792975e+09
4.516667e+01,9.803865e-01,5.019900e-04,1.907562e-02,3.585643e-05,1.005095e+03,2.839514e+09
4.533333e+01,9.803865e-01,4.661336e-04,1.911148e-02,3.585643e-05,9.728496e+02,2.886558e+09
4.550000e+01,9.803507e-01,4.302772e-04,1.918319e-02,3.585643e-05,9.416348e+02,2.934111e+09
4.566667e+01,9.803507e-01,4.302772e-04,1.918319e-02,3.585643e-05,9.114177e+02,2.982176e+09
4.583333e+01,9.803507e-01,4.302772e-04,1.918319e-02,3.585643e-05,8.821677e+02,3.030754e+09
4.600000e+01,9.803507e-01,4.302772e-04,1.918319e-02,3.585643e-05,8.538531e+02,3.079849e+09
4.616667e+01,9.803507e-01,4.302772e-04,1.918319e-02,3.585643e-05,8.264441e+02,3.129463e+09
4.633333e+01,9.803507e-01,4.302772e-04,1.918319e-02,3.585643e-05,7.999121e+02,3.179600e+09
4.650000e+01,9.803507e-01,3.944207e-04,1.921905e-02,3.585643e-05,7.742292e+02,3.230261e+09
4.666667e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,7.493684e+02,3.281450e+09
4.683333e+01,9.803507e-01,3.585643e-04,1.925490e-02,3.585643e-05,7.253038e+02,3.333169e+09
4.700000e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,7.020099e+02,3.385422e+09
4.716667e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,6.794621e+02,3.438210e+09
4.733333e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,6.576369e+02,3.491537e+09
4.750000e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,6.365111e+02,3.545405e+09
4.766667e+01,9.803507e-01,3.227079e-04,1.929076e-02,3.585643e-05,6.160624e+02,3.599817e+09
4.783333e+01,9.803507e-01,2.868514e-04,1.932662e-02,3.585643e-05,5.962691e+02,3.654776e+09
4.800000e+01,9.803507e-01,2.868514e-04,1.932662e-02,3.585643e-05,5.771105e+02,3.710285e+09
4.816667e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,5.585676e+02,3.766345e+09
4.833333e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,5.406193e+02,3.822961e+09
4.850000e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,5.232466e+02,3.880134e+09
4.866667e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,5.064311e+02,3.937867e+09
4.883333e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,4.901550e+02,3.996164e+09
4.900000e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,4.744011e+02,4.055026e+09
4.916667e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,4.591528e+02,4.114457e+09
4.933333e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,4.443937e+02,4.174459e+09
4.950000e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,4.301084e+02,4.235035e+09
4.966667e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,4.162815e+02,4.296188e+09
4.983333e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,4.028986e+02,4.357920e+09
5.000000e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,3.899453e+02,4.420235e+09
5.016667e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,3.774079e+02,4.483134e+09
5.033333e+01,9.803507e-01,2.509950e-04,1.936247e-02,3.585643e-05,3.652731e+02,4.546620e+09
5.050000e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,3.535280e+02,4.610697e+09
5.066667e+01,9.803507e-01,2.151386e-04,1.939833e-02,3.585643e-05,3.421601e+02,4.675367e+09
5.083333e+01,9.803507e-01,1.792822e-04,1.943419e-02,3.585643e-05,3.311573e+02,4.740633e+09
5.100000e+01,9.803507e-01,1.792822e-04,1.943419e-02,3.585643e-05,3.205080e+02,4.806496e+09
5.116667e+01,9.803507e-01,1.434257e-04,1.947004e-02,3.585643e-05,3.102008e+02,4.872961e+09
5.133333e+01,9.803148e-01,1.792822e-04,1.947004e-02,3.585643e-05,3.002247e+02,4.940030e+09
5.150000e+01,9.803148e-01,1.792822e-04,1.947004e-02,3.585643e-05,2.905692e+02,5.007705e+09
5.166667e+01,9.803148e-01,1.792822e-04,1.947004e-02,3.585643e-05,2.812239e+02,5.075989e+09
5.183333e+01,9.803148e-01,1.792822e-04,1.947004e-02,3.585643e-05,2.721788e+02,5.144885e+09
5.200000e+01,9.803148e-01,1.792822e-04,1.947004e-02,3.585643e-05,2.634245e+02,5.214396e+09
5.216667e+01,9.803148e-01,1.792822e-04,1.947004e-02,3.585643e-05,2.549514e+02,5.284524e+09
5.233333e+01,9.803148e-01,1.792822e-04,1.947004e-02,3.585643e-05,2.467507e+02,5.355272e+09
5.250000e+01,9.803148e-01,1.434257e-04,1.950590e-02,3.585643e-05,2.388135e+02,5.426642e+09
5.266667e+01,9.803148e-01,1.434257e-04,1.950590e-02,3.585643e-05,2.311315e+02,5.498638e+09
5.283333e+01,9.803148e-01,1.075693e-04,1.954175e-02,3.585643e-05,2.236964e+02,5.571262e+09
5.300000e+01,9.803148e-01,1.075693e-04,1.954175e-02,3.585643e-05,2.165004e+02,5.644516e+09
5.316667e+01,9.803148e-01,1.075693e-04,1.954175e-02,3.585643e-05,2.095357e+02,5.718404e+09
5.333333e+01,9.803148e-01,1.075693e-04,1.954175e-02,3.585643e-05,2.027949e+02,5.792928e+09
5.350000e+01,9.803148e-01,1.075693e-04,1.954175e-02,3.585643e-05,1.962708e+02,5.868090e+09
5.366667e+01,9.803148e-01,1.075693e-04,1.954175e-02,3.585643e-05,1.899564e+02,5.943894e+09
5.383333e+01,9.803148e-01,1.075693e-04,1.954175e-02,3.585643e-05,1.838450e+02,6.020341e+09
5.400000e+01,9.803148e-01,1.075693e-04,1.954175e-02,3.585643e-05,1.779301e+02,6.097436e+09
5.416667e+01,9.802790e-01,1.434257e-04,1.954175e-02,3.585643e-05,1.722054e+02,6.175178e+09
5.433333e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.666648e+02,6.253572e+09
5.450000e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.613023e+02,6.332618e+09
5.466667e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.561135e+02,6.412319e+09
5.483333e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.510914e+02,6.492674e+09
5.500000e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.462308e+02,6.573683e+09
5.516667e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.415263e+02,6.655348e+09
5.533333e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.369731e+02,6.737664e+09
5.550000e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.325663e+02,6.820632e+09
5.566667e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.283011e+02,6.904248e+09
5.583333e+01,9.802790e-01,1.075693e-04,1.957761e-02,3.585643e-05,1.241730e+02,6.988508e+09
5.600000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,1.201777e+02,7.073408e+09
5.616667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,1.163108e+02,7.158944e+09
5.633333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,1.125683e+02,7.245110e+09
5.650000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,1.089461e+02,7.331899e+09
5.666667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,1.054404e+02,7.419306e+09
5.683333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,1.020474e+02,7.507323e+09
5.700000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,9.876353e+01,7.595943e+09
5.716667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,9.558528e+01,7.685158e+09
5.733333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,9.250924e+01,7.774960e+09
5.750000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,8.953214e+01,7.865341e+09
5.766667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,8.665080e+01,7.956292e+09
5.783333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,8.386213e+01,8.047804e+09
5.800000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,8.116316e+01,8.139868e+09
5.816667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,7.855101e+01,8.232474e+09
5.833333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,7.602289e+01,8.325615e+09
5.850000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,7.357610e+01,8.419279e+09
5.866667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,7.120802e+01,8.513458e+09
5.883333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,6.891612e+01,8.608142e+09
5.900000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,6.669796e+01,8.703322e+09
5.916667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,6.455116e+01,8.798987e+09
5.933333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,6.247343e+01,8.895128e+09
5.950000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,6.046255e+01,8.991736e+09
5.966667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,5.851637e+01,9.088800e+09
5.983333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,5.663281e+01,9.186311e+09
6.000000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,5.480985e+01,9.284260e+09
6.016667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,5.304556e+01,9.382636e+09
6.033333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,5.133803e+01,9.481431e+09
6.050000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,4.968545e+01,9.580635e+09
6.066667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,4.808605e+01,9.680237e+09
6.083333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,4.653812e+01,9.780230e+09
6.100000e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,4.504000e+01,9.880604e+09
6.116667e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,4.359009e+01,9.981348e+09
6.133333e+01,9.802790e-01,7.171286e-05,1.961347e-02,3.585643e-05,4.218684e+01,1.008246e+10
6.150000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,4.082875e+01,1.018391e+10
6.166667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.951437e+01,1.028572e+10
6.183333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.824281e+01,1.038786e+10
6.200000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.701213e+01,1.049032e+10
6.216667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.582101e+01,1.059311e+10
6.233333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.466820e+01,1.069620e+10
6.250000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.355245e+01,1.079959e+10
6.266667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.247258e+01,1.090327e+10
6.283333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.142744e+01,1.100724e+10
6.300000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,3.041592e+01,1.111148e+10
6.316667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.943693e+01,1.121598e+10
6.333333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.848942e+01,1.132075e+10
6.350000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.757240e+01,1.142576e+10
6.366667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.668487e+01,1.153102e+10
6.383333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.582590e+01,1.163651e+10
6.400000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.499456e+01,1.174222e+10
6.416667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.418997e+01,1.184815e+10
6.433333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.341126e+01,1.195430e+10
6.450000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.265761e+01,1.206064e+10
6.466667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.192822e+01,1.216718e+10
6.483333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.122229e+01,1.227391e+10
6.500000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,2.053907e+01,1.238082e+10
6.516667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,1.987785e+01,1.248790e+10
6.533333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,1.923790e+01,1.259515e+10
6.550000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,1.861854e+01,1.270255e+10
6.566667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,1.801912e+01,1.281011e+10
6.583333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,1.743899e+01,1.291781e+10
6.600000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,1.687753e+01,1.302564e+10
6.616667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,1.633415e+01,1.313360e+10
6.633333e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,1.580825e+01,1.324169e+10
6.650000e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,1.529928e+01,1.334989e+10
6.666667e+01,9.802790e-01,3.585643e-05,1.964932e-02,3.585643e-05,1.480669e+01,1.345821e+10
6.683333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.432995e+01,1.356662e+10
6.700000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.386857e+01,1.367513e+10
6.716667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.342203e+01,1.378373e+10
6.733333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.298988e+01,1.389241e+10
6.750000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.257163e+01,1.400117e+10
6.766667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.216684e+01,1.411000e+10
6.783333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.177509e+01,1.421889e+10
6.800000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.139595e+01,1.432783e+10
6.816667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.102901e+01,1.443683e+10
6.833333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.067389e+01,1.454587e+10
6.850000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.033020e+01,1.465495e+10
6.866667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,9.997569e+00,1.476406e+10
6.883333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,9.675651e+00,1.487320e+10
6.900000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,9.364097e+00,1.498236e+10
6.916667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,9.062574e+00,1.509153e+10
6.933333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,8.770758e+00,1.520071e+10
6.950000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,8.488338e+00,1.530989e+10
6.966667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,8.215010e+00,1.541907e+10
6.983333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,7.950483e+00,1.552824e+10
7.000000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,7.694473e+00,1.563739e+10
7.016667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,7.446706e+00,1.574652e+10
7.033333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,7.206916e+00,1.585562e+10
7.050000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,6.974848e+00,1.596469e+10
7.066667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,6.750251e+00,1.607373e+10
7.083333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,6.532886e+00,1.618272e+10
7.100000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,6.322520e+00,1.629166e+10
7.116667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,6.118928e+00,1.640054e+10
7.133333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.921891e+00,1.650937e+10
7.150000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.731199e+00,1.661813e+10
7.166667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.546647e+00,1.672682e+10
7.183333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.368038e+00,1.683543e+10
7.200000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.195180e+00,1.694396e+10
7.216667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,5.027888e+00,1.705240e+10
7.233333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.865983e+00,1.716076e+10
7.250000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.709292e+00,1.726901e+10
7.266667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.557647e+00,1.737717e+10
7.283333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.410884e+00,1.748522e+10
7.300000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.268848e+00,1.759316e+10
7.316667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,4.131386e+00,1.770098e+10
7.333333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.998350e+00,1.780869e+10
7.350000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.869599e+00,1.791627e+10
7.366667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.744993e+00,1.802373e+10
7.383333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.624401e+00,1.813105e+10
7.400000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.507691e+00,1.823824e+10
7.416667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.394741e+00,1.834530e+10
7.433333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.285427e+00,1.845221e+10
7.450000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.179634e+00,1.855898e+10
7.466667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,3.077248e+00,1.866561e+10
7.483333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.978159e+00,1.877209e+10
7.500000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.882261e+00,1.887841e+10
7.516667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.789451e+00,1.898458e+10
7.533333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.699630e+00,1.909060e+10
7.550000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.612702e+00,1.919645e+10
7.566667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.528573e+00,1.930215e+10
7.583333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.447154e+00,1.940768e+10
7.600000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.368356e+00,1.951305e+10
7.616667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.292097e+00,1.961825e+10
7.633333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.218293e+00,1.972328e+10
7.650000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.146866e+00,1.982815e+10
7.666667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.077739e+00,1.993284e+10
7.683333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,2.010839e+00,2.003736e+10
7.700000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.946093e+00,2.014171e+10
7.716667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.883433e+00,2.024588e+10
7.733333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.822790e+00,2.034987e+10
7.750000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.764101e+00,2.045369e+10
7.766667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.707301e+00,2.055733e+10
7.783333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.652331e+00,2.066079e+10
7.800000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.599131e+00,2.076408e+10
7.816667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.547645e+00,2.086718e+10
7.833333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.497817e+00,2.097010e+10
7.850000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.449593e+00,2.107283e+10
7.866667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.402923e+00,2.117539e+10
7.883333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.357755e+00,2.127776e+10
7.900000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.314042e+00,2.137995e+10
7.916667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.271737e+00,2.148195e+10
7.933333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.230795e+00,2.158376e+10
7.950000e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.191171e+00,2.168540e+10
7.966667e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.152823e+00,2.178684e+10
7.983333e+01,9.802790e-01,0.000000e+00,1.968518e-02,3.585643e-05,1.115710e+00,2.188810e+10
