Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.508050e-01,8.569687e-03,3.994406e-02,6.812722e-04,4.212810e+05,5.183106e+07
4.166667e+01,9.506616e-01,8.426261e-03,4.019506e-02,7.171286e-04,4.088903e+05,5.318747e+07
4.183333e+01,9.504823e-01,8.354548e-03,4.044605e-02,7.171286e-04,3.968522e+05,5.456806e+07
4.200000e+01,9.503747e-01,8.246979e-03,4.066119e-02,7.171286e-04,3.846498e+05,5.597288e+07
4.216667e+01,9.502313e-01,8.390405e-03,4.066119e-02,7.171286e-04,3.728415e+05,5.740202e+07
4.233333e+01,9.500878e-01,8.354548e-03,4.084047e-02,7.171286e-04,3.614128e+05,5.885565e+07
4.250000e+01,9.499803e-01,8.282836e-03,4.101976e-02,7.171286e-04,3.503497e+05,6.033392e+07
4.266667e+01,9.499444e-01,8.103553e-03,4.123490e-02,7.171286e-04,3.396391e+05,6.183703e+07
4.283333e+01,9.498010e-01,7.780845e-03,4.170103e-02,7.171286e-04,3.292685e+05,6.336516e+07
4.300000e+01,9.496217e-01,7.637420e-03,4.202374e-02,7.171286e-04,3.192259e+05,6.491850e+07
4.316667e+01,9.495859e-01,7.458138e-03,4.223888e-02,7.171286e-04,3.095025e+05,6.649726e+07
4.333333e+01,9.494424e-01,7.422281e-03,4.241816e-02,7.171286e-04,3.000845e+05,6.810163e+07
4.350000e+01,9.492632e-01,7.350568e-03,4.266915e-02,7.171286e-04,2.909612e+05,6.973181e+07
4.366667e+01,9.491556e-01,7.171286e-03,4.295600e-02,7.171286e-04,2.821227e+05,7.138800e+07
4.383333e+01,9.491197e-01,7.063717e-03,4.309943e-02,7.171286e-04,2.735593e+05,7.307038e+07
4.400000e+01,9.489763e-01,7.027860e-03,4.327871e-02,7.171286e-04,2.652620e+05,7.477918e+07
4.416667e+01,9.489046e-01,6.920291e-03,4.345799e-02,7.171286e-04,2.572221e+05,7.651458e+07
4.433333e+01,9.487253e-01,6.920291e-03,4.363728e-02,7.171286e-04,2.494307e+05,7.827678e+07
4.450000e+01,9.486177e-01,6.776865e-03,4.388827e-02,7.171286e-04,2.418796e+05,8.006599e+07
4.466667e+01,9.485102e-01,6.741009e-03,4.403170e-02,7.171286e-04,2.345609e+05,8.188240e+07
4.483333e+01,9.484385e-01,6.525870e-03,4.431855e-02,7.171286e-04,2.274674e+05,8.372622e+07
4.500000e+01,9.484026e-01,6.274875e-03,4.460540e-02,7.171286e-04,2.205915e+05,8.559765e+07
4.516667e+01,9.482592e-01,6.346588e-03,4.467711e-02,7.171286e-04,2.139261e+05,8.749690e+07
4.533333e+01,9.481516e-01,6.310732e-03,4.482054e-02,7.171286e-04,2.074647e+05,8.942416e+07
4.550000e+01,9.480440e-01,6.310732e-03,4.492811e-02,7.171286e-04,2.012006e+05,9.137964e+07
4.566667e+01,9.480440e-01,6.203163e-03,4.503568e-02,7.171286e-04,1.951275e+05,9.336354e+07
4.583333e+01,9.480440e-01,5.952168e-03,4.528667e-02,7.171286e-04,1.892396e+05,9.537608e+07
4.600000e+01,9.478647e-01,6.059737e-03,4.535839e-02,7.171286e-04,1.835309e+05,9.741746e+07
4.616667e+01,9.478289e-01,5.772885e-03,4.568109e-02,7.171286e-04,1.779957e+05,9.948788e+07
4.633333e+01,9.478289e-01,5.701173e-03,4.575281e-02,7.171286e-04,1.726287e+05,1.015875e+08
4.650000e+01,9.477572e-01,5.593603e-03,4.593209e-02,7.171286e-04,1.674247e+05,1.037167e+08
4.666667e+01,9.477572e-01,5.378465e-03,4.614723e-02,7.171286e-04,1.623784e+05,1.058755e+08
4.683333e+01,9.477572e-01,5.342608e-03,4.618308e-02,7.171286e-04,1.574851e+05,1.080642e+08
4.700000e+01,9.477572e-01,5.199182e-03,4.632651e-02,7.171286e-04,1.527403e+05,1.102830e+08
4.716667e+01,9.476496e-01,5.127470e-03,4.650579e-02,7.171286e-04,1.481390e+05,1.125321e+08
4.733333e+01,9.476496e-01,5.091613e-03,4.654165e-02,7.171286e-04,1.436770e+05,1.148117e+08
4.750000e+01,9.475779e-01,5.055757e-03,4.664922e-02,7.171286e-04,1.393498e+05,1.171221e+08
4.766667e+01,9.475420e-01,4.948187e-03,4.679264e-02,7.171286e-04,1.351533e+05,1.194634e+08
4.783333e+01,9.475062e-01,4.768905e-03,4.700778e-02,7.171286e-04,1.310836e+05,1.218359e+08
4.800000e+01,9.474703e-01,4.661336e-03,4.715121e-02,7.171286e-04,1.271367e+05,1.242398e+08
4.816667e+01,9.473269e-01,4.697192e-03,4.725878e-02,7.171286e-04,1.233090e+05,1.266753e+08
4.833333e+01,9.473269e-01,4.553767e-03,4.740220e-02,7.171286e-04,1.195968e+05,1.291427e+08
4.850000e+01,9.473269e-01,4.410341e-03,4.754563e-02,7.171286e-04,1.159965e+05,1.316421e+08
4.866667e+01,9.472910e-01,4.374485e-03,4.761734e-02,7.171286e-04,1.125048e+05,1.341739e+08
4.883333e+01,9.472193e-01,4.374485e-03,4.768905e-02,7.171286e-04,1.091183e+05,1.367381e+08
4.900000e+01,9.471118e-01,4.374485e-03,4.779662e-02,7.171286e-04,1.058339e+05,1.393351e+08
4.916667e+01,9.470401e-01,4.338628e-03,4.790419e-02,7.171286e-04,1.026484e+05,1.419651e+08
4.933333e+01,9.469683e-01,4.195202e-03,4.811933e-02,7.171286e-04,9.955894e+04,1.446282e+08
4.950000e+01,9.469325e-01,4.087633e-03,4.826276e-02,7.171286e-04,9.656249e+04,1.473249e+08
4.966667e+01,9.467532e-01,3.980064e-03,4.854961e-02,7.171286e-04,9.365960e+04,1.500552e+08
4.983333e+01,9.467173e-01,3.764925e-03,4.880060e-02,7.171286e-04,9.084390e+04,1.528194e+08
5.000000e+01,9.467173e-01,3.657356e-03,4.890817e-02,7.171286e-04,8.811273e+04,1.556177e+08
5.016667e+01,9.467173e-01,3.657356e-03,4.890817e-02,7.171286e-04,8.546371e+04,1.584505e+08
5.033333e+01,9.466456e-01,3.693212e-03,4.894403e-02,7.171286e-04,8.289418e+04,1.613179e+08
5.050000e+01,9.466456e-01,3.621500e-03,4.901574e-02,7.171286e-04,8.040177e+04,1.642201e+08
5.066667e+01,9.466098e-01,3.621500e-03,4.905160e-02,7.171286e-04,7.798416e+04,1.671575e+08
5.083333e+01,9.465739e-01,3.478074e-03,4.923088e-02,7.171286e-04,7.563913e+04,1.701303e+08
5.100000e+01,9.465739e-01,3.478074e-03,4.923088e-02,7.171286e-04,7.336449e+04,1.731387e+08
5.116667e+01,9.465739e-01,3.298792e-03,4.941016e-02,7.171286e-04,7.115815e+04,1.761829e+08
5.133333e+01,9.465381e-01,3.262935e-03,4.948187e-02,7.171286e-04,6.901805e+04,1.792633e+08
5.150000e+01,9.465381e-01,3.227079e-03,4.951773e-02,7.171286e-04,6.694225e+04,1.823800e+08
5.166667e+01,9.464663e-01,3.155366e-03,4.966116e-02,7.171286e-04,6.492878e+04,1.855333e+08
5.183333e+01,9.464663e-01,3.119509e-03,4.969701e-02,7.171286e-04,6.297579e+04,1.887236e+08
5.200000e+01,9.464305e-01,2.976084e-03,4.987630e-02,7.171286e-04,6.108151e+04,1.919509e+08
5.216667e+01,9.463946e-01,2.976084e-03,4.991215e-02,7.171286e-04,5.924414e+04,1.952157e+08
5.233333e+01,9.463946e-01,2.868514e-03,5.001972e-02,7.171286e-04,5.746196e+04,1.985181e+08
5.250000e+01,9.463946e-01,2.832658e-03,5.005558e-02,7.171286e-04,5.573333e+04,2.018584e+08
5.266667e+01,9.463946e-01,2.617519e-03,5.027072e-02,7.171286e-04,5.405663e+04,2.052369e+08
5.283333e+01,9.463946e-01,2.545807e-03,5.034243e-02,7.171286e-04,5.243033e+04,2.086539e+08
5.300000e+01,9.463946e-01,2.545807e-03,5.034243e-02,7.171286e-04,5.085293e+04,2.121095e+08
5.316667e+01,9.463946e-01,2.474094e-03,5.041414e-02,7.171286e-04,4.932293e+04,2.156042e+08
5.333333e+01,9.463946e-01,2.402381e-03,5.048585e-02,7.171286e-04,4.783891e+04,2.191380e+08
5.350000e+01,9.463946e-01,2.366524e-03,5.052171e-02,7.171286e-04,4.639951e+04,2.227114e+08
5.366667e+01,9.463946e-01,2.294812e-03,5.059342e-02,7.171286e-04,4.500337e+04,2.263245e+08
5.383333e+01,9.463946e-01,2.187242e-03,5.070099e-02,7.171286e-04,4.364969e+04,2.299777e+08
5.400000e+01,9.463588e-01,2.187242e-03,5.073685e-02,7.171286e-04,4.233667e+04,2.336712e+08
5.416667e+01,9.463229e-01,2.187242e-03,5.077271e-02,7.171286e-04,4.106310e+04,2.374052e+08
5.433333e+01,9.462512e-01,2.115529e-03,5.091613e-02,7.171286e-04,3.982780e+04,2.411801e+08
5.450000e+01,9.462154e-01,2.115529e-03,5.095199e-02,7.171286e-04,3.862961e+04,2.449962e+08
5.466667e+01,9.462154e-01,2.115529e-03,5.095199e-02,7.171286e-04,3.746743e+04,2.488536e+08
5.483333e+01,9.462154e-01,2.115529e-03,5.095199e-02,7.171286e-04,3.634017e+04,2.527527e+08
5.500000e+01,9.462154e-01,2.043817e-03,5.102370e-02,7.171286e-04,3.524680e+04,2.566938e+08
5.516667e+01,9.462154e-01,1.828678e-03,5.123884e-02,7.171286e-04,3.418630e+04,2.606770e+08
5.533333e+01,9.462154e-01,1.792822e-03,5.127470e-02,7.171286e-04,3.315768e+04,2.647028e+08
5.550000e+01,9.462154e-01,1.721109e-03,5.134641e-02,7.171286e-04,3.216075e+04,2.687713e+08
5.566667e+01,9.462154e-01,1.721109e-03,5.134641e-02,7.171286e-04,3.119373e+04,2.728828e+08
5.583333e+01,9.462154e-01,1.649396e-03,5.141812e-02,7.171286e-04,3.025573e+04,2.770376e+08
5.600000e+01,9.462154e-01,1.613539e-03,5.145398e-02,7.171286e-04,2.934588e+04,2.812361e+08
5.616667e+01,9.462154e-01,1.577683e-03,5.148983e-02,7.171286e-04,2.846335e+04,2.854783e+08
5.633333e+01,9.462154e-01,1.541827e-03,5.152569e-02,7.171286e-04,2.760731e+04,2.897647e+08
5.650000e+01,9.461795e-01,1.577683e-03,5.152569e-02,7.171286e-04,2.677699e+04,2.940955e+08
5.666667e+01,9.461795e-01,1.541827e-03,5.156155e-02,7.171286e-04,2.597161e+04,2.984710e+08
5.683333e+01,9.461795e-01,1.505970e-03,5.159740e-02,7.171286e-04,2.519042e+04,3.028914e+08
5.700000e+01,9.461795e-01,1.505970e-03,5.159740e-02,7.171286e-04,2.443271e+04,3.073570e+08
5.716667e+01,9.461795e-01,1.470114e-03,5.163326e-02,7.171286e-04,2.369777e+04,3.118681e+08
5.733333e+01,9.461795e-01,1.470114e-03,5.163326e-02,7.171286e-04,2.298492e+04,3.164250e+08
5.750000e+01,9.461795e-01,1.434257e-03,5.166912e-02,7.171286e-04,2.229350e+04,3.210278e+08
5.766667e+01,9.461795e-01,1.398401e-03,5.170497e-02,7.171286e-04,2.162287e+04,3.256770e+08
5.783333e+01,9.461795e-01,1.362544e-03,5.174083e-02,7.171286e-04,2.097240e+04,3.303727e+08
5.800000e+01,9.461436e-01,1.362544e-03,5.177669e-02,7.171286e-04,2.034149e+04,3.351153e+08
5.816667e+01,9.461436e-01,1.326688e-03,5.181254e-02,7.171286e-04,1.972955e+04,3.399050e+08
5.833333e+01,9.461436e-01,1.254975e-03,5.188426e-02,7.171286e-04,1.913601e+04,3.447420e+08
5.850000e+01,9.461436e-01,1.183262e-03,5.195597e-02,7.171286e-04,1.856033e+04,3.496266e+08
5.866667e+01,9.461436e-01,1.147406e-03,5.199182e-02,7.171286e-04,1.800197e+04,3.545592e+08
5.883333e+01,9.461436e-01,1.147406e-03,5.199182e-02,7.171286e-04,1.746040e+04,3.595399e+08
5.900000e+01,9.461436e-01,1.147406e-03,5.199182e-02,7.171286e-04,1.693512e+04,3.645690e+08
5.916667e+01,9.461436e-01,1.147406e-03,5.199182e-02,7.171286e-04,1.642565e+04,3.696468e+08
5.933333e+01,9.461436e-01,1.075693e-03,5.206354e-02,7.171286e-04,1.593151e+04,3.747735e+08
5.950000e+01,9.461436e-01,1.039836e-03,5.209939e-02,7.171286e-04,1.545223e+04,3.799495e+08
5.966667e+01,9.461436e-01,1.003980e-03,5.213525e-02,7.171286e-04,1.498738e+04,3.851749e+08
5.983333e+01,9.461078e-01,9.681236e-04,5.220696e-02,7.171286e-04,1.453652e+04,3.904500e+08
6.000000e+01,9.461078e-01,9.681236e-04,5.220696e-02,7.171286e-04,1.409923e+04,3.957752e+08
6.016667e+01,9.461078e-01,9.681236e-04,5.220696e-02,7.171286e-04,1.367510e+04,4.011505e+08
6.033333e+01,9.461078e-01,9.681236e-04,5.220696e-02,7.171286e-04,1.326373e+04,4.065764e+08
6.050000e+01,9.461078e-01,9.681236e-04,5.220696e-02,7.171286e-04,1.286475e+04,4.120530e+08
6.066667e+01,9.461078e-01,8.964108e-04,5.227868e-02,7.171286e-04,1.247777e+04,4.175806e+08
6.083333e+01,9.461078e-01,8.964108e-04,5.227868e-02,7.171286e-04,1.210245e+04,4.231595e+08
6.100000e+01,9.461078e-01,8.605543e-04,5.231453e-02,7.171286e-04,1.173842e+04,4.287898e+08
6.116667e+01,9.461078e-01,8.605543e-04,5.231453e-02,7.171286e-04,1.138535e+04,4.344720e+08
6.133333e+01,9.461078e-01,8.246979e-04,5.235039e-02,7.171286e-04,1.104291e+04,4.402062e+08
6.150000e+01,9.461078e-01,7.888415e-04,5.238625e-02,7.171286e-04,1.071077e+04,4.459926e+08
6.166667e+01,9.461078e-01,7.888415e-04,5.238625e-02,7.171286e-04,1.038864e+04,4.518315e+08
6.183333e+01,9.461078e-01,7.529850e-04,5.242210e-02,7.171286e-04,1.007621e+04,4.577232e+08
6.200000e+01,9.461078e-01,7.171286e-04,5.245796e-02,7.171286e-04,9.773176e+03,4.636679e+08
6.216667e+01,9.461078e-01,6.812722e-04,5.249381e-02,7.171286e-04,9.479269e+03,4.696659e+08
6.233333e+01,9.461078e-01,6.095593e-04,5.256553e-02,7.171286e-04,9.194210e+03,4.757173e+08
6.250000e+01,9.461078e-01,5.737029e-04,5.260138e-02,7.171286e-04,8.917734e+03,4.818225e+08
6.266667e+01,9.461078e-01,5.737029e-04,5.260138e-02,7.171286e-04,8.649581e+03,4.879817e+08
6.283333e+01,9.461078e-01,5.019900e-04,5.267310e-02,7.171286e-04,8.389501e+03,4.941951e+08
6.300000e+01,9.460719e-01,5.378465e-04,5.267310e-02,7.171286e-04,8.137251e+03,5.004630e+08
6.316667e+01,9.460719e-01,5.019900e-04,5.270895e-02,7.171286e-04,7.892595e+03,5.067856e+08
6.333333e+01,9.460719e-01,4.661336e-04,5.274481e-02,7.171286e-04,7.655305e+03,5.131631e+08
6.350000e+01,9.460719e-01,4.661336e-04,5.274481e-02,7.171286e-04,7.425158e+03,5.195958e+08
6.366667e+01,9.460719e-01,4.661336e-04,5.274481e-02,7.171286e-04,7.201940e+03,5.260840e+08
6.383333e+01,9.460719e-01,4.661336e-04,5.274481e-02,7.171286e-04,6.985442e+03,5.326279e+08
6.400000e+01,9.460719e-01,4.661336e-04,5.274481e-02,7.171286e-04,6.775461e+03,5.392276e+08
6.416667e+01,9.460719e-01,4.302772e-04,5.278067e-02,7.171286e-04,6.571801e+03,5.458835e+08
6.433333e+01,9.460719e-01,4.302772e-04,5.278067e-02,7.171286e-04,6.374273e+03,5.525957e+08
6.450000e+01,9.460719e-01,3.944207e-04,5.281652e-02,7.171286e-04,6.182690e+03,5.593646e+08
6.466667e+01,9.460719e-01,3.944207e-04,5.281652e-02,7.171286e-04,5.996875e+03,5.661903e+08
6.483333e+01,9.460719e-01,3.944207e-04,5.281652e-02,7.171286e-04,5.816653e+03,5.730732e+08
6.500000e+01,9.460719e-01,3.944207e-04,5.281652e-02,7.171286e-04,5.641857e+03,5.800133e+08
6.516667e+01,9.460719e-01,3.944207e-04,5.281652e-02,7.171286e-04,5.472321e+03,5.870109e+08
6.533333e+01,9.460719e-01,3.944207e-04,5.281652e-02,7.171286e-04,5.307889e+03,5.940664e+08
6.550000e+01,9.460719e-01,3.944207e-04,5.281652e-02,7.171286e-04,5.148406e+03,6.011798e+08
6.566667e+01,9.460719e-01,3.944207e-04,5.281652e-02,7.171286e-04,4.993723e+03,6.083515e+08
6.583333e+01,9.460719e-01,3.585643e-04,5.285238e-02,7.171286e-04,4.843696e+03,6.155817e+08
6.600000e+01,9.460719e-01,3.227079e-04,5.288824e-02,7.171286e-04,4.698184e+03,6.228705e+08
6.616667e+01,9.460719e-01,3.227079e-04,5.288824e-02,7.171286e-04,4.557051e+03,6.302183e+08
6.633333e+01,9.460719e-01,3.227079e-04,5.288824e-02,7.171286e-04,4.420166e+03,6.376253e+08
6.650000e+01,9.460719e-01,2.868514e-04,5.292409e-02,7.171286e-04,4.287400e+03,6.450916e+08
6.666667e+01,9.460361e-01,2.509950e-04,5.299580e-02,7.171286e-04,4.158630e+03,6.526175e+08
6.683333e+01,9.460361e-01,2.509950e-04,5.299580e-02,7.171286e-04,4.033734e+03,6.602033e+08
6.700000e+01,9.460361e-01,2.509950e-04,5.299580e-02,7.171286e-04,3.912598e+03,6.678491e+08
6.716667e+01,9.460361e-01,2.509950e-04,5.299580e-02,7.171286e-04,3.795106e+03,6.755552e+08
6.733333e+01,9.460361e-01,2.509950e-04,5.299580e-02,7.171286e-04,3.681150e+03,6.833218e+08
6.750000e+01,9.460361e-01,2.509950e-04,5.299580e-02,7.171286e-04,3.570622e+03,6.911491e+08
6.766667e+01,9.460361e-01,1.792822e-04,5.306752e-02,7.171286e-04,3.463419e+03,6.990374e+08
6.783333e+01,9.460361e-01,1.434257e-04,5.310337e-02,7.171286e-04,3.359442e+03,7.069869e+08
6.800000e+01,9.460361e-01,1.434257e-04,5.310337e-02,7.171286e-04,3.258592e+03,7.149978e+08
6.816667e+01,9.460361e-01,1.434257e-04,5.310337e-02,7.171286e-04,3.160777e+03,7.230703e+08
6.833333e+01,9.460002e-01,1.792822e-04,5.310337e-02,7.171286e-04,3.065904e+03,7.312047e+08
6.850000e+01,9.460002e-01,1.792822e-04,5.310337e-02,7.171286e-04,2.973885e+03,7.394011e+08
6.866667e+01,9.460002e-01,1.792822e-04,5.310337e-02,7.171286e-04,2.884633e+03,7.476598e+08
6.883333e+01,9.460002e-01,1.792822e-04,5.310337e-02,7.171286e-04,2.798066e+03,7.559810e+08
6.900000e+01,9.460002e-01,1.792822e-04,5.310337e-02,7.171286e-04,2.714103e+03,7.643649e+08
6.916667e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,2.632664e+03,7.728118e+08
6.933333e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,2.553675e+03,7.813219e+08
6.950000e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,2.477062e+03,7.898953e+08
6.966667e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,2.402754e+03,7.985324e+08
6.983333e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,2.330679e+03,8.072332e+08
7.000000e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,2.260771e+03,8.159981e+08
7.016667e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,2.192965e+03,8.248273e+08
7.033333e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,2.127198e+03,8.337209e+08
7.050000e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,2.063407e+03,8.426792e+08
7.066667e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,2.001535e+03,8.517024e+08
7.083333e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.941521e+03,8.607908e+08
7.100000e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.883312e+03,8.699444e+08
7.116667e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.826852e+03,8.791636e+08
7.133333e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.772089e+03,8.884486e+08
7.150000e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.718972e+03,8.977996e+08
7.166667e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.667451e+03,9.072167e+08
7.183333e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.617478e+03,9.167003e+08
7.200000e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.569006e+03,9.262505e+08
7.216667e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.521991e+03,9.358675e+08
7.233333e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.476388e+03,9.455515e+08
7.250000e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.432155e+03,9.553028e+08
7.266667e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.389251e+03,9.651216e+08
7.283333e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.347636e+03,9.750080e+08
7.300000e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.307270e+03,9.849623e+08
7.316667e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.268117e+03,9.949848e+08
7.333333e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.230140e+03,1.005076e+09
7.350000e+01,9.460002e-01,1.434257e-04,5.313923e-02,7.171286e-04,1.193303e+03,1.015235e+09
7.366667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,1.157572e+03,1.025463e+09
7.383333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,1.122914e+03,1.035760e+09
7.400000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,1.089298e+03,1.046126e+09
7.416667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,1.056690e+03,1.056561e+09
7.433333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,1.025062e+03,1.067066e+09
7.450000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,9.943824e+02,1.077641e+09
7.466667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,9.646239e+02,1.088286e+09
7.483333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,9.357585e+02,1.099001e+09
7.500000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,9.077594e+02,1.109786e+09
7.516667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,8.806004e+02,1.120642e+09
7.533333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,8.542563e+02,1.131569e+09
7.550000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,8.287027e+02,1.142567e+09
7.566667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,8.039157e+02,1.153636e+09
7.583333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,7.798722e+02,1.164776e+09
7.600000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,7.565500e+02,1.175988e+09
7.616667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,7.339274e+02,1.187272e+09
7.633333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,7.119832e+02,1.198628e+09
7.650000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,6.906971e+02,1.210056e+09
7.666667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,6.700494e+02,1.221557e+09
7.683333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,6.500208e+02,1.233130e+09
7.700000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,6.305927e+02,1.244777e+09
7.716667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,6.117471e+02,1.256496e+09
7.733333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,5.934665e+02,1.268289e+09
7.750000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,5.757338e+02,1.280155e+09
7.766667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,5.585327e+02,1.292094e+09
7.783333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,5.418471e+02,1.304108e+09
7.800000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,5.256615e+02,1.316196e+09
7.816667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,5.099610e+02,1.328358e+09
7.833333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,4.947309e+02,1.340594e+09
7.850000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,4.799572e+02,1.352906e+09
7.866667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,4.656260e+02,1.365292e+09
7.883333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,4.517242e+02,1.377753e+09
7.900000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,4.382387e+02,1.390289e+09
7.916667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,4.251572e+02,1.402901e+09
7.933333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,4.124675e+02,1.415589e+09
7.950000e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,4.001578e+02,1.428353e+09
7.966667e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,3.882166e+02,1.441193e+09
7.983333e+01,9.460002e-01,1.075693e-04,5.317509e-02,7.171286e-04,3.766331e+02,1.454109e+09
