Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.799435e-03,9.975512e-01,9.901753e-01,4.894431e-02,5.104389e+00,3.347143e-01,5.257072e-02,4.271276e-02
3.233333e+01,3.814999e-03,9.975210e-01,9.900319e-01,5.288271e-02,5.489999e+00,3.617260e-01,5.695888e-02,4.653135e-02
3.250000e+01,3.769882e-03,9.975292e-01,9.897809e-01,5.762855e-02,5.732574e+00,3.790890e-01,5.947101e-02,4.937333e-02
3.266667e+01,3.723897e-03,9.975424e-01,9.895658e-01,6.206989e-02,6.092653e+00,4.056788e-01,6.354146e-02,5.353938e-02
3.283333e+01,3.816690e-03,9.974696e-01,9.894582e-01,6.663543e-02,6.639954e+00,4.435263e-01,6.992304e-02,5.859025e-02
3.300000e+01,3.899903e-03,9.974245e-01,9.893148e-01,7.345520e-02,7.197635e+00,4.831145e-01,7.652574e-02,6.402879e-02
3.316667e+01,3.846260e-03,9.974383e-01,9.890638e-01,8.091475e-02,7.626884e+00,5.152038e-01,8.194247e-02,6.908339e-02
3.333333e+01,3.900411e-03,9.973975e-01,9.888845e-01,8.576550e-02,8.236633e+00,5.602995e-01,8.929147e-02,7.562108e-02
3.350000e+01,4.000384e-03,9.973203e-01,9.887769e-01,9.391973e-02,8.976925e+00,6.134412e-01,9.835626e-02,8.312179e-02
3.366667e+01,3.998122e-03,9.973047e-01,9.885977e-01,1.041276e-01,9.651979e+00,6.639099e-01,1.065796e-01,9.093042e-02
3.383333e+01,3.970599e-03,9.972897e-01,9.883467e-01,1.143592e-01,1.025335e+01,7.092569e-01,1.146028e-01,9.800598e-02
3.400000e+01,3.989961e-03,9.972668e-01,9.881315e-01,1.232747e-01,1.095707e+01,7.627280e-01,1.238205e-01,1.059782e-01
3.416667e+01,4.124200e-03,9.971638e-01,9.880240e-01,1.326637e-01,1.184579e+01,8.272596e-01,1.353059e-01,1.149016e-01
3.433333e+01,4.160796e-03,9.971275e-01,9.878447e-01,1.456282e-01,1.271085e+01,8.931320e-01,1.467238e-01,1.248325e-01
3.450000e+01,4.209159e-03,9.970951e-01,9.876654e-01,1.589360e-01,1.364435e+01,9.657267e-01,1.593569e-01,1.358307e-01
3.466667e+01,4.210226e-03,9.970760e-01,9.873785e-01,1.726372e-01,1.448989e+01,1.031828e+00,1.712553e-01,1.458720e-01
3.483333e+01,4.349304e-03,9.969796e-01,9.872351e-01,1.874226e-01,1.549109e+01,1.110795e+00,1.848965e-01,1.575833e-01
3.500000e+01,4.432968e-03,9.968941e-01,9.870200e-01,2.053984e-01,1.642690e+01,1.184622e+00,1.990099e-01,1.683915e-01
3.516667e+01,4.603034e-03,9.967542e-01,9.869124e-01,2.207152e-01,1.764753e+01,1.278647e+00,2.168211e-01,1.815784e-01
3.533333e+01,4.645959e-03,9.966939e-01,9.866973e-01,2.400569e-01,1.864900e+01,1.358191e+00,2.320061e-01,1.935402e-01
3.550000e+01,4.698500e-03,9.966454e-01,9.864821e-01,2.558587e-01,1.970462e+01,1.443192e+00,2.480163e-01,2.063087e-01
3.566667e+01,4.838398e-03,9.965318e-01,9.863028e-01,2.730068e-01,2.073320e+01,1.525064e+00,2.638418e-01,2.181621e-01
3.583333e+01,5.081386e-03,9.963504e-01,9.862311e-01,2.924137e-01,2.211386e+01,1.630986e+00,2.846719e-01,2.329968e-01
3.600000e+01,5.230019e-03,9.962518e-01,9.860518e-01,3.162218e-01,2.334911e+01,1.728838e+00,3.039522e-01,2.475587e-01
3.616667e+01,5.292144e-03,9.961816e-01,9.858009e-01,3.388948e-01,2.464738e+01,1.834430e+00,3.253844e-01,2.634793e-01
3.633333e+01,5.315761e-03,9.961378e-01,9.854781e-01,3.612222e-01,2.539936e+01,1.899707e+00,3.378450e-01,2.749725e-01
3.650000e+01,5.551466e-03,9.959418e-01,9.854064e-01,3.803305e-01,2.696097e+01,2.024854e+00,3.635917e-01,2.933357e-01
3.666667e+01,5.699907e-03,9.958026e-01,9.852272e-01,4.078068e-01,2.844371e+01,2.147911e+00,3.897826e-01,3.117227e-01
3.683333e+01,5.727127e-03,9.957360e-01,9.849403e-01,4.338179e-01,2.958567e+01,2.246324e+00,4.109623e-01,3.278272e-01
3.700000e+01,5.726977e-03,9.956746e-01,9.846176e-01,4.598494e-01,3.094313e+01,2.363790e+00,4.370958e-01,3.463881e-01
3.716667e+01,5.936549e-03,9.954833e-01,9.845100e-01,4.860258e-01,3.248535e+01,2.488905e+00,4.647109e-01,3.649583e-01
3.733333e+01,5.956642e-03,9.954324e-01,9.842232e-01,5.166929e-01,3.374296e+01,2.598234e+00,4.885717e-01,3.826712e-01
3.750000e+01,6.045144e-03,9.953336e-01,9.839722e-01,5.440999e-01,3.481626e+01,2.693285e+00,5.093283e-01,3.994464e-01
3.766667e+01,6.184125e-03,9.952159e-01,9.837570e-01,5.691670e-01,3.589636e+01,2.785507e+00,5.269190e-01,4.157023e-01
3.783333e+01,6.337459e-03,9.950634e-01,9.835778e-01,5.991656e-01,3.752359e+01,2.925062e+00,5.583053e-01,4.379966e-01
3.800000e+01,6.334628e-03,9.950150e-01,9.832550e-01,6.360787e-01,3.865100e+01,3.029979e+00,5.834590e-01,4.577001e-01
3.816667e+01,6.394213e-03,9.949551e-01,9.829323e-01,6.618665e-01,3.999044e+01,3.145148e+00,6.093005e-01,4.771097e-01
3.833333e+01,6.494996e-03,9.948196e-01,9.827172e-01,6.925946e-01,4.157392e+01,3.283329e+00,6.412438e-01,5.007599e-01
3.850000e+01,6.602382e-03,9.946931e-01,9.824662e-01,7.280990e-01,4.301774e+01,3.414617e+00,6.710607e-01,5.243792e-01
3.866667e+01,6.788012e-03,9.945471e-01,9.822511e-01,7.682647e-01,4.445874e+01,3.535838e+00,6.992223e-01,5.444870e-01
3.883333e+01,6.866619e-03,9.944339e-01,9.819642e-01,8.041733e-01,4.575873e+01,3.657636e+00,7.279433e-01,5.680228e-01
3.900000e+01,6.924158e-03,9.943383e-01,9.816415e-01,8.388859e-01,4.716769e+01,3.790730e+00,7.618652e-01,5.915100e-01
3.916667e+01,6.906024e-03,9.943371e-01,9.812112e-01,8.686259e-01,4.850700e+01,3.930046e+00,7.925909e-01,6.185090e-01
3.933333e+01,7.006501e-03,9.942266e-01,9.809602e-01,9.037965e-01,5.023269e+01,4.094494e+00,8.321804e-01,6.477247e-01
3.950000e+01,7.115051e-03,9.940798e-01,9.806734e-01,9.466001e-01,5.138135e+01,4.193550e+00,8.601245e-01,6.650154e-01
3.966667e+01,7.128931e-03,9.940334e-01,9.803148e-01,9.790285e-01,5.254707e+01,4.310288e+00,8.898913e-01,6.896574e-01
3.983333e+01,7.194869e-03,9.939647e-01,9.799921e-01,1.003996e+00,5.391724e+01,4.447395e+00,9.217352e-01,7.175715e-01
4.000000e+01,7.491770e-03,9.936774e-01,9.799204e-01,1.037698e+00,5.592391e+01,4.616550e+00,9.651838e-01,7.462531e-01
4.016667e+01,7.403647e-03,9.936923e-01,9.794184e-01,1.082467e+00,5.665840e+01,4.694872e+00,9.889771e-01,7.658104e-01
4.033333e+01,7.353276e-03,9.936628e-01,9.789523e-01,1.106699e+00,5.749611e+01,4.783630e+00,1.017244e+00,7.875541e-01
4.050000e+01,7.282448e-03,9.936731e-01,9.785579e-01,1.129964e+00,5.903664e+01,4.943221e+00,1.055523e+00,8.214836e-01
4.066667e+01,7.375739e-03,9.935331e-01,9.783069e-01,1.170706e+00,6.080392e+01,5.119309e+00,1.101770e+00,8.588736e-01
4.083333e+01,7.462450e-03,9.934062e-01,9.780200e-01,1.219324e+00,6.227601e+01,5.259499e+00,1.137740e+00,8.874276e-01
4.100000e+01,7.570675e-03,9.932785e-01,9.777690e-01,1.267708e+00,6.438123e+01,5.460371e+00,1.189546e+00,9.290277e-01
4.116667e+01,7.627496e-03,9.932098e-01,9.774463e-01,1.332277e+00,6.578996e+01,5.619727e+00,1.226057e+00,9.689108e-01
4.133333e+01,7.678717e-03,9.931318e-01,9.771595e-01,1.387519e+00,6.755960e+01,5.805066e+00,1.271896e+00,1.011740e+00
4.150000e+01,7.613455e-03,9.931961e-01,9.766575e-01,1.455976e+00,6.865545e+01,5.942964e+00,1.306348e+00,1.051638e+00
4.166667e+01,7.709079e-03,9.930410e-01,9.764423e-01,1.523360e+00,7.114940e+01,6.184192e+00,1.371668e+00,1.103602e+00
4.183333e+01,7.704855e-03,9.929738e-01,9.760838e-01,1.608395e+00,7.274648e+01,6.371158e+00,1.423423e+00,1.152867e+00
4.200000e+01,7.766266e-03,9.928523e-01,9.758328e-01,1.678948e+00,7.488216e+01,6.576340e+00,1.474059e+00,1.196389e+00
4.216667e+01,7.733428e-03,9.928054e-01,9.754383e-01,1.756118e+00,7.669835e+01,6.777188e+00,1.530692e+00,1.248384e+00
4.233333e+01,7.678820e-03,9.927625e-01,9.750798e-01,1.834316e+00,7.850646e+01,6.985520e+00,1.585960e+00,1.304545e+00
4.250000e+01,7.734914e-03,9.926319e-01,9.748288e-01,1.921031e+00,8.066711e+01,7.213990e+00,1.649442e+00,1.360328e+00
4.266667e+01,7.804078e-03,9.924617e-01,9.746136e-01,2.013608e+00,8.323635e+01,7.490312e+00,1.726947e+00,1.427677e+00
4.283333e+01,7.688813e-03,9.924888e-01,9.741834e-01,2.111840e+00,8.529403e+01,7.742168e+00,1.794573e+00,1.494579e+00
4.300000e+01,7.627838e-03,9.924594e-01,9.737889e-01,2.198588e+00,8.713124e+01,7.946564e+00,1.848792e+00,1.546844e+00
4.316667e+01,7.516419e-03,9.924806e-01,9.733228e-01,2.285846e+00,8.925036e+01,8.207152e+00,1.923732e+00,1.617029e+00
4.333333e+01,7.436380e-03,9.924407e-01,9.729284e-01,2.382857e+00,9.176211e+01,8.505288e+00,2.008325e+00,1.695508e+00
4.350000e+01,7.287352e-03,9.925076e-01,9.724623e-01,2.491460e+00,9.402394e+01,8.800658e+00,2.091847e+00,1.777296e+00
4.366667e+01,7.317887e-03,9.924557e-01,9.721396e-01,2.581334e+00,9.637115e+01,9.087202e+00,2.168653e+00,1.854998e+00
4.383333e+01,7.274350e-03,9.923906e-01,9.717810e-01,2.693716e+00,9.886748e+01,9.393639e+00,2.257178e+00,1.939005e+00
4.400000e+01,7.178646e-03,9.923337e-01,9.714941e-01,2.800448e+00,1.023350e+02,9.796973e+00,2.369297e+00,2.041573e+00
4.416667e+01,7.098422e-03,9.923266e-01,9.711356e-01,2.947171e+00,1.049959e+02,1.013738e+01,2.462163e+00,2.137616e+00
4.433333e+01,7.055908e-03,9.922566e-01,9.707770e-01,3.069813e+00,1.078038e+02,1.049403e+01,2.564758e+00,2.239463e+00
4.450000e+01,6.955276e-03,9.922684e-01,9.703826e-01,3.211160e+00,1.106377e+02,1.086547e+01,2.672594e+00,2.346220e+00
4.466667e+01,6.998324e-03,9.921404e-01,9.701674e-01,3.357044e+00,1.144505e+02,1.132537e+01,2.803348e+00,2.468816e+00
4.483333e+01,7.038817e-03,9.920970e-01,9.698447e-01,3.534210e+00,1.175482e+02,1.172365e+01,2.913762e+00,2.583223e+00
4.500000e+01,7.067739e-03,9.920136e-01,9.695579e-01,3.712876e+00,1.208856e+02,1.216575e+01,3.039724e+00,2.710622e+00
4.516667e+01,7.073547e-03,9.919067e-01,9.692710e-01,3.896605e+00,1.242463e+02,1.259663e+01,3.165666e+00,2.836586e+00
4.533333e+01,6.999250e-03,9.918935e-01,9.688408e-01,4.084723e+00,1.269565e+02,1.298020e+01,3.277874e+00,2.957414e+00
4.550000e+01,7.036890e-03,9.917703e-01,9.685539e-01,4.261005e+00,1.303775e+02,1.342568e+01,3.408191e+00,3.090690e+00
4.566667e+01,7.073152e-03,9.917258e-01,9.681953e-01,4.461567e+00,1.341875e+02,1.393644e+01,3.555467e+00,3.238987e+00
4.583333e+01,7.178689e-03,9.915770e-01,9.679802e-01,4.676882e+00,1.382715e+02,1.447437e+01,3.718764e+00,3.400057e+00
4.600000e+01,7.165517e-03,9.915743e-01,9.675858e-01,4.922086e+00,1.415792e+02,1.497334e+01,3.866767e+00,3.561562e+00
4.616667e+01,7.088357e-03,9.915463e-01,9.671555e-01,5.137088e+00,1.454218e+02,1.552293e+01,4.042813e+00,3.734761e+00
4.633333e+01,7.122649e-03,9.914781e-01,9.667969e-01,5.389036e+00,1.490795e+02,1.604511e+01,4.209518e+00,3.903648e+00
4.650000e+01,7.002104e-03,9.915071e-01,9.663308e-01,5.654184e+00,1.524487e+02,1.657828e+01,4.383524e+00,4.084866e+00
4.666667e+01,6.973720e-03,9.914675e-01,9.659722e-01,5.908019e+00,1.564419e+02,1.712126e+01,4.553582e+00,4.253067e+00
4.683333e+01,6.842042e-03,9.915015e-01,9.655420e-01,6.178094e+00,1.602415e+02,1.770078e+01,4.740297e+00,4.450404e+00
4.700000e+01,6.783902e-03,9.914233e-01,9.652193e-01,6.459638e+00,1.645381e+02,1.833884e+01,4.944654e+00,4.664547e+00
4.716667e+01,6.723613e-03,9.913683e-01,9.648607e-01,6.783984e+00,1.683005e+02,1.891779e+01,5.136943e+00,4.869104e+00
4.733333e+01,6.591055e-03,9.913890e-01,9.643946e-01,7.097577e+00,1.720414e+02,1.952880e+01,5.334307e+00,5.091082e+00
4.750000e+01,6.475682e-03,9.914069e-01,9.640360e-01,7.431967e+00,1.766954e+02,2.023585e+01,5.561763e+00,5.334804e+00
4.766667e+01,6.386271e-03,9.913803e-01,9.637133e-01,7.802291e+00,1.816081e+02,2.099410e+01,5.812188e+00,5.594721e+00
4.783333e+01,6.419251e-03,9.912562e-01,9.634982e-01,8.209943e+00,1.865960e+02,2.173266e+01,6.054979e+00,5.852976e+00
4.800000e+01,6.391159e-03,9.910977e-01,9.633189e-01,8.629075e+00,1.922469e+02,2.255616e+01,6.331386e+00,6.135606e+00
4.816667e+01,6.510004e-03,9.909165e-01,9.631754e-01,9.087825e+00,1.973851e+02,2.330061e+01,6.574770e+00,6.394013e+00
4.833333e+01,6.527542e-03,9.907989e-01,9.629603e-01,9.541048e+00,2.027966e+02,2.413554e+01,6.861540e+00,6.692569e+00
4.850000e+01,6.531484e-03,9.907645e-01,9.626735e-01,1.000430e+01,2.078528e+02,2.497458e+01,7.141497e+00,7.002696e+00
4.866667e+01,6.356518e-03,9.907980e-01,9.622432e-01,1.046384e+01,2.127865e+02,2.578668e+01,7.425103e+00,7.308329e+00
4.883333e+01,6.360232e-03,9.907220e-01,9.619922e-01,1.094610e+01,2.182971e+02,2.668649e+01,7.739832e+00,7.645607e+00
4.900000e+01,6.335033e-03,9.906328e-01,9.617770e-01,1.144713e+01,2.242244e+02,2.761248e+01,8.057791e+00,7.987471e+00
4.916667e+01,6.326392e-03,9.905430e-01,9.615619e-01,1.200000e+01,2.302611e+02,2.858470e+01,8.399265e+00,8.353039e+00
4.933333e+01,6.322030e-03,9.903775e-01,9.614185e-01,1.260349e+01,2.365040e+02,2.958061e+01,8.752251e+00,8.730097e+00
4.950000e+01,6.267055e-03,9.902976e-01,9.611675e-01,1.322091e+01,2.424564e+02,3.057476e+01,9.110481e+00,9.118585e+00
4.966667e+01,6.159709e-03,9.902967e-01,9.608448e-01,1.386914e+01,2.485495e+02,3.162391e+01,9.488149e+00,9.528474e+00
4.983333e+01,6.125134e-03,9.901743e-01,9.606655e-01,1.446881e+01,2.548431e+02,3.265050e+01,9.854975e+00,9.925388e+00
5.000000e+01,6.000791e-03,9.901393e-01,9.603428e-01,1.510930e+01,2.603287e+02,3.362213e+01,1.020537e+01,1.032876e+01
5.016667e+01,5.895074e-03,9.901507e-01,9.599842e-01,1.576568e+01,2.660742e+02,3.467442e+01,1.058668e+01,1.076134e+01
5.033333e+01,5.679303e-03,9.903389e-01,9.594464e-01,1.639012e+01,2.714154e+02,3.575929e+01,1.097565e+01,1.122116e+01
5.050000e+01,5.616611e-03,9.903390e-01,9.591595e-01,1.702321e+01,2.783333e+02,3.697012e+01,1.141524e+01,1.171020e+01
5.066667e+01,5.538332e-03,9.902947e-01,9.589085e-01,1.780089e+01,2.849934e+02,3.819336e+01,1.186405e+01,1.221480e+01
5.083333e+01,5.486207e-03,9.902063e-01,9.587292e-01,1.857843e+01,2.921736e+02,3.947766e+01,1.233576e+01,1.274067e+01
5.100000e+01,5.511678e-03,9.901223e-01,9.585500e-01,1.939561e+01,2.993158e+02,4.077213e+01,1.280129e+01,1.327595e+01
5.116667e+01,5.452447e-03,9.900129e-01,9.584065e-01,2.028316e+01,3.071629e+02,4.216000e+01,1.331272e+01,1.384341e+01
5.133333e+01,5.488255e-03,9.898427e-01,9.582990e-01,2.123344e+01,3.147238e+02,4.351760e+01,1.382233e+01,1.440948e+01
5.150000e+01,5.456275e-03,9.898099e-01,9.580480e-01,2.218631e+01,3.219641e+02,4.489521e+01,1.433830e+01,1.499884e+01
5.166667e+01,5.327794e-03,9.898003e-01,9.577253e-01,2.315178e+01,3.289336e+02,4.628292e+01,1.486835e+01,1.560830e+01
5.183333e+01,5.252812e-03,9.898028e-01,9.574026e-01,2.409039e+01,3.360953e+02,4.767476e+01,1.538770e+01,1.621762e+01
5.200000e+01,5.186106e-03,9.898134e-01,9.571157e-01,2.510448e+01,3.437691e+02,4.918687e+01,1.595937e+01,1.687930e+01
5.216667e+01,5.125362e-03,9.897268e-01,9.569723e-01,2.617848e+01,3.525263e+02,5.081428e+01,1.657591e+01,1.757248e+01
5.233333e+01,5.071749e-03,9.897300e-01,9.566854e-01,2.734401e+01,3.601035e+02,5.232430e+01,1.714086e+01,1.824271e+01
5.250000e+01,4.964643e-03,9.897634e-01,9.563627e-01,2.843000e+01,3.682211e+02,5.397543e+01,1.776898e+01,1.897499e+01
5.266667e+01,4.918723e-03,9.896883e-01,9.561834e-01,2.963564e+01,3.768734e+02,5.567419e+01,1.842412e+01,1.972941e+01
5.283333e+01,4.840670e-03,9.897272e-01,9.558966e-01,3.090551e+01,3.854711e+02,5.740446e+01,1.908720e+01,2.050211e+01
5.300000e+01,4.799543e-03,9.896461e-01,9.557173e-01,3.218026e+01,3.945991e+02,5.922215e+01,1.979628e+01,2.131188e+01
5.316667e+01,4.824302e-03,9.894851e-01,9.556097e-01,3.353017e+01,4.034871e+02,6.100099e+01,2.049789e+01,2.212268e+01
5.333333e+01,4.815273e-03,9.893640e-01,9.554663e-01,3.490697e+01,4.129413e+02,6.289698e+01,2.124938e+01,2.297925e+01
5.350000e+01,4.775973e-03,9.893043e-01,9.552870e-01,3.637163e+01,4.223652e+02,6.483089e+01,2.201598e+01,2.386342e+01
5.366667e+01,4.791240e-03,9.891451e-01,9.552153e-01,3.787398e+01,4.321795e+02,6.682217e+01,2.280802e+01,2.477337e+01
5.383333e+01,4.720259e-03,9.891954e-01,9.548568e-01,3.940442e+01,4.405521e+02,6.868877e+01,2.356567e+01,2.566736e+01
5.400000e+01,4.700069e-03,9.892724e-01,9.545340e-01,4.087946e+01,4.499313e+02,7.073238e+01,2.437814e+01,2.662753e+01
5.416667e+01,4.676318e-03,9.892524e-01,9.543189e-01,4.244254e+01,4.598091e+02,7.283897e+01,2.522768e+01,2.761619e+01
5.433333e+01,4.668440e-03,9.891622e-01,9.541396e-01,4.400367e+01,4.692405e+02,7.492709e+01,2.608029e+01,2.862265e+01
5.450000e+01,4.529834e-03,9.891651e-01,9.538886e-01,4.564306e+01,4.791662e+02,7.712253e+01,2.697413e+01,2.967188e+01
5.466667e+01,4.397477e-03,9.892072e-01,9.535301e-01,4.743011e+01,4.888870e+02,7.933655e+01,2.789325e+01,3.074671e+01
5.483333e+01,4.282345e-03,9.892707e-01,9.532074e-01,4.917606e+01,4.989164e+02,8.161381e+01,2.883532e+01,3.185381e+01
5.500000e+01,4.254245e-03,9.891468e-01,9.530998e-01,5.097142e+01,5.097067e+02,8.397577e+01,2.981370e+01,3.299131e+01
5.516667e+01,4.170690e-03,9.891049e-01,9.529205e-01,5.294635e+01,5.206058e+02,8.639397e+01,3.081942e+01,3.416266e+01
5.533333e+01,4.090652e-03,9.891199e-01,9.525978e-01,5.491705e+01,5.305514e+02,8.871556e+01,3.180080e+01,3.532470e+01
5.550000e+01,4.085915e-03,9.890641e-01,9.523827e-01,5.690175e+01,5.406023e+02,9.109608e+01,3.280494e+01,3.652358e+01
5.566667e+01,4.053424e-03,9.889723e-01,9.521675e-01,5.884440e+01,5.508115e+02,9.350487e+01,3.382998e+01,3.773940e+01
5.583333e+01,3.938909e-03,9.890103e-01,9.518448e-01,6.090773e+01,5.608861e+02,9.600475e+01,3.489495e+01,3.901818e+01
5.600000e+01,3.880784e-03,9.889580e-01,9.516297e-01,6.289099e+01,5.717677e+02,9.861544e+01,3.600875e+01,4.033923e+01
5.616667e+01,3.835681e-03,9.889012e-01,9.513787e-01,6.509742e+01,5.819540e+02,1.010525e+02,3.705921e+01,4.157905e+01
5.633333e+01,3.795219e-03,9.888245e-01,9.512353e-01,6.721722e+01,5.933617e+02,1.037791e+02,3.822906e+01,4.296220e+01
5.650000e+01,3.803700e-03,9.886915e-01,9.511635e-01,6.948214e+01,6.051513e+02,1.065726e+02,3.942778e+01,4.437923e+01
5.666667e+01,3.744651e-03,9.887527e-01,9.508767e-01,7.182477e+01,6.164214e+02,1.094026e+02,4.064353e+01,4.583574e+01
5.683333e+01,3.713776e-03,9.886519e-01,9.506974e-01,7.427859e+01,6.276920e+02,1.122158e+02,4.188084e+01,4.730215e+01
5.700000e+01,3.736478e-03,9.885362e-01,9.505898e-01,7.682145e+01,6.395430e+02,1.151145e+02,4.314337e+01,4.880598e+01
5.716667e+01,3.694452e-03,9.884822e-01,9.504106e-01,7.938557e+01,6.513826e+02,1.180770e+02,4.444579e+01,5.035286e+01
5.733333e+01,3.648290e-03,9.883703e-01,9.503030e-01,8.199892e+01,6.635943e+02,1.210752e+02,4.576245e+01,5.191799e+01
5.750000e+01,3.626085e-03,9.883766e-01,9.500520e-01,8.475785e+01,6.751426e+02,1.240966e+02,4.709124e+01,5.352512e+01
5.766667e+01,3.602018e-03,9.882339e-01,9.499444e-01,8.747252e+01,6.875648e+02,1.272104e+02,4.847676e+01,5.516791e+01
5.783333e+01,3.602102e-03,9.882285e-01,9.497293e-01,9.035117e+01,7.002168e+02,1.304373e+02,4.990727e+01,5.687018e+01
5.800000e+01,3.563230e-03,9.881394e-01,9.495859e-01,9.319976e+01,7.125829e+02,1.336519e+02,5.134178e+01,5.859272e+01
5.816667e+01,3.591400e-03,9.879980e-01,9.495141e-01,9.622795e+01,7.252855e+02,1.369149e+02,5.280085e+01,6.034020e+01
5.833333e+01,3.593882e-03,9.878712e-01,9.494424e-01,9.928582e+01,7.383697e+02,1.402879e+02,5.431375e+01,6.214583e+01
5.850000e+01,3.540895e-03,9.878349e-01,9.492273e-01,1.024681e+02,7.505903e+02,1.436079e+02,5.581118e+01,6.396197e+01
5.866667e+01,3.573408e-03,9.876758e-01,9.491914e-01,1.055827e+02,7.639538e+02,1.470881e+02,5.738374e+01,6.584130e+01
5.883333e+01,3.599519e-03,9.875583e-01,9.490839e-01,1.088716e+02,7.769272e+02,1.505428e+02,5.895875e+01,6.773575e+01
5.900000e+01,3.612320e-03,9.874344e-01,9.490122e-01,1.121773e+02,7.905210e+02,1.541368e+02,6.059670e+01,6.969583e+01
5.916667e+01,3.649700e-03,9.872479e-01,9.490122e-01,1.156306e+02,8.044170e+02,1.577951e+02,6.226692e+01,7.169269e+01
5.933333e+01,3.652842e-03,9.871193e-01,9.489404e-01,1.191846e+02,8.181383e+02,1.614995e+02,6.396757e+01,7.373254e+01
5.950000e+01,3.595621e-03,9.870587e-01,9.487612e-01,1.227667e+02,8.315314e+02,1.652223e+02,6.569037e+01,7.581047e+01
5.966667e+01,3.447343e-03,9.871289e-01,9.484385e-01,1.264468e+02,8.444445e+02,1.689869e+02,6.744205e+01,7.793986e+01
5.983333e+01,3.434639e-03,9.871096e-01,9.482592e-01,1.301298e+02,8.582189e+02,1.728605e+02,6.923344e+01,8.010762e+01
6.000000e+01,3.408639e-03,9.870919e-01,9.480440e-01,1.339161e+02,8.715044e+02,1.767417e+02,7.104113e+01,8.231281e+01
6.016667e+01,3.429572e-03,9.870053e-01,9.479365e-01,1.377256e+02,8.857329e+02,1.807104e+02,7.288694e+01,8.454909e+01
6.033333e+01,3.325875e-03,9.869980e-01,9.477213e-01,1.416480e+02,9.000025e+02,1.847888e+02,7.479550e+01,8.685654e+01
6.050000e+01,3.257560e-03,9.869773e-01,9.474345e-01,1.457066e+02,9.132100e+02,1.887907e+02,7.669882e+01,8.917698e+01
6.066667e+01,3.155695e-03,9.869868e-01,9.471835e-01,1.497853e+02,9.267396e+02,1.929025e+02,7.864808e+01,9.156017e+01
6.083333e+01,3.119384e-03,9.868797e-01,9.471118e-01,1.539199e+02,9.414151e+02,1.971480e+02,8.065021e+01,9.399092e+01
6.100000e+01,3.034774e-03,9.868650e-01,9.469325e-01,1.582352e+02,9.559773e+02,2.014650e+02,8.268639e+01,9.647649e+01
6.116667e+01,3.007064e-03,9.867863e-01,9.467891e-01,1.625780e+02,9.699982e+02,2.056468e+02,8.466636e+01,9.891548e+01
6.133333e+01,2.946400e-03,9.868155e-01,9.465022e-01,1.668908e+02,9.840148e+02,2.099418e+02,8.671762e+01,1.014337e+02
6.150000e+01,2.958667e-03,9.866661e-01,9.465022e-01,1.711094e+02,9.994936e+02,2.144651e+02,8.886569e+01,1.040487e+02
6.166667e+01,2.926656e-03,9.866579e-01,9.463229e-01,1.757341e+02,1.014218e+03,2.189964e+02,9.102963e+01,1.067117e+02
6.183333e+01,2.825056e-03,9.866540e-01,9.461436e-01,1.803453e+02,1.029325e+03,2.236401e+02,9.325233e+01,1.094384e+02
6.200000e+01,2.768021e-03,9.866331e-01,9.459644e-01,1.851572e+02,1.044271e+03,2.282312e+02,9.546285e+01,1.121545e+02
6.216667e+01,2.758690e-03,9.865545e-01,9.458926e-01,1.899768e+02,1.060016e+03,2.330196e+02,9.775700e+01,1.149702e+02
6.233333e+01,2.751783e-03,9.865127e-01,9.457492e-01,1.949788e+02,1.075465e+03,2.378407e+02,1.000846e+02,1.178302e+02
6.250000e+01,2.660673e-03,9.865435e-01,9.455341e-01,2.000303e+02,1.090918e+03,2.427449e+02,1.024479e+02,1.207512e+02
6.266667e+01,2.641523e-03,9.864541e-01,9.454624e-01,2.051930e+02,1.106690e+03,2.477008e+02,1.048468e+02,1.237114e+02
6.283333e+01,2.577018e-03,9.864265e-01,9.453189e-01,2.104889e+02,1.122422e+03,2.527477e+02,1.072981e+02,1.267387e+02
6.300000e+01,2.487493e-03,9.864249e-01,9.451397e-01,2.157915e+02,1.138091e+03,2.577836e+02,1.097465e+02,1.297705e+02
6.316667e+01,2.462437e-03,9.863640e-01,9.450679e-01,2.211725e+02,1.154653e+03,2.630257e+02,1.122935e+02,1.329091e+02
6.333333e+01,2.438979e-03,9.862879e-01,9.449604e-01,2.267283e+02,1.170428e+03,2.680556e+02,1.147399e+02,1.359459e+02
6.350000e+01,2.397981e-03,9.862061e-01,9.448887e-01,2.322099e+02,1.187212e+03,2.734346e+02,1.173634e+02,1.391891e+02
6.366667e+01,2.308779e-03,9.862746e-01,9.446018e-01,2.379666e+02,1.202875e+03,2.787756e+02,1.199986e+02,1.424694e+02
6.383333e+01,2.227155e-03,9.863615e-01,9.443508e-01,2.435741e+02,1.219258e+03,2.842889e+02,1.227116e+02,1.458400e+02
6.400000e+01,2.201126e-03,9.863020e-01,9.442791e-01,2.493996e+02,1.236224e+03,2.898921e+02,1.254644e+02,1.492550e+02
6.416667e+01,2.171288e-03,9.862664e-01,9.441715e-01,2.552846e+02,1.253071e+03,2.955446e+02,1.282518e+02,1.527215e+02
