Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.022085e-08,9.997423e-01,9.996773e-01,6.116887e+04,4.083201e+04,6.687343e+04,3.011783e+04,1.617818e+04,2.096376e+04
5.766667e+01,4.862088e-08,9.997423e-01,9.996773e-01,6.195380e+04,4.135951e+04,6.745524e+04,3.047361e+04,1.638363e+04,2.123076e+04
5.783333e+01,4.707184e-08,9.997423e-01,9.996773e-01,6.274533e+04,4.189148e+04,6.803978e+04,3.083212e+04,1.659079e+04,2.149999e+04
5.800000e+01,4.557211e-08,9.997423e-01,9.996773e-01,6.354347e+04,4.242792e+04,6.862705e+04,3.119339e+04,1.679967e+04,2.177145e+04
5.816667e+01,4.412012e-08,9.997423e-01,9.996773e-01,6.434825e+04,4.296885e+04,6.921707e+04,3.155741e+04,1.701026e+04,2.204515e+04
5.833333e+01,4.271435e-08,9.997423e-01,9.996773e-01,6.515971e+04,4.351429e+04,6.980982e+04,3.192420e+04,1.722259e+04,2.232110e+04
5.850000e+01,4.135334e-08,9.997423e-01,9.996773e-01,6.597786e+04,4.406427e+04,7.040532e+04,3.229377e+04,1.743665e+04,2.259932e+04
5.866667e+01,4.003566e-08,9.997423e-01,9.996773e-01,6.680274e+04,4.461879e+04,7.100356e+04,3.266613e+04,1.765245e+04,2.287980e+04
5.883333e+01,3.875994e-08,9.997423e-01,9.996773e-01,6.763436e+04,4.517788e+04,7.160454e+04,3.304128e+04,1.787000e+04,2.316256e+04
5.900000e+01,3.752483e-08,9.997423e-01,9.996773e-01,6.847276e+04,4.574155e+04,7.220827e+04,3.341924e+04,1.808930e+04,2.344761e+04
5.916667e+01,3.632905e-08,9.997423e-01,9.996773e-01,6.931796e+04,4.630982e+04,7.281475e+04,3.380001e+04,1.831037e+04,2.373495e+04
5.933333e+01,3.517134e-08,9.997423e-01,9.996773e-01,7.016998e+04,4.688271e+04,7.342398e+04,3.418361e+04,1.853320e+04,2.402460e+04
5.950000e+01,3.405050e-08,9.997423e-01,9.996773e-01,7.102886e+04,4.746024e+04,7.403596e+04,3.457005e+04,1.875781e+04,2.431657e+04
5.966667e+01,3.296535e-08,9.997423e-01,9.996773e-01,7.189462e+04,4.804243e+04,7.465070e+04,3.495933e+04,1.898420e+04,2.461085e+04
5.983333e+01,3.191476e-08,9.997423e-01,9.996773e-01,7.276729e+04,4.862929e+04,7.526820e+04,3.535147e+04,1.921238e+04,2.490746e+04
6.000000e+01,3.089762e-08,9.997423e-01,9.996773e-01,7.364689e+04,4.922083e+04,7.588845e+04,3.574648e+04,1.944236e+04,2.520642e+04
6.016667e+01,2.991288e-08,9.997423e-01,9.996773e-01,7.453345e+04,4.981709e+04,7.651147e+04,3.614436e+04,1.967414e+04,2.550772e+04
6.033333e+01,2.895950e-08,9.997423e-01,9.996773e-01,7.542700e+04,5.041808e+04,7.713725e+04,3.654512e+04,1.990772e+04,2.581138e+04
6.050000e+01,2.803648e-08,9.997423e-01,9.996773e-01,7.632755e+04,5.102380e+04,7.776580e+04,3.694878e+04,2.014313e+04,2.611741e+04
6.066667e+01,2.714286e-08,9.997423e-01,9.996773e-01,7.723514e+04,5.163429e+04,7.839711e+04,3.735534e+04,2.038035e+04,2.642581e+04
6.083333e+01,2.627770e-08,9.997423e-01,9.996773e-01,7.814980e+04,5.224956e+04,7.903120e+04,3.776482e+04,2.061940e+04,2.673659e+04
6.100000e+01,2.544011e-08,9.997423e-01,9.996773e-01,7.907154e+04,5.286963e+04,7.966805e+04,3.817723e+04,2.086029e+04,2.704977e+04
6.116667e+01,2.462919e-08,9.997423e-01,9.996773e-01,8.000040e+04,5.349451e+04,8.030768e+04,3.859256e+04,2.110302e+04,2.736535e+04
6.133333e+01,2.384410e-08,9.997423e-01,9.996773e-01,8.093640e+04,5.412423e+04,8.095009e+04,3.901084e+04,2.134760e+04,2.768333e+04
6.150000e+01,2.308402e-08,9.997423e-01,9.996773e-01,8.187957e+04,5.475880e+04,8.159528e+04,3.943208e+04,2.159404e+04,2.800374e+04
6.166667e+01,2.234815e-08,9.997423e-01,9.996773e-01,8.282993e+04,5.539823e+04,8.224324e+04,3.985628e+04,2.184234e+04,2.832657e+04
6.183333e+01,2.163573e-08,9.997423e-01,9.996773e-01,8.378751e+04,5.604255e+04,8.289399e+04,4.028345e+04,2.209250e+04,2.865184e+04
6.200000e+01,2.094600e-08,9.997423e-01,9.996773e-01,8.475234e+04,5.669178e+04,8.354752e+04,4.071360e+04,2.234454e+04,2.897955e+04
6.216667e+01,2.027824e-08,9.997423e-01,9.996773e-01,8.572444e+04,5.734592e+04,8.420384e+04,4.114674e+04,2.259847e+04,2.930971e+04
6.233333e+01,1.963176e-08,9.997423e-01,9.996773e-01,8.670383e+04,5.800501e+04,8.486295e+04,4.158289e+04,2.285428e+04,2.964234e+04
6.250000e+01,1.900588e-08,9.997423e-01,9.996773e-01,8.769055e+04,5.866905e+04,8.552485e+04,4.202205e+04,2.311199e+04,2.997743e+04
6.266667e+01,1.839993e-08,9.997423e-01,9.996773e-01,8.868461e+04,5.933806e+04,8.618953e+04,4.246423e+04,2.337160e+04,3.031501e+04
6.283333e+01,1.781330e-08,9.997423e-01,9.996773e-01,8.968605e+04,6.001207e+04,8.685702e+04,4.290944e+04,2.363312e+04,3.065507e+04
6.300000e+01,1.724535e-08,9.997423e-01,9.996773e-01,9.069489e+04,6.069109e+04,8.752729e+04,4.335769e+04,2.389655e+04,3.099763e+04
6.316667e+01,1.669550e-08,9.997423e-01,9.996773e-01,9.171116e+04,6.137513e+04,8.820036e+04,4.380899e+04,2.416190e+04,3.134269e+04
6.333333e+01,1.616318e-08,9.997423e-01,9.996773e-01,9.273487e+04,6.206422e+04,8.887623e+04,4.426335e+04,2.442919e+04,3.169027e+04
6.350000e+01,1.564781e-08,9.997423e-01,9.996773e-01,9.376607e+04,6.275837e+04,8.955489e+04,4.472078e+04,2.469841e+04,3.204037e+04
6.366667e+01,1.514887e-08,9.997423e-01,9.996773e-01,9.480476e+04,6.345760e+04,9.023633e+04,4.518129e+04,2.496957e+04,3.239300e+04
6.383333e+01,1.466583e-08,9.997423e-01,9.996773e-01,9.585099e+04,6.416192e+04,9.092056e+04,4.564489e+04,2.524268e+04,3.274817e+04
6.400000e+01,1.419818e-08,9.997423e-01,9.996773e-01,9.690477e+04,6.487137e+04,9.160752e+04,4.611158e+04,2.551774e+04,3.310589e+04
6.416667e+01,1.374543e-08,9.997423e-01,9.996773e-01,9.796613e+04,6.558594e+04,9.229718e+04,4.658138e+04,2.579476e+04,3.346616e+04
6.433333e+01,1.330712e-08,9.997422e-01,9.996773e-01,9.903510e+04,6.630566e+04,9.298941e+04,4.705429e+04,2.607376e+04,3.382900e+04
6.450000e+01,1.288277e-08,9.997422e-01,9.996773e-01,1.001117e+05,6.703055e+04,9.368405e+04,4.753032e+04,2.635472e+04,3.419441e+04
6.466667e+01,1.247195e-08,9.997422e-01,9.996773e-01,1.011959e+05,6.776062e+04,9.438078e+04,4.800946e+04,2.663767e+04,3.456240e+04
6.483333e+01,1.207422e-08,9.997422e-01,9.996773e-01,1.022879e+05,6.849589e+04,9.507916e+04,4.849171e+04,2.692260e+04,3.493298e+04
6.500000e+01,1.168916e-08,9.997422e-01,9.996773e-01,1.033875e+05,6.923638e+04,9.577859e+04,4.897706e+04,2.720952e+04,3.530616e+04
6.516667e+01,1.131638e-08,9.997422e-01,9.996773e-01,1.044949e+05,6.998211e+04,9.647836e+04,4.946549e+04,2.749844e+04,3.568194e+04
6.533333e+01,1.095548e-08,9.997422e-01,9.996773e-01,1.056100e+05,7.073308e+04,9.717764e+04,4.995695e+04,2.778935e+04,3.606032e+04
6.550000e+01,1.060609e-08,9.997422e-01,9.996773e-01,1.067329e+05,7.148932e+04,9.787560e+04,5.045141e+04,2.808227e+04,3.644132e+04
6.566667e+01,1.026783e-08,9.997422e-01,9.996773e-01,1.078635e+05,7.225084e+04,9.857145e+04,5.094882e+04,2.837718e+04,3.682493e+04
6.583333e+01,9.940356e-09,9.997422e-01,9.996773e-01,1.090019e+05,7.301764e+04,9.926443e+04,5.144911e+04,2.867410e+04,3.721115e+04
6.600000e+01,9.623319e-09,9.997422e-01,9.996773e-01,1.101482e+05,7.378973e+04,9.995388e+04,5.195222e+04,2.897300e+04,3.759998e+04
6.616667e+01,9.316389e-09,9.997422e-01,9.996773e-01,1.113022e+05,7.456711e+04,1.006392e+05,5.245807e+04,2.927390e+04,3.799140e+04
6.633333e+01,9.019243e-09,9.997422e-01,9.996773e-01,1.124639e+05,7.534979e+04,1.013199e+05,5.296659e+04,2.957678e+04,3.838542e+04
6.650000e+01,8.731570e-09,9.997422e-01,9.996773e-01,1.136334e+05,7.613775e+04,1.019956e+05,5.347770e+04,2.988162e+04,3.878202e+04
6.666667e+01,8.453068e-09,9.997422e-01,9.996773e-01,1.148107e+05,7.693099e+04,1.026659e+05,5.399134e+04,3.018843e+04,3.918119e+04
6.683333e+01,8.183444e-09,9.997422e-01,9.996773e-01,1.159956e+05,7.772948e+04,1.033304e+05,5.450742e+04,3.049718e+04,3.958290e+04
6.700000e+01,7.922416e-09,9.997422e-01,9.996773e-01,1.171881e+05,7.853321e+04,1.039889e+05,5.502587e+04,3.080785e+04,3.998715e+04
6.716667e+01,7.669711e-09,9.997422e-01,9.996773e-01,1.183882e+05,7.934214e+04,1.046411e+05,5.554662e+04,3.112044e+04,4.039390e+04
6.733333e+01,7.425062e-09,9.997422e-01,9.996773e-01,1.195959e+05,8.015625e+04,1.052870e+05,5.606960e+04,3.143492e+04,4.080314e+04
6.750000e+01,7.188213e-09,9.997422e-01,9.996773e-01,1.208110e+05,8.097549e+04,1.059262e+05,5.659474e+04,3.175127e+04,4.121484e+04
6.766667e+01,6.958916e-09,9.997422e-01,9.996773e-01,1.220335e+05,8.179982e+04,1.065587e+05,5.712197e+04,3.206947e+04,4.162897e+04
6.783333e+01,6.739325e-09,9.997422e-01,9.996773e-01,1.232633e+05,8.262919e+04,1.071845e+05,5.765123e+04,3.238950e+04,4.204550e+04
6.800000e+01,6.524340e-09,9.997422e-01,9.996773e-01,1.245003e+05,8.346356e+04,1.078033e+05,5.818246e+04,3.271133e+04,4.246441e+04
6.816667e+01,6.316210e-09,9.997422e-01,9.996773e-01,1.257445e+05,8.430288e+04,1.084151e+05,5.871559e+04,3.303495e+04,4.288566e+04
6.833333e+01,6.114717e-09,9.997422e-01,9.996773e-01,1.269957e+05,8.514707e+04,1.090199e+05,5.925057e+04,3.336031e+04,4.330923e+04
6.850000e+01,5.919648e-09,9.997422e-01,9.996773e-01,1.282539e+05,8.599609e+04,1.096177e+05,5.978734e+04,3.368741e+04,4.373506e+04
6.866667e+01,5.730800e-09,9.997422e-01,9.996773e-01,1.295189e+05,8.684987e+04,1.102083e+05,6.032584e+04,3.401621e+04,4.416314e+04
6.883333e+01,5.547974e-09,9.997422e-01,9.996773e-01,1.307907e+05,8.770835e+04,1.107919e+05,6.086603e+04,3.434668e+04,4.459343e+04
6.900000e+01,5.370978e-09,9.997422e-01,9.996773e-01,1.320692e+05,8.857145e+04,1.113684e+05,6.140785e+04,3.467880e+04,4.502590e+04
6.916667e+01,5.199627e-09,9.997422e-01,9.996773e-01,1.333542e+05,8.943912e+04,1.119378e+05,6.195125e+04,3.501254e+04,4.546050e+04
6.933333e+01,5.033739e-09,9.997422e-01,9.996773e-01,1.346457e+05,9.031128e+04,1.125001e+05,6.249618e+04,3.534788e+04,4.589720e+04
6.950000e+01,4.873143e-09,9.997422e-01,9.996773e-01,1.359435e+05,9.118786e+04,1.130554e+05,6.304260e+04,3.568478e+04,4.633596e+04
6.966667e+01,4.717667e-09,9.997422e-01,9.996773e-01,1.372476e+05,9.206878e+04,1.136036e+05,6.359046e+04,3.602321e+04,4.677675e+04
6.983333e+01,4.567151e-09,9.997422e-01,9.996773e-01,1.385577e+05,9.295398e+04,1.141449e+05,6.413971e+04,3.636315e+04,4.721953e+04
7.000000e+01,4.421434e-09,9.997422e-01,9.996773e-01,1.398739e+05,9.384338e+04,1.146792e+05,6.469032e+04,3.670458e+04,4.766427e+04
7.016667e+01,4.280365e-09,9.997422e-01,9.996773e-01,1.411960e+05,9.473691e+04,1.152066e+05,6.524224e+04,3.704745e+04,4.811092e+04
7.033333e+01,4.143795e-09,9.997422e-01,9.996773e-01,1.425239e+05,9.563449e+04,1.157271e+05,6.579542e+04,3.739174e+04,4.855945e+04
7.050000e+01,4.011581e-09,9.997422e-01,9.996773e-01,1.438575e+05,9.653604e+04,1.162407e+05,6.634984e+04,3.773743e+04,4.900982e+04
7.066667e+01,3.883584e-09,9.997422e-01,9.996773e-01,1.451966e+05,9.744149e+04,1.167476e+05,6.690544e+04,3.808449e+04,4.946200e+04
7.083333e+01,3.759670e-09,9.997422e-01,9.996773e-01,1.465412e+05,9.835077e+04,1.172478e+05,6.746220e+04,3.843288e+04,4.991595e+04
7.100000e+01,3.639707e-09,9.997422e-01,9.996773e-01,1.478912e+05,9.926380e+04,1.177413e+05,6.802007e+04,3.878258e+04,5.037163e+04
7.116667e+01,3.523572e-09,9.997422e-01,9.996773e-01,1.492464e+05,1.001805e+05,1.182281e+05,6.857901e+04,3.913357e+04,5.082900e+04
7.133333e+01,3.411140e-09,9.997422e-01,9.996773e-01,1.506067e+05,1.011008e+05,1.187084e+05,6.913899e+04,3.948580e+04,5.128803e+04
7.150000e+01,3.302295e-09,9.997422e-01,9.996773e-01,1.519721e+05,1.020247e+05,1.191822e+05,6.969998e+04,3.983927e+04,5.174868e+04
7.166667e+01,3.196922e-09,9.997422e-01,9.996773e-01,1.533424e+05,1.029519e+05,1.196495e+05,7.026194e+04,4.019393e+04,5.221092e+04
7.183333e+01,3.094910e-09,9.997422e-01,9.996773e-01,1.547175e+05,1.038826e+05,1.201104e+05,7.082484e+04,4.054977e+04,5.267471e+04
7.200000e+01,2.996152e-09,9.997422e-01,9.996773e-01,1.560973e+05,1.048166e+05,1.205650e+05,7.138863e+04,4.090674e+04,5.314002e+04
7.216667e+01,2.900545e-09,9.997422e-01,9.996773e-01,1.574817e+05,1.057538e+05,1.210133e+05,7.195330e+04,4.126484e+04,5.360680e+04
7.233333e+01,2.807987e-09,9.997422e-01,9.996773e-01,1.588706e+05,1.066941e+05,1.214554e+05,7.251880e+04,4.162403e+04,5.407503e+04
7.250000e+01,2.718382e-09,9.997422e-01,9.996773e-01,1.602638e+05,1.076376e+05,1.218913e+05,7.308510e+04,4.198428e+04,5.454467e+04
7.266667e+01,2.631636e-09,9.997422e-01,9.996773e-01,1.616614e+05,1.085840e+05,1.223210e+05,7.365218e+04,4.234558e+04,5.501569e+04
7.283333e+01,2.547656e-09,9.997422e-01,9.996773e-01,1.630631e+05,1.095335e+05,1.227448e+05,7.421999e+04,4.270788e+04,5.548805e+04
7.300000e+01,2.466357e-09,9.997422e-01,9.996773e-01,1.644689e+05,1.104857e+05,1.231625e+05,7.478852e+04,4.307118e+04,5.596172e+04
7.316667e+01,2.387650e-09,9.997422e-01,9.996773e-01,1.658787e+05,1.114408e+05,1.235742e+05,7.535773e+04,4.343543e+04,5.643667e+04
7.333333e+01,2.311455e-09,9.997422e-01,9.996773e-01,1.672923e+05,1.123987e+05,1.239801e+05,7.592759e+04,4.380062e+04,5.691286e+04
7.350000e+01,2.237690e-09,9.997422e-01,9.996773e-01,1.687098e+05,1.133592e+05,1.243802e+05,7.649807e+04,4.416673e+04,5.739026e+04
7.366667e+01,2.166279e-09,9.997422e-01,9.996773e-01,1.701309e+05,1.143223e+05,1.247744e+05,7.706914e+04,4.453372e+04,5.786883e+04
7.383333e+01,2.097147e-09,9.997422e-01,9.996773e-01,1.715556e+05,1.152879e+05,1.251630e+05,7.764077e+04,4.490158e+04,5.834856e+04
7.400000e+01,2.030220e-09,9.997422e-01,9.996773e-01,1.729838e+05,1.162560e+05,1.255458e+05,7.821294e+04,4.527027e+04,5.882939e+04
7.416667e+01,1.965428e-09,9.997422e-01,9.996773e-01,1.744154e+05,1.172265e+05,1.259231e+05,7.878561e+04,4.563978e+04,5.931131e+04
7.433333e+01,1.902704e-09,9.997422e-01,9.996773e-01,1.758503e+05,1.181993e+05,1.262947e+05,7.935877e+04,4.601009e+04,5.979428e+04
7.450000e+01,1.841980e-09,9.997422e-01,9.996773e-01,1.772883e+05,1.191745e+05,1.266609e+05,7.993237e+04,4.638116e+04,6.027828e+04
7.466667e+01,1.783195e-09,9.997422e-01,9.996773e-01,1.787295e+05,1.201518e+05,1.270216e+05,8.050640e+04,4.675297e+04,6.076326e+04
7.483333e+01,1.726285e-09,9.997422e-01,9.996773e-01,1.801738e+05,1.211313e+05,1.273768e+05,8.108082e+04,4.712551e+04,6.124921e+04
7.500000e+01,1.671191e-09,9.997422e-01,9.996773e-01,1.816209e+05,1.221128e+05,1.277267e+05,8.165562e+04,4.749875e+04,6.173608e+04
7.516667e+01,1.617855e-09,9.997422e-01,9.996773e-01,1.830709e+05,1.230964e+05,1.280712e+05,8.223076e+04,4.787267e+04,6.222386e+04
7.533333e+01,1.566220e-09,9.997422e-01,9.996773e-01,1.845236e+05,1.240819e+05,1.284105e+05,8.280621e+04,4.824724e+04,6.271251e+04
7.550000e+01,1.516234e-09,9.997422e-01,9.996773e-01,1.859790e+05,1.250694e+05,1.287445e+05,8.338196e+04,4.862244e+04,6.320200e+04
7.566667e+01,1.467842e-09,9.997422e-01,9.996773e-01,1.874370e+05,1.260586e+05,1.290733e+05,8.395798e+04,4.899826e+04,6.369231e+04
7.583333e+01,1.420994e-09,9.997422e-01,9.996773e-01,1.888975e+05,1.270497e+05,1.293970e+05,8.453423e+04,4.937466e+04,6.418341e+04
7.600000e+01,1.375642e-09,9.997422e-01,9.996773e-01,1.903604e+05,1.280425e+05,1.297156e+05,8.511070e+04,4.975164e+04,6.467526e+04
7.616667e+01,1.331737e-09,9.997422e-01,9.996773e-01,1.918256e+05,1.290369e+05,1.300291e+05,8.568737e+04,5.012916e+04,6.516785e+04
7.633333e+01,1.289232e-09,9.997422e-01,9.996773e-01,1.932931e+05,1.300330e+05,1.303376e+05,8.626420e+04,5.050721e+04,6.566114e+04
7.650000e+01,1.248085e-09,9.997422e-01,9.996773e-01,1.947627e+05,1.310306e+05,1.306411e+05,8.684117e+04,5.088577e+04,6.615510e+04
7.666667e+01,1.208250e-09,9.997422e-01,9.996773e-01,1.962344e+05,1.320297e+05,1.309397e+05,8.741825e+04,5.126481e+04,6.664972e+04
7.683333e+01,1.169686e-09,9.997422e-01,9.996773e-01,1.977081e+05,1.330302e+05,1.312333e+05,8.799544e+04,5.164432e+04,6.714496e+04
7.700000e+01,1.132353e-09,9.997422e-01,9.996773e-01,1.991837e+05,1.340321e+05,1.315221e+05,8.857269e+04,5.202427e+04,6.764079e+04
7.716667e+01,1.096212e-09,9.997422e-01,9.996773e-01,2.006611e+05,1.350354e+05,1.318060e+05,8.914998e+04,5.240465e+04,6.813720e+04
7.733333e+01,1.061224e-09,9.997422e-01,9.996773e-01,2.021403e+05,1.360399e+05,1.320852e+05,8.972730e+04,5.278543e+04,6.863415e+04
7.750000e+01,1.027352e-09,9.997422e-01,9.996773e-01,2.036212e+05,1.370456e+05,1.323596e+05,9.030462e+04,5.316660e+04,6.913163e+04
7.766667e+01,9.945619e-10,9.997422e-01,9.996773e-01,2.051037e+05,1.380526e+05,1.326292e+05,9.088191e+04,5.354814e+04,6.962959e+04
7.783333e+01,9.628178e-10,9.997422e-01,9.996773e-01,2.065877e+05,1.390606e+05,1.328942e+05,9.145916e+04,5.393003e+04,7.012803e+04
7.800000e+01,9.320869e-10,9.997422e-01,9.996773e-01,2.080732e+05,1.400697e+05,1.331545e+05,9.203633e+04,5.431224e+04,7.062691e+04
7.816667e+01,9.023368e-10,9.997422e-01,9.996773e-01,2.095600e+05,1.410798e+05,1.334102e+05,9.261342e+04,5.469477e+04,7.112621e+04
7.833333e+01,8.735361e-10,9.997422e-01,9.996773e-01,2.110482e+05,1.420908e+05,1.336613e+05,9.319038e+04,5.507759e+04,7.162590e+04
7.850000e+01,8.456547e-10,9.997422e-01,9.996773e-01,2.125375e+05,1.431028e+05,1.339078e+05,9.376721e+04,5.546068e+04,7.212597e+04
7.866667e+01,8.186631e-10,9.997422e-01,9.996773e-01,2.140281e+05,1.441157e+05,1.341498e+05,9.434388e+04,5.584403e+04,7.262638e+04
7.883333e+01,7.925330e-10,9.997422e-01,9.996773e-01,2.155197e+05,1.451293e+05,1.343873e+05,9.492037e+04,5.622761e+04,7.312712e+04
7.900000e+01,7.672369e-10,9.997422e-01,9.996773e-01,2.170124e+05,1.461437e+05,1.346202e+05,9.549665e+04,5.661141e+04,7.362816e+04
7.916667e+01,7.427482e-10,9.997422e-01,9.996773e-01,2.185060e+05,1.471589e+05,1.348488e+05,9.607271e+04,5.699542e+04,7.412947e+04
7.933333e+01,7.190411e-10,9.997422e-01,9.996773e-01,2.200004e+05,1.481746e+05,1.350729e+05,9.664852e+04,5.737961e+04,7.463104e+04
7.950000e+01,6.960906e-10,9.997422e-01,9.996773e-01,2.214957e+05,1.491911e+05,1.352926e+05,9.722407e+04,5.776396e+04,7.513284e+04
7.966667e+01,6.738727e-10,9.997422e-01,9.996773e-01,2.229917e+05,1.502080e+05,1.355080e+05,9.779932e+04,5.814847e+04,7.563484e+04
7.983333e+01,6.523640e-10,9.997422e-01,9.996773e-01,2.244884e+05,1.512255e+05,1.357190e+05,9.837426e+04,5.853311e+04,7.613703e+04
