Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.744344e-01,2.402381e-03,2.312740e-02,3.585643e-05,2.213345e+03,4.403476e+08
4.166667e+01,9.743985e-01,2.438237e-03,2.312740e-02,3.585643e-05,2.145039e+03,4.501345e+08
4.183333e+01,9.743985e-01,2.366524e-03,2.319911e-02,3.585643e-05,2.078720e+03,4.600614e+08
4.200000e+01,9.743985e-01,2.294812e-03,2.327082e-02,3.585643e-05,2.014324e+03,4.701293e+08
4.216667e+01,9.743627e-01,2.294812e-03,2.330668e-02,3.585643e-05,1.951805e+03,4.803390e+08
4.233333e+01,9.743268e-01,2.258955e-03,2.337839e-02,3.585643e-05,1.891120e+03,4.906915e+08
4.250000e+01,9.743268e-01,2.258955e-03,2.337839e-02,3.585643e-05,1.832224e+03,5.011878e+08
4.266667e+01,9.743268e-01,2.223099e-03,2.341425e-02,3.585643e-05,1.775073e+03,5.118288e+08
4.283333e+01,9.742909e-01,2.223099e-03,2.345011e-02,3.585643e-05,1.719622e+03,5.226154e+08
4.300000e+01,9.742551e-01,2.151386e-03,2.355768e-02,3.585643e-05,1.665828e+03,5.335487e+08
4.316667e+01,9.742192e-01,2.115529e-03,2.362939e-02,3.585643e-05,1.613648e+03,5.446294e+08
4.333333e+01,9.742192e-01,2.115529e-03,2.362939e-02,3.585643e-05,1.563196e+03,5.558587e+08
4.350000e+01,9.742192e-01,2.079673e-03,2.366524e-02,3.585643e-05,1.514258e+03,5.672375e+08
4.366667e+01,9.742192e-01,2.043817e-03,2.370110e-02,3.585643e-05,1.466790e+03,5.787667e+08
4.383333e+01,9.742192e-01,2.043817e-03,2.370110e-02,3.585643e-05,1.420755e+03,5.904472e+08
4.400000e+01,9.742192e-01,2.007960e-03,2.373696e-02,3.585643e-05,1.376113e+03,6.022800e+08
4.416667e+01,9.741834e-01,2.043817e-03,2.373696e-02,3.585643e-05,1.332827e+03,6.142661e+08
4.433333e+01,9.741475e-01,2.043817e-03,2.377281e-02,3.585643e-05,1.290861e+03,6.264065e+08
4.450000e+01,9.741475e-01,2.007960e-03,2.380867e-02,3.585643e-05,1.250177e+03,6.387020e+08
4.466667e+01,9.741475e-01,1.828678e-03,2.398795e-02,3.585643e-05,1.210740e+03,6.511536e+08
4.483333e+01,9.741475e-01,1.756965e-03,2.405967e-02,3.585643e-05,1.172515e+03,6.637623e+08
4.500000e+01,9.741475e-01,1.721109e-03,2.409552e-02,3.585643e-05,1.135469e+03,6.765291e+08
4.516667e+01,9.741475e-01,1.613539e-03,2.420309e-02,3.585643e-05,1.099565e+03,6.894548e+08
4.533333e+01,9.741475e-01,1.541827e-03,2.427480e-02,3.585643e-05,1.064771e+03,7.025405e+08
4.550000e+01,9.741475e-01,1.505970e-03,2.431066e-02,3.585643e-05,1.031057e+03,7.157871e+08
4.566667e+01,9.741475e-01,1.434257e-03,2.438237e-02,3.585643e-05,9.983882e+02,7.291956e+08
4.583333e+01,9.741475e-01,1.398401e-03,2.441823e-02,3.585643e-05,9.667351e+02,7.427669e+08
4.600000e+01,9.741475e-01,1.326688e-03,2.448994e-02,3.585643e-05,9.360679e+02,7.565020e+08
4.616667e+01,9.741475e-01,1.326688e-03,2.448994e-02,3.585643e-05,9.063568e+02,7.704018e+08
4.633333e+01,9.741475e-01,1.326688e-03,2.448994e-02,3.585643e-05,8.775740e+02,7.844673e+08
4.650000e+01,9.741475e-01,1.254975e-03,2.456166e-02,3.585643e-05,8.496909e+02,7.986995e+08
4.666667e+01,9.741475e-01,1.219119e-03,2.459751e-02,3.585643e-05,8.226808e+02,8.130993e+08
4.683333e+01,9.741475e-01,1.147406e-03,2.466922e-02,3.585643e-05,7.965173e+02,8.276676e+08
4.700000e+01,9.741117e-01,1.183262e-03,2.466922e-02,3.585643e-05,7.711752e+02,8.424055e+08
4.716667e+01,9.741117e-01,1.183262e-03,2.466922e-02,3.585643e-05,7.466297e+02,8.573138e+08
4.733333e+01,9.741117e-01,1.147406e-03,2.470508e-02,3.585643e-05,7.228561e+02,8.723936e+08
4.750000e+01,9.741117e-01,1.147406e-03,2.470508e-02,3.585643e-05,6.998308e+02,8.876458e+08
4.766667e+01,9.741117e-01,1.111549e-03,2.474094e-02,3.585643e-05,6.775310e+02,9.030713e+08
4.783333e+01,9.741117e-01,1.111549e-03,2.474094e-02,3.585643e-05,6.559346e+02,9.186712e+08
4.800000e+01,9.741117e-01,1.075693e-03,2.477679e-02,3.585643e-05,6.350217e+02,9.344464e+08
4.816667e+01,9.741117e-01,1.075693e-03,2.477679e-02,3.585643e-05,6.147693e+02,9.503978e+08
4.833333e+01,9.741117e-01,1.039836e-03,2.481265e-02,3.585643e-05,5.951572e+02,9.665263e+08
4.850000e+01,9.740758e-01,1.075693e-03,2.481265e-02,3.585643e-05,5.761653e+02,9.828331e+08
4.866667e+01,9.740758e-01,1.075693e-03,2.481265e-02,3.585643e-05,5.577755e+02,9.993189e+08
4.883333e+01,9.740758e-01,1.039836e-03,2.484851e-02,3.585643e-05,5.399682e+02,1.015985e+09
4.900000e+01,9.740758e-01,1.003980e-03,2.488436e-02,3.585643e-05,5.227251e+02,1.032832e+09
4.916667e+01,9.740758e-01,9.681236e-04,2.492022e-02,3.585643e-05,5.060308e+02,1.049861e+09
4.933333e+01,9.740041e-01,1.003980e-03,2.495608e-02,3.585643e-05,4.898662e+02,1.067072e+09
4.950000e+01,9.740041e-01,9.322672e-04,2.502779e-02,3.585643e-05,4.742230e+02,1.084468e+09
4.966667e+01,9.740041e-01,8.605543e-04,2.509950e-02,3.585643e-05,4.590764e+02,1.102049e+09
4.983333e+01,9.740041e-01,8.605543e-04,2.509950e-02,3.585643e-05,4.444107e+02,1.119815e+09
5.000000e+01,9.740041e-01,8.246979e-04,2.513536e-02,3.585643e-05,4.302114e+02,1.137768e+09
5.016667e+01,9.740041e-01,7.888415e-04,2.517121e-02,3.585643e-05,4.164629e+02,1.155909e+09
5.033333e+01,9.740041e-01,7.888415e-04,2.517121e-02,3.585643e-05,4.031510e+02,1.174239e+09
5.050000e+01,9.740041e-01,7.888415e-04,2.517121e-02,3.585643e-05,3.902640e+02,1.192758e+09
5.066667e+01,9.740041e-01,7.171286e-04,2.524293e-02,3.585643e-05,3.777865e+02,1.211468e+09
5.083333e+01,9.740041e-01,7.171286e-04,2.524293e-02,3.585643e-05,3.657057e+02,1.230369e+09
5.100000e+01,9.740041e-01,6.812722e-04,2.527878e-02,3.585643e-05,3.540092e+02,1.249463e+09
5.116667e+01,9.740041e-01,6.812722e-04,2.527878e-02,3.585643e-05,3.426848e+02,1.268751e+09
5.133333e+01,9.740041e-01,6.812722e-04,2.527878e-02,3.585643e-05,3.317214e+02,1.288232e+09
5.150000e+01,9.740041e-01,6.812722e-04,2.527878e-02,3.585643e-05,3.211070e+02,1.307910e+09
5.166667e+01,9.740041e-01,6.812722e-04,2.527878e-02,3.585643e-05,3.108308e+02,1.327783e+09
5.183333e+01,9.740041e-01,6.812722e-04,2.527878e-02,3.585643e-05,3.008819e+02,1.347854e+09
5.200000e+01,9.740041e-01,6.812722e-04,2.527878e-02,3.585643e-05,2.912502e+02,1.368123e+09
5.216667e+01,9.740041e-01,6.812722e-04,2.527878e-02,3.585643e-05,2.819256e+02,1.388591e+09
5.233333e+01,9.740041e-01,6.454158e-04,2.531464e-02,3.585643e-05,2.728984e+02,1.409259e+09
5.250000e+01,9.740041e-01,6.454158e-04,2.531464e-02,3.585643e-05,2.641592e+02,1.430128e+09
5.266667e+01,9.740041e-01,6.454158e-04,2.531464e-02,3.585643e-05,2.556989e+02,1.451200e+09
5.283333e+01,9.740041e-01,6.454158e-04,2.531464e-02,3.585643e-05,2.475087e+02,1.472474e+09
5.300000e+01,9.740041e-01,6.454158e-04,2.531464e-02,3.585643e-05,2.395800e+02,1.493952e+09
5.316667e+01,9.740041e-01,6.095593e-04,2.535050e-02,3.585643e-05,2.319045e+02,1.515636e+09
5.333333e+01,9.740041e-01,6.095593e-04,2.535050e-02,3.585643e-05,2.244741e+02,1.537525e+09
5.350000e+01,9.740041e-01,6.095593e-04,2.535050e-02,3.585643e-05,2.172812e+02,1.559620e+09
5.366667e+01,9.740041e-01,6.095593e-04,2.535050e-02,3.585643e-05,2.103181e+02,1.581924e+09
5.383333e+01,9.740041e-01,5.737029e-04,2.538635e-02,3.585643e-05,2.035776e+02,1.604436e+09
5.400000e+01,9.740041e-01,5.737029e-04,2.538635e-02,3.585643e-05,1.970526e+02,1.627158e+09
5.416667e+01,9.740041e-01,5.737029e-04,2.538635e-02,3.585643e-05,1.907363e+02,1.650090e+09
5.433333e+01,9.740041e-01,5.737029e-04,2.538635e-02,3.585643e-05,1.846220e+02,1.673234e+09
5.450000e+01,9.740041e-01,5.737029e-04,2.538635e-02,3.585643e-05,1.787032e+02,1.696590e+09
5.466667e+01,9.740041e-01,5.737029e-04,2.538635e-02,3.585643e-05,1.729738e+02,1.720160e+09
5.483333e+01,9.740041e-01,5.378465e-04,2.542221e-02,3.585643e-05,1.674277e+02,1.743944e+09
5.500000e+01,9.740041e-01,5.378465e-04,2.542221e-02,3.585643e-05,1.620590e+02,1.767944e+09
5.516667e+01,9.740041e-01,5.378465e-04,2.542221e-02,3.585643e-05,1.568623e+02,1.792159e+09
5.533333e+01,9.740041e-01,5.378465e-04,2.542221e-02,3.585643e-05,1.518320e+02,1.816592e+09
5.550000e+01,9.740041e-01,5.019900e-04,2.545807e-02,3.585643e-05,1.469626e+02,1.841243e+09
5.566667e+01,9.740041e-01,5.019900e-04,2.545807e-02,3.585643e-05,1.422491e+02,1.866113e+09
5.583333e+01,9.740041e-01,5.019900e-04,2.545807e-02,3.585643e-05,1.376867e+02,1.891203e+09
5.600000e+01,9.740041e-01,5.019900e-04,2.545807e-02,3.585643e-05,1.332703e+02,1.916513e+09
5.616667e+01,9.740041e-01,5.019900e-04,2.545807e-02,3.585643e-05,1.289954e+02,1.942046e+09
5.633333e+01,9.740041e-01,4.661336e-04,2.549392e-02,3.585643e-05,1.248574e+02,1.967802e+09
5.650000e+01,9.740041e-01,4.661336e-04,2.549392e-02,3.585643e-05,1.208519e+02,1.993781e+09
5.666667e+01,9.740041e-01,4.302772e-04,2.552978e-02,3.585643e-05,1.169748e+02,2.019985e+09
5.683333e+01,9.740041e-01,4.302772e-04,2.552978e-02,3.585643e-05,1.132218e+02,2.046414e+09
5.700000e+01,9.740041e-01,4.302772e-04,2.552978e-02,3.585643e-05,1.095892e+02,2.073070e+09
5.716667e+01,9.740041e-01,4.302772e-04,2.552978e-02,3.585643e-05,1.060729e+02,2.099954e+09
5.733333e+01,9.740041e-01,3.944207e-04,2.556564e-02,3.585643e-05,1.026693e+02,2.127066e+09
5.750000e+01,9.740041e-01,3.585643e-04,2.560149e-02,3.585643e-05,9.937483e+01,2.154407e+09
5.766667e+01,9.740041e-01,3.227079e-04,2.563735e-02,3.585643e-05,9.618636e+01,2.181979e+09
5.783333e+01,9.740041e-01,3.227079e-04,2.563735e-02,3.585643e-05,9.310010e+01,2.209782e+09
5.800000e+01,9.740041e-01,3.227079e-04,2.563735e-02,3.585643e-05,9.011274e+01,2.237817e+09
5.816667e+01,9.740041e-01,3.227079e-04,2.563735e-02,3.585643e-05,8.722109e+01,2.266085e+09
5.833333e+01,9.740041e-01,3.227079e-04,2.563735e-02,3.585643e-05,8.442211e+01,2.294587e+09
5.850000e+01,9.740041e-01,3.227079e-04,2.563735e-02,3.585643e-05,8.171283e+01,2.323324e+09
5.866667e+01,9.740041e-01,3.227079e-04,2.563735e-02,3.585643e-05,7.909038e+01,2.352297e+09
5.883333e+01,9.740041e-01,2.509950e-04,2.570906e-02,3.585643e-05,7.655199e+01,2.381506e+09
5.900000e+01,9.740041e-01,2.509950e-04,2.570906e-02,3.585643e-05,7.409497e+01,2.410953e+09
5.916667e+01,9.740041e-01,2.509950e-04,2.570906e-02,3.585643e-05,7.172253e+01,2.440639e+09
5.933333e+01,9.740041e-01,2.509950e-04,2.570906e-02,3.585643e-05,6.942565e+01,2.470565e+09
5.950000e+01,9.740041e-01,2.509950e-04,2.570906e-02,3.585643e-05,6.720195e+01,2.500731e+09
5.966667e+01,9.740041e-01,2.509950e-04,2.570906e-02,3.585643e-05,6.504914e+01,2.531138e+09
5.983333e+01,9.740041e-01,2.509950e-04,2.570906e-02,3.585643e-05,6.296497e+01,2.561788e+09
6.000000e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,6.094729e+01,2.592681e+09
6.016667e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,5.899400e+01,2.623818e+09
6.033333e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,5.710307e+01,2.655200e+09
6.050000e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,5.527252e+01,2.686828e+09
6.066667e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,5.350045e+01,2.718703e+09
6.083333e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,5.178500e+01,2.750826e+09
6.100000e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,5.012438e+01,2.783198e+09
6.116667e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,4.851686e+01,2.815819e+09
6.133333e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,4.696073e+01,2.848691e+09
6.150000e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,4.545438e+01,2.881815e+09
6.166667e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,4.399623e+01,2.915191e+09
6.183333e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,4.258473e+01,2.948820e+09
6.200000e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,4.121841e+01,2.982703e+09
6.216667e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,3.989583e+01,3.016842e+09
6.233333e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,3.861560e+01,3.051236e+09
6.250000e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,3.737637e+01,3.085888e+09
6.266667e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,3.617682e+01,3.120797e+09
6.283333e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,3.501571e+01,3.155965e+09
6.300000e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,3.389179e+01,3.191393e+09
6.316667e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,3.280389e+01,3.227082e+09
6.333333e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,3.175085e+01,3.263032e+09
6.350000e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,3.073156e+01,3.299244e+09
6.366667e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,2.974495e+01,3.335720e+09
6.383333e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,2.878997e+01,3.372460e+09
6.400000e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,2.786560e+01,3.409465e+09
6.416667e+01,9.740041e-01,2.151386e-04,2.574492e-02,3.585643e-05,2.697088e+01,3.446736e+09
6.433333e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,2.610485e+01,3.484273e+09
6.450000e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,2.526660e+01,3.522079e+09
6.466667e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,2.445526e+01,3.560154e+09
6.483333e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,2.366994e+01,3.598497e+09
6.500000e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,2.290982e+01,3.637112e+09
6.516667e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,2.217409e+01,3.675997e+09
6.533333e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,2.146195e+01,3.715155e+09
6.550000e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,2.077267e+01,3.754585e+09
6.566667e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,2.010550e+01,3.794288e+09
6.583333e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,1.945975e+01,3.834264e+09
6.600000e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,1.883472e+01,3.874514e+09
6.616667e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,1.822974e+01,3.915037e+09
6.633333e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,1.764419e+01,3.955834e+09
6.650000e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,1.707743e+01,3.996902e+09
6.666667e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,1.652886e+01,4.038243e+09
6.683333e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,1.599791e+01,4.079853e+09
6.700000e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,1.548400e+01,4.121733e+09
6.716667e+01,9.740041e-01,1.792822e-04,2.578077e-02,3.585643e-05,1.498659e+01,4.163879e+09
6.733333e+01,9.740041e-01,1.434257e-04,2.581663e-02,3.585643e-05,1.450515e+01,4.206291e+09
6.750000e+01,9.740041e-01,1.434257e-04,2.581663e-02,3.585643e-05,1.403916e+01,4.248966e+09
6.766667e+01,9.740041e-01,1.434257e-04,2.581663e-02,3.585643e-05,1.358814e+01,4.291902e+09
6.783333e+01,9.740041e-01,1.434257e-04,2.581663e-02,3.585643e-05,1.315161e+01,4.335095e+09
6.800000e+01,9.740041e-01,1.434257e-04,2.581663e-02,3.585643e-05,1.272909e+01,4.378544e+09
6.816667e+01,9.740041e-01,1.434257e-04,2.581663e-02,3.585643e-05,1.232014e+01,4.422245e+09
6.833333e+01,9.740041e-01,1.434257e-04,2.581663e-02,3.585643e-05,1.192432e+01,4.466195e+09
6.850000e+01,9.740041e-01,1.434257e-04,2.581663e-02,3.585643e-05,1.154122e+01,4.510391e+09
6.866667e+01,9.740041e-01,1.075693e-04,2.585249e-02,3.585643e-05,1.117042e+01,4.554829e+09
6.883333e+01,9.740041e-01,1.075693e-04,2.585249e-02,3.585643e-05,1.081153e+01,4.599507e+09
6.900000e+01,9.740041e-01,1.075693e-04,2.585249e-02,3.585643e-05,1.046417e+01,4.644420e+09
6.916667e+01,9.740041e-01,1.075693e-04,2.585249e-02,3.585643e-05,1.012796e+01,4.689566e+09
6.933333e+01,9.740041e-01,1.075693e-04,2.585249e-02,3.585643e-05,9.802555e+00,4.734939e+09
6.950000e+01,9.740041e-01,1.075693e-04,2.585249e-02,3.585643e-05,9.487601e+00,4.780537e+09
6.966667e+01,9.740041e-01,7.171286e-05,2.588834e-02,3.585643e-05,9.182765e+00,4.826356e+09
6.983333e+01,9.740041e-01,7.171286e-05,2.588834e-02,3.585643e-05,8.887721e+00,4.872392e+09
7.000000e+01,9.740041e-01,7.171286e-05,2.588834e-02,3.585643e-05,8.602157e+00,4.918641e+09
7.016667e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,8.325766e+00,4.965099e+09
7.033333e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,8.058254e+00,5.011762e+09
7.050000e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,7.799351e+00,5.058627e+09
7.066667e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,7.548765e+00,5.105689e+09
7.083333e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,7.306228e+00,5.152945e+09
7.100000e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,7.071482e+00,5.200391e+09
7.116667e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,6.844278e+00,5.248023e+09
7.133333e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,6.624373e+00,5.295837e+09
7.150000e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,6.411533e+00,5.343829e+09
7.166667e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,6.205530e+00,5.391996e+09
7.183333e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,6.006147e+00,5.440333e+09
7.200000e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,5.813169e+00,5.488838e+09
7.216667e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,5.626392e+00,5.537505e+09
7.233333e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,5.445616e+00,5.586332e+09
7.250000e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,5.270649e+00,5.635315e+09
7.266667e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,5.101303e+00,5.684449e+09
7.283333e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,4.937400e+00,5.733732e+09
7.300000e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,4.778763e+00,5.783160e+09
7.316667e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,4.625223e+00,5.832730e+09
7.333333e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,4.476618e+00,5.882437e+09
7.350000e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,4.332788e+00,5.932278e+09
7.366667e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,4.193580e+00,5.982250e+09
7.383333e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,4.058846e+00,6.032350e+09
7.400000e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,3.928441e+00,6.082574e+09
7.416667e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,3.802227e+00,6.132918e+09
7.433333e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,3.680070e+00,6.183380e+09
7.450000e+01,9.740041e-01,3.585643e-05,2.592420e-02,3.585643e-05,3.561838e+00,6.233955e+09
7.466667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,3.447406e+00,6.284642e+09
7.483333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,3.336652e+00,6.335436e+09
7.500000e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,3.229457e+00,6.386334e+09
7.516667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,3.125708e+00,6.437334e+09
7.533333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,3.025293e+00,6.488431e+09
7.550000e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.928105e+00,6.539624e+09
7.566667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.834041e+00,6.590909e+09
7.583333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.743000e+00,6.642282e+09
7.600000e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.654886e+00,6.693741e+09
7.616667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.569603e+00,6.745284e+09
7.633333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.487061e+00,6.796906e+09
7.650000e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.407173e+00,6.848605e+09
7.666667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.329852e+00,6.900379e+09
7.683333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.255016e+00,6.952224e+09
7.700000e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.182585e+00,7.004138e+09
7.716667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.112483e+00,7.056117e+09
7.733333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,2.044634e+00,7.108159e+09
7.750000e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.978966e+00,7.160262e+09
7.766667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.915408e+00,7.212422e+09
7.783333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.853893e+00,7.264637e+09
7.800000e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.794356e+00,7.316904e+09
7.816667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.736732e+00,7.369220e+09
7.833333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.680960e+00,7.421584e+09
7.850000e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.626981e+00,7.473992e+09
7.866667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.574737e+00,7.526442e+09
7.883333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.524173e+00,7.578931e+09
7.900000e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.475233e+00,7.631457e+09
7.916667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.427867e+00,7.684017e+09
7.933333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.382023e+00,7.736609e+09
7.950000e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.337652e+00,7.789230e+09
7.966667e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.294708e+00,7.841878e+09
7.983333e+01,9.740041e-01,0.000000e+00,2.596006e-02,3.585643e-05,1.253144e+00,7.894551e+09
