Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.685707e-02,9.883220e-01,8.945821e-01,1.427033e-03,1.133594e-01,7.304273e-03,1.340437e-03,1.190300e-03
6.450000e+01,1.715560e-02,9.881157e-01,8.938650e-01,1.460370e-03,1.137590e-01,7.301192e-03,1.342030e-03,1.187841e-03
6.466667e+01,1.745152e-02,9.879595e-01,8.931837e-01,1.476828e-03,1.133911e-01,7.252633e-03,1.325871e-03,1.191618e-03
6.483333e+01,1.716910e-02,9.880792e-01,8.921080e-01,1.491085e-03,1.127717e-01,7.225387e-03,1.320720e-03,1.188709e-03
6.500000e+01,1.744229e-02,9.879657e-01,8.914267e-01,1.476263e-03,1.148339e-01,7.366366e-03,1.345584e-03,1.211057e-03
6.516667e+01,1.750989e-02,9.879240e-01,8.906379e-01,1.496284e-03,1.152373e-01,7.403977e-03,1.344597e-03,1.222547e-03
6.533333e+01,1.759128e-02,9.878574e-01,8.897773e-01,1.514771e-03,1.139373e-01,7.285451e-03,1.314135e-03,1.219438e-03
6.550000e+01,1.798845e-02,9.876556e-01,8.891678e-01,1.517257e-03,1.164564e-01,7.452673e-03,1.344613e-03,1.250940e-03
6.566667e+01,1.848121e-02,9.874001e-01,8.885941e-01,1.543466e-03,1.196061e-01,7.657566e-03,1.378796e-03,1.284824e-03
6.583333e+01,1.820081e-02,9.875567e-01,8.874825e-01,1.594144e-03,1.211087e-01,7.786579e-03,1.404532e-03,1.296914e-03
6.600000e+01,1.840161e-02,9.873869e-01,8.868012e-01,1.609332e-03,1.226071e-01,7.881519e-03,1.421391e-03,1.312953e-03
6.616667e+01,1.860519e-02,9.872552e-01,8.860841e-01,1.622679e-03,1.249182e-01,8.032937e-03,1.449379e-03,1.334335e-03
6.633333e+01,1.883520e-02,9.870996e-01,8.854028e-01,1.655968e-03,1.279156e-01,8.245986e-03,1.484110e-03,1.365100e-03
6.650000e+01,1.912304e-02,9.868889e-01,8.847216e-01,1.700435e-03,1.277083e-01,8.202958e-03,1.473327e-03,1.361137e-03
6.666667e+01,1.966274e-02,9.865611e-01,8.842196e-01,1.717494e-03,1.320119e-01,8.474193e-03,1.527165e-03,1.395051e-03
6.683333e+01,1.964462e-02,9.865453e-01,8.831797e-01,1.761267e-03,1.329641e-01,8.538167e-03,1.544088e-03,1.394368e-03
6.700000e+01,2.002656e-02,9.863015e-01,8.825702e-01,1.756833e-03,1.359649e-01,8.733294e-03,1.582602e-03,1.418751e-03
6.716667e+01,1.967905e-02,9.864272e-01,8.814586e-01,1.777186e-03,1.332766e-01,8.529281e-03,1.548651e-03,1.374687e-03
6.733333e+01,1.993979e-02,9.861994e-01,8.807415e-01,1.749246e-03,1.357929e-01,8.673855e-03,1.587749e-03,1.380093e-03
6.750000e+01,1.986785e-02,9.861522e-01,8.798092e-01,1.738467e-03,1.347620e-01,8.582016e-03,1.577598e-03,1.354307e-03
6.766667e+01,1.979354e-02,9.862803e-01,8.788770e-01,1.699217e-03,1.344368e-01,8.569481e-03,1.574225e-03,1.350024e-03
6.783333e+01,1.960019e-02,9.863130e-01,8.778730e-01,1.679671e-03,1.323554e-01,8.410693e-03,1.552356e-03,1.317925e-03
6.800000e+01,1.951083e-02,9.863376e-01,8.768690e-01,1.637806e-03,1.311276e-01,8.306556e-03,1.536796e-03,1.301417e-03
6.816667e+01,1.926354e-02,9.864800e-01,8.758292e-01,1.607181e-03,1.298003e-01,8.221654e-03,1.522473e-03,1.291465e-03
6.833333e+01,1.952531e-02,9.863043e-01,8.752196e-01,1.583553e-03,1.315996e-01,8.356521e-03,1.544364e-03,1.316747e-03
6.850000e+01,1.999207e-02,9.859697e-01,8.747176e-01,1.601579e-03,1.340457e-01,8.480177e-03,1.575318e-03,1.335954e-03
6.866667e+01,2.028032e-02,9.857826e-01,8.741081e-01,1.629920e-03,1.357997e-01,8.595063e-03,1.599302e-03,1.357975e-03
6.883333e+01,1.991564e-02,9.859655e-01,8.728890e-01,1.654315e-03,1.351199e-01,8.562018e-03,1.595391e-03,1.348706e-03
6.900000e+01,1.976854e-02,9.860533e-01,8.719208e-01,1.649589e-03,1.333908e-01,8.461979e-03,1.566955e-03,1.348463e-03
6.916667e+01,1.973120e-02,9.860009e-01,8.710961e-01,1.650457e-03,1.317127e-01,8.332715e-03,1.536169e-03,1.341090e-03
6.933333e+01,2.023712e-02,9.856808e-01,8.705583e-01,1.652979e-03,1.362652e-01,8.620155e-03,1.592595e-03,1.384091e-03
6.950000e+01,2.051678e-02,9.854397e-01,8.698770e-01,1.703322e-03,1.369673e-01,8.633367e-03,1.596913e-03,1.392120e-03
6.966667e+01,2.017959e-02,9.856143e-01,8.687655e-01,1.723107e-03,1.349092e-01,8.539284e-03,1.567362e-03,1.389123e-03
6.983333e+01,2.027912e-02,9.855689e-01,8.679408e-01,1.723596e-03,1.343052e-01,8.511900e-03,1.554078e-03,1.393483e-03
7.000000e+01,2.025666e-02,9.855119e-01,8.670085e-01,1.730528e-03,1.341572e-01,8.525594e-03,1.549577e-03,1.405181e-03
7.016667e+01,2.079419e-02,9.851681e-01,8.664348e-01,1.737083e-03,1.373971e-01,8.709175e-03,1.589559e-03,1.425768e-03
7.033333e+01,2.108492e-02,9.849324e-01,8.657535e-01,1.769008e-03,1.402962e-01,8.896918e-03,1.625183e-03,1.450598e-03
7.050000e+01,2.146215e-02,9.846993e-01,8.650723e-01,1.794089e-03,1.440006e-01,9.160005e-03,1.670837e-03,1.494962e-03
7.066667e+01,2.146680e-02,9.846720e-01,8.640683e-01,1.841354e-03,1.447376e-01,9.205941e-03,1.677334e-03,1.501959e-03
7.083333e+01,2.170432e-02,9.845148e-01,8.632436e-01,1.861564e-03,1.465026e-01,9.314017e-03,1.697919e-03,1.519879e-03
7.100000e+01,2.186575e-02,9.844146e-01,8.623830e-01,1.887889e-03,1.453492e-01,9.272233e-03,1.672926e-03,1.528991e-03
7.116667e+01,2.190810e-02,9.843854e-01,8.613432e-01,1.901334e-03,1.469113e-01,9.374372e-03,1.693484e-03,1.539548e-03
7.133333e+01,2.220257e-02,9.841910e-01,8.606261e-01,1.916821e-03,1.515388e-01,9.692610e-03,1.756678e-03,1.578272e-03
7.150000e+01,2.246284e-02,9.840682e-01,8.597655e-01,1.954865e-03,1.561706e-01,9.993490e-03,1.819809e-03,1.612792e-03
7.166667e+01,2.247709e-02,9.840470e-01,8.588332e-01,1.992110e-03,1.584782e-01,1.015330e-02,1.855524e-03,1.628719e-03
7.183333e+01,2.231504e-02,9.840995e-01,8.577217e-01,2.007244e-03,1.566916e-01,1.000214e-02,1.830726e-03,1.605649e-03
7.200000e+01,2.226950e-02,9.841458e-01,8.566101e-01,1.988848e-03,1.574657e-01,1.005527e-02,1.842050e-03,1.609204e-03
7.216667e+01,2.274581e-02,9.838228e-01,8.559289e-01,1.984227e-03,1.599708e-01,1.018374e-02,1.874480e-03,1.623323e-03
7.233333e+01,2.297294e-02,9.836700e-01,8.550325e-01,1.999597e-03,1.631795e-01,1.037734e-02,1.923363e-03,1.635776e-03
7.250000e+01,2.269973e-02,9.838840e-01,8.538133e-01,2.007167e-03,1.616440e-01,1.026906e-02,1.905158e-03,1.613299e-03
7.266667e+01,2.298104e-02,9.837018e-01,8.529886e-01,1.981675e-03,1.637243e-01,1.038469e-02,1.932025e-03,1.623951e-03
7.283333e+01,2.332421e-02,9.834322e-01,8.522715e-01,1.985926e-03,1.659583e-01,1.050964e-02,1.959350e-03,1.639257e-03
7.300000e+01,2.293210e-02,9.836823e-01,8.509807e-01,1.998473e-03,1.651489e-01,1.048501e-02,1.954851e-03,1.635662e-03
7.316667e+01,2.259878e-02,9.838450e-01,8.497974e-01,1.978851e-03,1.622889e-01,1.029713e-02,1.920712e-03,1.611530e-03
7.333333e+01,2.236124e-02,9.839665e-01,8.486141e-01,1.942153e-03,1.603591e-01,1.018717e-02,1.898360e-03,1.600661e-03
7.350000e+01,2.256662e-02,9.837443e-01,8.478253e-01,1.904299e-03,1.628719e-01,1.033345e-02,1.934528e-03,1.616645e-03
7.366667e+01,2.274854e-02,9.835994e-01,8.470006e-01,1.908383e-03,1.653348e-01,1.052725e-02,1.968177e-03,1.651537e-03
7.383333e+01,2.278071e-02,9.836146e-01,8.459608e-01,1.930064e-03,1.625717e-01,1.036219e-02,1.922575e-03,1.638636e-03
7.400000e+01,2.289291e-02,9.835640e-01,8.450285e-01,1.935501e-03,1.640671e-01,1.047655e-02,1.941997e-03,1.658294e-03
7.416667e+01,2.292720e-02,9.834910e-01,8.441321e-01,1.945848e-03,1.660761e-01,1.062820e-02,1.970384e-03,1.681757e-03
7.433333e+01,2.330032e-02,9.832700e-01,8.433074e-01,1.965147e-03,1.653673e-01,1.052826e-02,1.948875e-03,1.681018e-03
7.450000e+01,2.391219e-02,9.828792e-01,8.426620e-01,1.984368e-03,1.688904e-01,1.073823e-02,1.990362e-03,1.712231e-03
7.466667e+01,2.445625e-02,9.824735e-01,8.420166e-01,2.025865e-03,1.708717e-01,1.083102e-02,2.009219e-03,1.732056e-03
7.483333e+01,2.476829e-02,9.822182e-01,8.412277e-01,2.065355e-03,1.730851e-01,1.095622e-02,2.033117e-03,1.756944e-03
7.500000e+01,2.504807e-02,9.820069e-01,8.403672e-01,2.100595e-03,1.765162e-01,1.119409e-02,2.078032e-03,1.794434e-03
7.516667e+01,2.547169e-02,9.817332e-01,8.396142e-01,2.140763e-03,1.799470e-01,1.142734e-02,2.118967e-03,1.830231e-03
7.533333e+01,2.617601e-02,9.812025e-01,8.390046e-01,2.183917e-03,1.833852e-01,1.158913e-02,2.159106e-03,1.851178e-03
7.550000e+01,2.605641e-02,9.812624e-01,8.378214e-01,2.224277e-03,1.833793e-01,1.160359e-02,2.155630e-03,1.858833e-03
7.566667e+01,2.627128e-02,9.811491e-01,8.368174e-01,2.235067e-03,1.866041e-01,1.181813e-02,2.194144e-03,1.884365e-03
7.583333e+01,2.648893e-02,9.809148e-01,8.359568e-01,2.271017e-03,1.881727e-01,1.190903e-02,2.213544e-03,1.893562e-03
7.600000e+01,2.643773e-02,9.808418e-01,8.349170e-01,2.281845e-03,1.905095e-01,1.207730e-02,2.248135e-03,1.904334e-03
7.616667e+01,2.640452e-02,9.808075e-01,8.338054e-01,2.289246e-03,1.929490e-01,1.224171e-02,2.284320e-03,1.910702e-03
7.633333e+01,2.644635e-02,9.807354e-01,8.328015e-01,2.294722e-03,1.941553e-01,1.231900e-02,2.300675e-03,1.918848e-03
7.650000e+01,2.696820e-02,9.804255e-01,8.320126e-01,2.300814e-03,1.982087e-01,1.255755e-02,2.357234e-03,1.943446e-03
7.666667e+01,2.666758e-02,9.805064e-01,8.307935e-01,2.328886e-03,1.983922e-01,1.259310e-02,2.367885e-03,1.931399e-03
7.683333e+01,2.658136e-02,9.805983e-01,8.296820e-01,2.314559e-03,1.977648e-01,1.255777e-02,2.360786e-03,1.931178e-03
7.700000e+01,2.630668e-02,9.806698e-01,8.284270e-01,2.302823e-03,1.953757e-01,1.238472e-02,2.328370e-03,1.902024e-03
7.716667e+01,2.658349e-02,9.804448e-01,8.275664e-01,2.278651e-03,1.988346e-01,1.259295e-02,2.375930e-03,1.925207e-03
7.733333e+01,2.672547e-02,9.803344e-01,8.265624e-01,2.299027e-03,1.993626e-01,1.260865e-02,2.381343e-03,1.921336e-03
7.750000e+01,2.634309e-02,9.805230e-01,8.253075e-01,2.300204e-03,1.962763e-01,1.241353e-02,2.343832e-03,1.896372e-03
7.766667e+01,2.674798e-02,9.801958e-01,8.245903e-01,2.260875e-03,1.992006e-01,1.257019e-02,2.386595e-03,1.912197e-03
7.783333e+01,2.679335e-02,9.801913e-01,8.235864e-01,2.260099e-03,2.004400e-01,1.262277e-02,2.407291e-03,1.917166e-03
7.800000e+01,2.639188e-02,9.804190e-01,8.223314e-01,2.258021e-03,1.980123e-01,1.247981e-02,2.375645e-03,1.902074e-03
7.816667e+01,2.653163e-02,9.802535e-01,8.213991e-01,2.231799e-03,1.980976e-01,1.244102e-02,2.373946e-03,1.894418e-03
7.833333e+01,2.606711e-02,9.804662e-01,8.201083e-01,2.229839e-03,1.954861e-01,1.229473e-02,2.339457e-03,1.876974e-03
7.850000e+01,2.595067e-02,9.805332e-01,8.189250e-01,2.198705e-03,1.960531e-01,1.233627e-02,2.346325e-03,1.885659e-03
7.866667e+01,2.554189e-02,9.807277e-01,8.177059e-01,2.193962e-03,1.952672e-01,1.232260e-02,2.340324e-03,1.884979e-03
7.883333e+01,2.571290e-02,9.805719e-01,8.167378e-01,2.175034e-03,1.942070e-01,1.222819e-02,2.316149e-03,1.882946e-03
7.900000e+01,2.653640e-02,9.800876e-01,8.161641e-01,2.182041e-03,1.986550e-01,1.253071e-02,2.365959e-03,1.941658e-03
7.916667e+01,2.697965e-02,9.798085e-01,8.153035e-01,2.242262e-03,2.035181e-01,1.282889e-02,2.430931e-03,1.979042e-03
7.933333e+01,2.730736e-02,9.795101e-01,8.144430e-01,2.293931e-03,2.030030e-01,1.276815e-02,2.412829e-03,1.983310e-03
7.950000e+01,2.803861e-02,9.790526e-01,8.138334e-01,2.317627e-03,2.080957e-01,1.310844e-02,2.473119e-03,2.043754e-03
7.966667e+01,2.804131e-02,9.789553e-01,8.126501e-01,2.387874e-03,2.100042e-01,1.322906e-02,2.503274e-03,2.055344e-03
7.983333e+01,2.845416e-02,9.786185e-01,8.117179e-01,2.408585e-03,2.140387e-01,1.346957e-02,2.554125e-03,2.085332e-03
