Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.152128e-08,9.999985e-01,9.999641e-01,5.190466e+02,2.817143e+03,5.924832e+02,2.267008e+02,2.896324e+02
3.233333e+01,8.876832e-08,9.999985e-01,9.999641e-01,5.399068e+02,2.891811e+03,6.124394e+02,2.354288e+02,3.008538e+02
3.250000e+01,8.609313e-08,9.999985e-01,9.999641e-01,5.613571e+02,2.967730e+03,6.328672e+02,2.443942e+02,3.123823e+02
3.266667e+01,8.348534e-08,9.999985e-01,9.999641e-01,5.834080e+02,3.044905e+03,6.537734e+02,2.536010e+02,3.242230e+02
3.283333e+01,8.094900e-08,9.999984e-01,9.999641e-01,6.060697e+02,3.123341e+03,6.751646e+02,2.630534e+02,3.363813e+02
3.300000e+01,7.848791e-08,9.999984e-01,9.999641e-01,6.293529e+02,3.203041e+03,6.970474e+02,2.727552e+02,3.488625e+02
3.316667e+01,7.609356e-08,9.999984e-01,9.999641e-01,6.532682e+02,3.284009e+03,7.194284e+02,2.827108e+02,3.616718e+02
3.333333e+01,7.376714e-08,9.999984e-01,9.999641e-01,6.778263e+02,3.366247e+03,7.423141e+02,2.929241e+02,3.748146e+02
3.350000e+01,7.150972e-08,9.999984e-01,9.999641e-01,7.030378e+02,3.449756e+03,7.657109e+02,3.033992e+02,3.882962e+02
3.366667e+01,6.931744e-08,9.999984e-01,9.999641e-01,7.289135e+02,3.534537e+03,7.896253e+02,3.141403e+02,4.021221e+02
3.383333e+01,6.719124e-08,9.999984e-01,9.999641e-01,7.554644e+02,3.620592e+03,8.140635e+02,3.251514e+02,4.162975e+02
3.400000e+01,6.511760e-08,9.999984e-01,9.999641e-01,7.827011e+02,3.707920e+03,8.390319e+02,3.364369e+02,4.308280e+02
3.416667e+01,6.311211e-08,9.999984e-01,9.999641e-01,8.106347e+02,3.796520e+03,8.645367e+02,3.480006e+02,4.457189e+02
3.433333e+01,6.116347e-08,9.999984e-01,9.999641e-01,8.392760e+02,3.886393e+03,8.905841e+02,3.598470e+02,4.609756e+02
3.450000e+01,5.926787e-08,9.999984e-01,9.999641e-01,8.686359e+02,3.977538e+03,9.171801e+02,3.719799e+02,4.766035e+02
3.466667e+01,5.743117e-08,9.999984e-01,9.999641e-01,8.987255e+02,4.069951e+03,9.443309e+02,3.844036e+02,4.926081e+02
3.483333e+01,5.565663e-08,9.999984e-01,9.999641e-01,9.295557e+02,4.163633e+03,9.720425e+02,3.971223e+02,5.089946e+02
3.500000e+01,5.392815e-08,9.999984e-01,9.999641e-01,9.611375e+02,4.258581e+03,1.000321e+03,4.101400e+02,5.257686e+02
3.516667e+01,5.226373e-08,9.999983e-01,9.999641e-01,9.934818e+02,4.354792e+03,1.029171e+03,4.234609e+02,5.429355e+02
3.533333e+01,5.063517e-08,9.999983e-01,9.999641e-01,1.026600e+03,4.452265e+03,1.058601e+03,4.370891e+02,5.605005e+02
3.550000e+01,4.905833e-08,9.999983e-01,9.999641e-01,1.060502e+03,4.550997e+03,1.088614e+03,4.510287e+02,5.784690e+02
3.566667e+01,4.753416e-08,9.999983e-01,9.999641e-01,1.095199e+03,4.650986e+03,1.119217e+03,4.652838e+02,5.968465e+02
3.583333e+01,4.605157e-08,9.999983e-01,9.999641e-01,1.130703e+03,4.752228e+03,1.150416e+03,4.798584e+02,6.156382e+02
3.600000e+01,4.462139e-08,9.999983e-01,9.999641e-01,1.167024e+03,4.854722e+03,1.182216e+03,4.947566e+02,6.348495e+02
3.616667e+01,4.322771e-08,9.999983e-01,9.999641e-01,1.204174e+03,4.958463e+03,1.214623e+03,5.099826e+02,6.544856e+02
3.633333e+01,4.187909e-08,9.999983e-01,9.999641e-01,1.242161e+03,5.063450e+03,1.247643e+03,5.255402e+02,6.745519e+02
3.650000e+01,4.057183e-08,9.999983e-01,9.999641e-01,1.280999e+03,5.169679e+03,1.281280e+03,5.414336e+02,6.950536e+02
3.666667e+01,3.930472e-08,9.999983e-01,9.999641e-01,1.320697e+03,5.277149e+03,1.315541e+03,5.576668e+02,7.159960e+02
3.683333e+01,3.807180e-08,9.999983e-01,9.999641e-01,1.361267e+03,5.385856e+03,1.350430e+03,5.742437e+02,7.373843e+02
3.700000e+01,3.688166e-08,9.999983e-01,9.999641e-01,1.402718e+03,5.495797e+03,1.385954e+03,5.911683e+02,7.592237e+02
3.716667e+01,3.572583e-08,9.999983e-01,9.999641e-01,1.445061e+03,5.606971e+03,1.422117e+03,6.084446e+02,7.815194e+02
3.733333e+01,3.461052e-08,9.999983e-01,9.999641e-01,1.488308e+03,5.719374e+03,1.458926e+03,6.260766e+02,8.042765e+02
3.750000e+01,3.352490e-08,9.999983e-01,9.999641e-01,1.532469e+03,5.833004e+03,1.496385e+03,6.440680e+02,8.275002e+02
3.766667e+01,3.247290e-08,9.999983e-01,9.999641e-01,1.577554e+03,5.947859e+03,1.534499e+03,6.624230e+02,8.511955e+02
3.783333e+01,3.145351e-08,9.999983e-01,9.999641e-01,1.623573e+03,6.063936e+03,1.573275e+03,6.811453e+02,8.753677e+02
3.800000e+01,3.046334e-08,9.999983e-01,9.999641e-01,1.670538e+03,6.181235e+03,1.612717e+03,7.002388e+02,9.000218e+02
3.816667e+01,2.950393e-08,9.999983e-01,9.999641e-01,1.718458e+03,6.299751e+03,1.652830e+03,7.197074e+02,9.251627e+02
3.833333e+01,2.857914e-08,9.999983e-01,9.999641e-01,1.767344e+03,6.419484e+03,1.693620e+03,7.395550e+02,9.507957e+02
3.850000e+01,2.767833e-08,9.999983e-01,9.999641e-01,1.817206e+03,6.540432e+03,1.735092e+03,7.597853e+02,9.769256e+02
3.866667e+01,2.681276e-08,9.999983e-01,9.999641e-01,1.868055e+03,6.662593e+03,1.777251e+03,7.804021e+02,1.003557e+03
3.883333e+01,2.596938e-08,9.999983e-01,9.999641e-01,1.919900e+03,6.785966e+03,1.820102e+03,8.014094e+02,1.030696e+03
3.900000e+01,2.515710e-08,9.999983e-01,9.999641e-01,1.972753e+03,6.910549e+03,1.863651e+03,8.228108e+02,1.058347e+03
3.916667e+01,2.436538e-08,9.999983e-01,9.999641e-01,2.026622e+03,7.036341e+03,1.907903e+03,8.446101e+02,1.086514e+03
3.933333e+01,2.360078e-08,9.999983e-01,9.999641e-01,2.081518e+03,7.163341e+03,1.952863e+03,8.668111e+02,1.115204e+03
3.950000e+01,2.285530e-08,9.999982e-01,9.999641e-01,2.137452e+03,7.291548e+03,1.998535e+03,8.894176e+02,1.144419e+03
3.966667e+01,2.213792e-08,9.999982e-01,9.999641e-01,2.194433e+03,7.420960e+03,2.044926e+03,9.124332e+02,1.174167e+03
3.983333e+01,2.143820e-08,9.999982e-01,9.999641e-01,2.252471e+03,7.551577e+03,2.092040e+03,9.358616e+02,1.204451e+03
4.000000e+01,2.076040e-08,9.999982e-01,9.999641e-01,2.311576e+03,7.683399e+03,2.139883e+03,9.597066e+02,1.235275e+03
4.016667e+01,2.010383e-08,9.999982e-01,9.999641e-01,2.371758e+03,7.816424e+03,2.188459e+03,9.839719e+02,1.266646e+03
4.033333e+01,1.947265e-08,9.999982e-01,9.999641e-01,2.433027e+03,7.950653e+03,2.237774e+03,1.008661e+03,1.298568e+03
4.050000e+01,1.886126e-08,9.999982e-01,9.999641e-01,2.495393e+03,8.086084e+03,2.287832e+03,1.033778e+03,1.331046e+03
4.066667e+01,1.826427e-08,9.999982e-01,9.999641e-01,2.558865e+03,8.222718e+03,2.338640e+03,1.059326e+03,1.364084e+03
4.083333e+01,1.768843e-08,9.999982e-01,9.999641e-01,2.623453e+03,8.360554e+03,2.390202e+03,1.085309e+03,1.397687e+03
4.100000e+01,1.712827e-08,9.999982e-01,9.999641e-01,2.689168e+03,8.499592e+03,2.442523e+03,1.111730e+03,1.431860e+03
4.116667e+01,1.658573e-08,9.999982e-01,9.999641e-01,2.756018e+03,8.639833e+03,2.495608e+03,1.138594e+03,1.466607e+03
4.133333e+01,1.606504e-08,9.999982e-01,9.999641e-01,2.824014e+03,8.781276e+03,2.549462e+03,1.165904e+03,1.501935e+03
4.150000e+01,1.555594e-08,9.999982e-01,9.999641e-01,2.893165e+03,8.923922e+03,2.604091e+03,1.193662e+03,1.537846e+03
4.166667e+01,1.506525e-08,9.999982e-01,9.999641e-01,2.963481e+03,9.067770e+03,2.659500e+03,1.221874e+03,1.574346e+03
4.183333e+01,1.459002e-08,9.999982e-01,9.999641e-01,3.034971e+03,9.212821e+03,2.715693e+03,1.250543e+03,1.611440e+03
4.200000e+01,1.412976e-08,9.999982e-01,9.999641e-01,3.107645e+03,9.359076e+03,2.772676e+03,1.279671e+03,1.649132e+03
4.216667e+01,1.368160e-08,9.999982e-01,9.999641e-01,3.181512e+03,9.506535e+03,2.830455e+03,1.309264e+03,1.687427e+03
4.233333e+01,1.324757e-08,9.999982e-01,9.999641e-01,3.256583e+03,9.655198e+03,2.889033e+03,1.339323e+03,1.726329e+03
4.250000e+01,1.282723e-08,9.999982e-01,9.999641e-01,3.332866e+03,9.805067e+03,2.948416e+03,1.369854e+03,1.765844e+03
4.266667e+01,1.242254e-08,9.999982e-01,9.999641e-01,3.410371e+03,9.956141e+03,3.008609e+03,1.400859e+03,1.805976e+03
4.283333e+01,1.203062e-08,9.999982e-01,9.999641e-01,3.489108e+03,1.010842e+04,3.069618e+03,1.432342e+03,1.846729e+03
4.300000e+01,1.164868e-08,9.999982e-01,9.999641e-01,3.569086e+03,1.026191e+04,3.131447e+03,1.464306e+03,1.888108e+03
4.316667e+01,1.127880e-08,9.999982e-01,9.999641e-01,3.650314e+03,1.041661e+04,3.194102e+03,1.496756e+03,1.930118e+03
4.333333e+01,1.092299e-08,9.999982e-01,9.999641e-01,3.732802e+03,1.057252e+04,3.257587e+03,1.529694e+03,1.972764e+03
4.350000e+01,1.057603e-08,9.999982e-01,9.999641e-01,3.816559e+03,1.072963e+04,3.321908e+03,1.563125e+03,2.016050e+03
4.366667e+01,1.024004e-08,9.999982e-01,9.999641e-01,3.901595e+03,1.088796e+04,3.387069e+03,1.597051e+03,2.059980e+03
4.383333e+01,9.914667e-09,9.999982e-01,9.999641e-01,3.987919e+03,1.104750e+04,3.453077e+03,1.631476e+03,2.104559e+03
4.400000e+01,9.601981e-09,9.999982e-01,9.999641e-01,4.075541e+03,1.120825e+04,3.519936e+03,1.666404e+03,2.149793e+03
4.416667e+01,9.299186e-09,9.999982e-01,9.999641e-01,4.164469e+03,1.137022e+04,3.587651e+03,1.701838e+03,2.195685e+03
4.433333e+01,9.003575e-09,9.999982e-01,9.999641e-01,4.254713e+03,1.153341e+04,3.656227e+03,1.737782e+03,2.242239e+03
4.450000e+01,8.719714e-09,9.999982e-01,9.999641e-01,4.346283e+03,1.169781e+04,3.725669e+03,1.774239e+03,2.289462e+03
4.466667e+01,8.444839e-09,9.999982e-01,9.999641e-01,4.439188e+03,1.186343e+04,3.795983e+03,1.811213e+03,2.337357e+03
4.483333e+01,8.178667e-09,9.999982e-01,9.999641e-01,4.533436e+03,1.203027e+04,3.867174e+03,1.848707e+03,2.385928e+03
4.500000e+01,7.920925e-09,9.999982e-01,9.999641e-01,4.629039e+03,1.219833e+04,3.939246e+03,1.886725e+03,2.435181e+03
4.516667e+01,7.673742e-09,9.999982e-01,9.999641e-01,4.726003e+03,1.236761e+04,4.012205e+03,1.925270e+03,2.485119e+03
4.533333e+01,7.429599e-09,9.999982e-01,9.999641e-01,4.824340e+03,1.253812e+04,4.086055e+03,1.964346e+03,2.535748e+03
4.550000e+01,7.193193e-09,9.999982e-01,9.999641e-01,4.924058e+03,1.270985e+04,4.160803e+03,2.003956e+03,2.587072e+03
4.566667e+01,6.964280e-09,9.999982e-01,9.999641e-01,5.025166e+03,1.288280e+04,4.236453e+03,2.044103e+03,2.639096e+03
4.583333e+01,6.742624e-09,9.999982e-01,9.999641e-01,5.127675e+03,1.305699e+04,4.313010e+03,2.084792e+03,2.691824e+03
4.600000e+01,6.527996e-09,9.999982e-01,9.999641e-01,5.231592e+03,1.323241e+04,4.390480e+03,2.126026e+03,2.745260e+03
4.616667e+01,6.322571e-09,9.999982e-01,9.999641e-01,5.336927e+03,1.340905e+04,4.468867e+03,2.167808e+03,2.799410e+03
4.633333e+01,6.121267e-09,9.999982e-01,9.999641e-01,5.443691e+03,1.358693e+04,4.548176e+03,2.210141e+03,2.854277e+03
4.650000e+01,5.926350e-09,9.999982e-01,9.999641e-01,5.551890e+03,1.376604e+04,4.628413e+03,2.253029e+03,2.909867e+03
4.666667e+01,5.740014e-09,9.999982e-01,9.999641e-01,5.661536e+03,1.394639e+04,4.709583e+03,2.296476e+03,2.966183e+03
4.683333e+01,5.559593e-09,9.999982e-01,9.999641e-01,5.772637e+03,1.412797e+04,4.791691e+03,2.340486e+03,3.023231e+03
4.700000e+01,5.384899e-09,9.999982e-01,9.999641e-01,5.885202e+03,1.431080e+04,4.874742e+03,2.385060e+03,3.081015e+03
4.716667e+01,5.215752e-09,9.999982e-01,9.999641e-01,5.999241e+03,1.449486e+04,4.958741e+03,2.430204e+03,3.139539e+03
4.733333e+01,5.049580e-09,9.999982e-01,9.999641e-01,6.114763e+03,1.468016e+04,5.043693e+03,2.475920e+03,3.198809e+03
4.750000e+01,4.888686e-09,9.999982e-01,9.999641e-01,6.231777e+03,1.486671e+04,5.129603e+03,2.522212e+03,3.258827e+03
4.766667e+01,4.732903e-09,9.999982e-01,9.999641e-01,6.350292e+03,1.505450e+04,5.216477e+03,2.569083e+03,3.319600e+03
4.783333e+01,4.582069e-09,9.999982e-01,9.999641e-01,6.470318e+03,1.524354e+04,5.304319e+03,2.616537e+03,3.381131e+03
4.800000e+01,4.436028e-09,9.999982e-01,9.999641e-01,6.591863e+03,1.543382e+04,5.393135e+03,2.664578e+03,3.443426e+03
4.816667e+01,4.294628e-09,9.999982e-01,9.999641e-01,6.714937e+03,1.562536e+04,5.482930e+03,2.713208e+03,3.506488e+03
4.833333e+01,4.157722e-09,9.999982e-01,9.999641e-01,6.839549e+03,1.581814e+04,5.573709e+03,2.762432e+03,3.570322e+03
4.850000e+01,4.025169e-09,9.999982e-01,9.999641e-01,6.965708e+03,1.601218e+04,5.665476e+03,2.812252e+03,3.634933e+03
4.866667e+01,3.896830e-09,9.999982e-01,9.999641e-01,7.093423e+03,1.620747e+04,5.758238e+03,2.862673e+03,3.700325e+03
4.883333e+01,3.772573e-09,9.999982e-01,9.999641e-01,7.222704e+03,1.640401e+04,5.851998e+03,2.913697e+03,3.766502e+03
4.900000e+01,3.652267e-09,9.999982e-01,9.999641e-01,7.353560e+03,1.660181e+04,5.946763e+03,2.965328e+03,3.833470e+03
4.916667e+01,3.535787e-09,9.999982e-01,9.999641e-01,7.486000e+03,1.680087e+04,6.042537e+03,3.017570e+03,3.901232e+03
4.933333e+01,3.423013e-09,9.999982e-01,9.999641e-01,7.620033e+03,1.700119e+04,6.139326e+03,3.070425e+03,3.969794e+03
4.950000e+01,3.313827e-09,9.999982e-01,9.999641e-01,7.755668e+03,1.720277e+04,6.237134e+03,3.123898e+03,4.039159e+03
4.966667e+01,3.208116e-09,9.999982e-01,9.999641e-01,7.892914e+03,1.740561e+04,6.335967e+03,3.177992e+03,4.109333e+03
4.983333e+01,3.108164e-09,9.999982e-01,9.999641e-01,8.031781e+03,1.760971e+04,6.435829e+03,3.232711e+03,4.180319e+03
5.000000e+01,3.008998e-09,9.999982e-01,9.999641e-01,8.172277e+03,1.781508e+04,6.536727e+03,3.288057e+03,4.252123e+03
5.016667e+01,2.912989e-09,9.999982e-01,9.999641e-01,8.314412e+03,1.802171e+04,6.638663e+03,3.344034e+03,4.324748e+03
5.033333e+01,2.820036e-09,9.999982e-01,9.999641e-01,8.458196e+03,1.822962e+04,6.741645e+03,3.400646e+03,4.398200e+03
5.050000e+01,2.730043e-09,9.999982e-01,9.999641e-01,8.603636e+03,1.843879e+04,6.845677e+03,3.457896e+03,4.472482e+03
5.066667e+01,2.642916e-09,9.999982e-01,9.999641e-01,8.750742e+03,1.864923e+04,6.950764e+03,3.515788e+03,4.547600e+03
5.083333e+01,2.558563e-09,9.999982e-01,9.999641e-01,8.899524e+03,1.886095e+04,7.056911e+03,3.574324e+03,4.623557e+03
5.100000e+01,2.476896e-09,9.999982e-01,9.999641e-01,9.049991e+03,1.907393e+04,7.164123e+03,3.633509e+03,4.700358e+03
5.116667e+01,2.397831e-09,9.999982e-01,9.999641e-01,9.202151e+03,1.928820e+04,7.272405e+03,3.693346e+03,4.778008e+03
5.133333e+01,2.323681e-09,9.999982e-01,9.999641e-01,9.356014e+03,1.950373e+04,7.381763e+03,3.753838e+03,4.856512e+03
5.150000e+01,2.249497e-09,9.999982e-01,9.999641e-01,9.511588e+03,1.972055e+04,7.492200e+03,3.814989e+03,4.935872e+03
5.166667e+01,2.177676e-09,9.999982e-01,9.999641e-01,9.668884e+03,1.993864e+04,7.603723e+03,3.876803e+03,5.016096e+03
5.183333e+01,2.108145e-09,9.999982e-01,9.999641e-01,9.827910e+03,2.015802e+04,7.716337e+03,3.939281e+03,5.097185e+03
5.200000e+01,2.040829e-09,9.999982e-01,9.999641e-01,9.988674e+03,2.037867e+04,7.830046e+03,4.002429e+03,5.179146e+03
5.216667e+01,1.975659e-09,9.999982e-01,9.999641e-01,1.015119e+04,2.060061e+04,7.944855e+03,4.066249e+03,5.261983e+03
5.233333e+01,1.912566e-09,9.999982e-01,9.999641e-01,1.031546e+04,2.082383e+04,8.060770e+03,4.130745e+03,5.345699e+03
5.250000e+01,1.851485e-09,9.999982e-01,9.999641e-01,1.048150e+04,2.104833e+04,8.177796e+03,4.195921e+03,5.430300e+03
5.266667e+01,1.792350e-09,9.999982e-01,9.999641e-01,1.064931e+04,2.127412e+04,8.295937e+03,4.261779e+03,5.515790e+03
5.283333e+01,1.735102e-09,9.999982e-01,9.999641e-01,1.081890e+04,2.150120e+04,8.415199e+03,4.328323e+03,5.602174e+03
5.300000e+01,1.679678e-09,9.999982e-01,9.999641e-01,1.099030e+04,2.172957e+04,8.535586e+03,4.395557e+03,5.689455e+03
5.316667e+01,1.626022e-09,9.999982e-01,9.999641e-01,1.116349e+04,2.195923e+04,8.657104e+03,4.463484e+03,5.777639e+03
5.333333e+01,1.574078e-09,9.999982e-01,9.999641e-01,1.133849e+04,2.219018e+04,8.779757e+03,4.532107e+03,5.866730e+03
5.350000e+01,1.523790e-09,9.999982e-01,9.999641e-01,1.151532e+04,2.242242e+04,8.903551e+03,4.601430e+03,5.956732e+03
5.366667e+01,1.475106e-09,9.999982e-01,9.999641e-01,1.169398e+04,2.265596e+04,9.028491e+03,4.671456e+03,6.047650e+03
5.383333e+01,1.427975e-09,9.999982e-01,9.999641e-01,1.187447e+04,2.289079e+04,9.154582e+03,4.742189e+03,6.139488e+03
5.400000e+01,1.382348e-09,9.999982e-01,9.999641e-01,1.205682e+04,2.312692e+04,9.281828e+03,4.813632e+03,6.232250e+03
5.416667e+01,1.338177e-09,9.999982e-01,9.999641e-01,1.224102e+04,2.336434e+04,9.410235e+03,4.885789e+03,6.325942e+03
5.433333e+01,1.295414e-09,9.999982e-01,9.999641e-01,1.242708e+04,2.360307e+04,9.539807e+03,4.958662e+03,6.420568e+03
5.450000e+01,1.254017e-09,9.999982e-01,9.999641e-01,1.261503e+04,2.384310e+04,9.670551e+03,5.032255e+03,6.516131e+03
5.466667e+01,1.213940e-09,9.999982e-01,9.999641e-01,1.280485e+04,2.408442e+04,9.802469e+03,5.106572e+03,6.612637e+03
5.483333e+01,1.175143e-09,9.999982e-01,9.999641e-01,1.299657e+04,2.432705e+04,9.935569e+03,5.181616e+03,6.710090e+03
5.500000e+01,1.137584e-09,9.999982e-01,9.999641e-01,1.319019e+04,2.457099e+04,1.006985e+04,5.257391e+03,6.808494e+03
5.516667e+01,1.101224e-09,9.999982e-01,9.999641e-01,1.338573e+04,2.481623e+04,1.020533e+04,5.333899e+03,6.907853e+03
5.533333e+01,1.066024e-09,9.999982e-01,9.999641e-01,1.358318e+04,2.506277e+04,1.034200e+04,5.411145e+03,7.008173e+03
5.550000e+01,1.031949e-09,9.999982e-01,9.999641e-01,1.378256e+04,2.531063e+04,1.047987e+04,5.489131e+03,7.109458e+03
5.566667e+01,9.989608e-10,9.999982e-01,9.999641e-01,1.398388e+04,2.555979e+04,1.061895e+04,5.567861e+03,7.211712e+03
5.583333e+01,9.670262e-10,9.999982e-01,9.999641e-01,1.418715e+04,2.581026e+04,1.075924e+04,5.647338e+03,7.314939e+03
5.600000e+01,9.361113e-10,9.999982e-01,9.999641e-01,1.439237e+04,2.606205e+04,1.090074e+04,5.727567e+03,7.419144e+03
5.616667e+01,9.061836e-10,9.999982e-01,9.999641e-01,1.459956e+04,2.631514e+04,1.104347e+04,5.808549e+03,7.524331e+03
5.633333e+01,8.772116e-10,9.999982e-01,9.999641e-01,1.480873e+04,2.656956e+04,1.118741e+04,5.890289e+03,7.630505e+03
5.650000e+01,8.491650e-10,9.999982e-01,9.999641e-01,1.501987e+04,2.682528e+04,1.133259e+04,5.972790e+03,7.737670e+03
5.666667e+01,8.220141e-10,9.999982e-01,9.999641e-01,1.523301e+04,2.708232e+04,1.147901e+04,6.056055e+03,7.845831e+03
5.683333e+01,7.957304e-10,9.999982e-01,9.999641e-01,1.544815e+04,2.734068e+04,1.162666e+04,6.140088e+03,7.954991e+03
5.700000e+01,7.702863e-10,9.999982e-01,9.999641e-01,1.566530e+04,2.760036e+04,1.177556e+04,6.224891e+03,8.065156e+03
5.716667e+01,7.456550e-10,9.999982e-01,9.999641e-01,1.588447e+04,2.786136e+04,1.192571e+04,6.310469e+03,8.176330e+03
5.733333e+01,7.218106e-10,9.999982e-01,9.999641e-01,1.610567e+04,2.812367e+04,1.207712e+04,6.396825e+03,8.288517e+03
5.750000e+01,6.987279e-10,9.999982e-01,9.999641e-01,1.632890e+04,2.838731e+04,1.222978e+04,6.483962e+03,8.401721e+03
5.766667e+01,6.763828e-10,9.999982e-01,9.999641e-01,1.655418e+04,2.865228e+04,1.238371e+04,6.571884e+03,8.515947e+03
5.783333e+01,6.547517e-10,9.999982e-01,9.999641e-01,1.678152e+04,2.891856e+04,1.253891e+04,6.660593e+03,8.631200e+03
5.800000e+01,6.338118e-10,9.999982e-01,9.999641e-01,1.701092e+04,2.918618e+04,1.269539e+04,6.750093e+03,8.747483e+03
5.816667e+01,6.135409e-10,9.999982e-01,9.999641e-01,1.724239e+04,2.945511e+04,1.285314e+04,6.840388e+03,8.864801e+03
5.833333e+01,5.939179e-10,9.999982e-01,9.999641e-01,1.747594e+04,2.972538e+04,1.301218e+04,6.931481e+03,8.983159e+03
5.850000e+01,5.749220e-10,9.999982e-01,9.999641e-01,1.771158e+04,2.999697e+04,1.317251e+04,7.023375e+03,9.102561e+03
5.866667e+01,5.565333e-10,9.999982e-01,9.999641e-01,1.794932e+04,3.026990e+04,1.333413e+04,7.116074e+03,9.223010e+03
5.883333e+01,5.387323e-10,9.999982e-01,9.999641e-01,1.818917e+04,3.054415e+04,1.349705e+04,7.209580e+03,9.344513e+03
5.900000e+01,5.215003e-10,9.999982e-01,9.999641e-01,1.843114e+04,3.081974e+04,1.366128e+04,7.303898e+03,9.467072e+03
5.916667e+01,5.048191e-10,9.999982e-01,9.999641e-01,1.867523e+04,3.109666e+04,1.382681e+04,7.399031e+03,9.590693e+03
5.933333e+01,4.886712e-10,9.999982e-01,9.999641e-01,1.892146e+04,3.137491e+04,1.399366e+04,7.494981e+03,9.715379e+03
5.950000e+01,4.730394e-10,9.999982e-01,9.999641e-01,1.916983e+04,3.165450e+04,1.416183e+04,7.591753e+03,9.841135e+03
5.966667e+01,4.579075e-10,9.999982e-01,9.999641e-01,1.942036e+04,3.193542e+04,1.433132e+04,7.689349e+03,9.967966e+03
5.983333e+01,4.432593e-10,9.999982e-01,9.999641e-01,1.967304e+04,3.221768e+04,1.450214e+04,7.787773e+03,1.009588e+04
6.000000e+01,4.290795e-10,9.999982e-01,9.999641e-01,1.992790e+04,3.250128e+04,1.467429e+04,7.887029e+03,1.022487e+04
6.016667e+01,4.153530e-10,9.999982e-01,9.999641e-01,2.018493e+04,3.278621e+04,1.484778e+04,7.987119e+03,1.035495e+04
6.033333e+01,4.020654e-10,9.999982e-01,9.999641e-01,2.044415e+04,3.307249e+04,1.502262e+04,8.088047e+03,1.048612e+04
6.050000e+01,3.892027e-10,9.999982e-01,9.999641e-01,2.070557e+04,3.336011e+04,1.519880e+04,8.189816e+03,1.061839e+04
6.066667e+01,3.767514e-10,9.999982e-01,9.999641e-01,2.096920e+04,3.364907e+04,1.537633e+04,8.292430e+03,1.075175e+04
6.083333e+01,3.646982e-10,9.999982e-01,9.999641e-01,2.123504e+04,3.393937e+04,1.555523e+04,8.395892e+03,1.088623e+04
6.100000e+01,3.530304e-10,9.999982e-01,9.999641e-01,2.150310e+04,3.423102e+04,1.573548e+04,8.500205e+03,1.102181e+04
6.116667e+01,3.417358e-10,9.999982e-01,9.999641e-01,2.177339e+04,3.452401e+04,1.591710e+04,8.605372e+03,1.115850e+04
6.133333e+01,3.308024e-10,9.999982e-01,9.999641e-01,2.204593e+04,3.481834e+04,1.610010e+04,8.711397e+03,1.129632e+04
6.150000e+01,3.202187e-10,9.999982e-01,9.999641e-01,2.232071e+04,3.511403e+04,1.628447e+04,8.818283e+03,1.143525e+04
6.166667e+01,3.099736e-10,9.999982e-01,9.999641e-01,2.259775e+04,3.541106e+04,1.647022e+04,8.926034e+03,1.157531e+04
6.183333e+01,3.000561e-10,9.999982e-01,9.999641e-01,2.287706e+04,3.570944e+04,1.665736e+04,9.034652e+03,1.171651e+04
6.200000e+01,2.904559e-10,9.999982e-01,9.999641e-01,2.315865e+04,3.600916e+04,1.684589e+04,9.144142e+03,1.185883e+04
6.216667e+01,2.811628e-10,9.999982e-01,9.999641e-01,2.344252e+04,3.631024e+04,1.703582e+04,9.254505e+03,1.200230e+04
6.233333e+01,2.721669e-10,9.999982e-01,9.999641e-01,2.372868e+04,3.661267e+04,1.722714e+04,9.365746e+03,1.214691e+04
6.250000e+01,2.634589e-10,9.999982e-01,9.999641e-01,2.401714e+04,3.691645e+04,1.741988e+04,9.477868e+03,1.229267e+04
6.266667e+01,2.550294e-10,9.999982e-01,9.999641e-01,2.430792e+04,3.722159e+04,1.761402e+04,9.590874e+03,1.243958e+04
6.283333e+01,2.468696e-10,9.999982e-01,9.999641e-01,2.460101e+04,3.752807e+04,1.780958e+04,9.704768e+03,1.258764e+04
6.300000e+01,2.389709e-10,9.999982e-01,9.999641e-01,2.489644e+04,3.783592e+04,1.800656e+04,9.819552e+03,1.273687e+04
6.316667e+01,2.313249e-10,9.999982e-01,9.999641e-01,2.519420e+04,3.814511e+04,1.820496e+04,9.935230e+03,1.288726e+04
6.333333e+01,2.239236e-10,9.999982e-01,9.999641e-01,2.549430e+04,3.845567e+04,1.840480e+04,1.005181e+04,1.303882e+04
6.350000e+01,2.167590e-10,9.999982e-01,9.999641e-01,2.579676e+04,3.876758e+04,1.860606e+04,1.016928e+04,1.319155e+04
6.366667e+01,2.098237e-10,9.999982e-01,9.999641e-01,2.610158e+04,3.908085e+04,1.880877e+04,1.028766e+04,1.334547e+04
6.383333e+01,2.031103e-10,9.999982e-01,9.999641e-01,2.640878e+04,3.939548e+04,1.901292e+04,1.040695e+04,1.350056e+04
6.400000e+01,1.966117e-10,9.999982e-01,9.999641e-01,2.671835e+04,3.971147e+04,1.921852e+04,1.052714e+04,1.365684e+04
6.416667e+01,1.903210e-10,9.999982e-01,9.999641e-01,2.703031e+04,4.002882e+04,1.942557e+04,1.064825e+04,1.381431e+04
