Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295780e-01,1.896805e-02,3.628671e-02,1.516727e-02,2.142903e+07,1.619161e+06
4.166667e+01,9.292911e-01,1.875291e-02,3.668113e-02,1.527484e-02,2.127317e+07,1.691981e+06
4.183333e+01,9.287533e-01,1.875291e-02,3.711141e-02,1.538241e-02,2.113489e+07,1.764977e+06
4.200000e+01,9.282154e-01,1.878877e-02,3.757754e-02,1.541827e-02,2.100065e+07,1.841362e+06
4.216667e+01,9.273190e-01,1.921905e-02,3.800782e-02,1.545412e-02,2.085793e+07,1.921488e+06
4.233333e+01,9.267812e-01,1.921905e-02,3.840224e-02,1.559755e-02,2.073261e+07,2.004800e+06
4.250000e+01,9.260282e-01,1.939833e-02,3.890423e-02,1.566926e-02,2.061810e+07,2.090451e+06
4.266667e+01,9.250959e-01,1.979275e-02,3.919108e-02,1.592026e-02,2.046987e+07,2.179173e+06
4.283333e+01,9.241636e-01,2.033060e-02,3.951379e-02,1.599197e-02,2.031863e+07,2.266829e+06
4.300000e+01,9.235541e-01,2.058159e-02,3.976478e-02,1.609954e-02,2.012691e+07,2.359140e+06
4.316667e+01,9.230880e-01,2.072502e-02,4.005163e-02,1.613539e-02,1.992249e+07,2.454443e+06
4.333333e+01,9.224067e-01,2.068916e-02,4.058948e-02,1.631468e-02,1.971167e+07,2.552886e+06
4.350000e+01,9.216896e-01,2.104772e-02,4.094804e-02,1.631468e-02,1.951633e+07,2.652692e+06
4.366667e+01,9.208290e-01,2.137043e-02,4.141418e-02,1.638639e-02,1.929014e+07,2.757384e+06
4.383333e+01,9.202194e-01,2.094016e-02,4.231059e-02,1.652981e-02,1.908272e+07,2.866024e+06
4.400000e+01,9.196816e-01,2.079673e-02,4.284843e-02,1.667324e-02,1.888239e+07,2.978018e+06
4.416667e+01,9.192872e-01,2.061745e-02,4.338628e-02,1.670910e-02,1.867600e+07,3.092313e+06
4.433333e+01,9.182473e-01,2.126286e-02,4.370899e-02,1.678081e-02,1.846520e+07,3.210883e+06
4.450000e+01,9.178171e-01,2.097601e-02,4.431855e-02,1.688838e-02,1.827104e+07,3.331886e+06
4.466667e+01,9.171358e-01,2.129872e-02,4.456954e-02,1.699595e-02,1.808049e+07,3.455213e+06
4.483333e+01,9.164187e-01,2.154971e-02,4.499982e-02,1.703180e-02,1.789234e+07,3.583064e+06
4.500000e+01,9.154864e-01,2.180071e-02,4.560938e-02,1.710352e-02,1.767654e+07,3.715379e+06
4.516667e+01,9.147693e-01,2.208756e-02,4.600380e-02,1.713937e-02,1.746381e+07,3.851944e+06
4.533333e+01,9.138729e-01,2.230270e-02,4.661336e-02,1.721109e-02,1.724320e+07,3.992634e+06
4.550000e+01,9.131916e-01,2.233856e-02,4.722292e-02,1.724694e-02,1.703197e+07,4.135027e+06
4.566667e+01,9.125462e-01,2.223099e-02,4.794005e-02,1.728280e-02,1.682648e+07,4.282561e+06
4.583333e+01,9.118649e-01,2.223099e-02,4.858546e-02,1.731866e-02,1.662534e+07,4.434737e+06
4.600000e+01,9.113629e-01,2.226684e-02,4.901574e-02,1.735451e-02,1.643177e+07,4.588759e+06
4.616667e+01,9.107533e-01,2.212342e-02,4.966116e-02,1.746208e-02,1.624603e+07,4.743395e+06
4.633333e+01,9.099286e-01,2.258955e-02,4.994801e-02,1.753379e-02,1.606568e+07,4.904962e+06
4.650000e+01,9.092115e-01,2.266126e-02,5.041414e-02,1.771308e-02,1.587038e+07,5.070147e+06
4.666667e+01,9.086378e-01,2.251784e-02,5.105956e-02,1.778479e-02,1.567563e+07,5.239978e+06
4.683333e+01,9.079207e-01,2.276883e-02,5.152569e-02,1.778479e-02,1.546105e+07,5.415535e+06
4.700000e+01,9.069884e-01,2.291226e-02,5.227868e-02,1.782065e-02,1.524724e+07,5.596975e+06
4.716667e+01,9.064864e-01,2.266126e-02,5.295995e-02,1.789236e-02,1.504720e+07,5.783678e+06
4.733333e+01,9.056259e-01,2.258955e-02,5.382050e-02,1.796407e-02,1.483498e+07,5.975489e+06
4.750000e+01,9.051956e-01,2.255370e-02,5.417907e-02,1.807164e-02,1.459231e+07,6.170581e+06
4.766667e+01,9.044068e-01,2.273298e-02,5.471691e-02,1.814335e-02,1.434002e+07,6.370275e+06
4.783333e+01,9.036538e-01,2.258955e-02,5.557747e-02,1.817921e-02,1.409055e+07,6.575837e+06
4.800000e+01,9.029366e-01,2.269712e-02,5.618703e-02,1.817921e-02,1.383356e+07,6.786833e+06
4.816667e+01,9.024347e-01,2.251784e-02,5.679659e-02,1.825092e-02,1.359435e+07,7.003325e+06
4.833333e+01,9.017534e-01,2.251784e-02,5.740615e-02,1.832264e-02,1.338064e+07,7.220752e+06
4.850000e+01,9.010363e-01,2.276883e-02,5.780057e-02,1.839435e-02,1.317485e+07,7.444270e+06
4.866667e+01,9.002116e-01,2.287640e-02,5.851770e-02,1.839435e-02,1.297370e+07,7.674412e+06
4.883333e+01,8.993869e-01,2.334254e-02,5.884040e-02,1.843021e-02,1.277658e+07,7.911133e+06
4.900000e+01,8.988849e-01,2.316325e-02,5.948582e-02,1.846606e-02,1.258765e+07,8.153944e+06
4.916667e+01,8.982753e-01,2.312740e-02,6.009538e-02,1.850192e-02,1.240032e+07,8.402597e+06
4.933333e+01,8.977016e-01,2.305569e-02,6.066908e-02,1.857363e-02,1.221612e+07,8.657094e+06
4.950000e+01,8.970203e-01,2.294812e-02,6.145792e-02,1.857363e-02,1.203600e+07,8.916898e+06
4.966667e+01,8.963032e-01,2.312740e-02,6.192406e-02,1.864534e-02,1.181980e+07,9.182789e+06
4.983333e+01,8.957654e-01,2.305569e-02,6.253362e-02,1.864534e-02,1.161074e+07,9.454692e+06
5.000000e+01,8.950124e-01,2.327082e-02,6.303561e-02,1.868120e-02,1.139922e+07,9.732619e+06
5.016667e+01,8.940801e-01,2.355768e-02,6.360931e-02,1.875291e-02,1.119573e+07,1.001226e+07
5.033333e+01,8.935064e-01,2.366524e-02,6.407544e-02,1.875291e-02,1.099870e+07,1.029782e+07
5.050000e+01,8.929686e-01,2.359353e-02,6.468500e-02,1.875291e-02,1.081001e+07,1.059159e+07
5.066667e+01,8.924307e-01,2.362939e-02,6.515113e-02,1.878877e-02,1.062845e+07,1.089270e+07
5.083333e+01,8.917136e-01,2.370110e-02,6.579655e-02,1.878877e-02,1.045305e+07,1.120070e+07
5.100000e+01,8.905662e-01,2.427480e-02,6.633440e-02,1.882463e-02,1.027658e+07,1.151541e+07
5.116667e+01,8.895263e-01,2.477679e-02,6.683639e-02,1.886048e-02,1.010556e+07,1.183676e+07
5.133333e+01,8.886658e-01,2.495608e-02,6.751766e-02,1.886048e-02,9.932000e+06,1.216473e+07
5.150000e+01,8.880204e-01,2.474094e-02,6.834236e-02,1.889634e-02,9.760380e+06,1.249937e+07
5.166667e+01,8.875901e-01,2.434652e-02,6.905949e-02,1.900391e-02,9.593160e+06,1.284071e+07
5.183333e+01,8.869088e-01,2.395210e-02,7.006347e-02,1.907562e-02,9.428834e+06,1.318859e+07
5.200000e+01,8.861917e-01,2.398795e-02,7.070888e-02,1.911148e-02,9.221926e+06,1.354154e+07
5.216667e+01,8.855463e-01,2.420309e-02,7.113916e-02,1.911148e-02,9.016499e+06,1.390224e+07
5.233333e+01,8.846857e-01,2.448994e-02,7.164115e-02,1.918319e-02,8.814384e+06,1.427046e+07
5.250000e+01,8.840762e-01,2.452580e-02,7.221485e-02,1.918319e-02,8.618954e+06,1.464543e+07
5.266667e+01,8.833590e-01,2.441823e-02,7.303955e-02,1.918319e-02,8.427243e+06,1.502795e+07
5.283333e+01,8.825343e-01,2.441823e-02,7.386425e-02,1.918319e-02,8.269169e+06,1.541788e+07
5.300000e+01,8.821041e-01,2.405967e-02,7.461723e-02,1.921905e-02,8.114480e+06,1.581519e+07
5.316667e+01,8.815304e-01,2.409552e-02,7.511922e-02,1.925490e-02,7.962842e+06,1.621958e+07
5.333333e+01,8.804905e-01,2.459751e-02,7.554950e-02,1.936247e-02,7.815822e+06,1.663148e+07
5.350000e+01,8.796300e-01,2.474094e-02,7.623077e-02,1.939833e-02,7.669948e+06,1.704712e+07
5.366667e+01,8.790563e-01,2.452580e-02,7.694790e-02,1.947004e-02,7.504252e+06,1.747095e+07
5.383333e+01,8.781598e-01,2.463337e-02,7.773674e-02,1.947004e-02,7.342778e+06,1.790080e+07
5.400000e+01,8.774069e-01,2.492022e-02,7.820288e-02,1.947004e-02,7.183141e+06,1.834057e+07
5.416667e+01,8.768690e-01,2.474094e-02,7.884829e-02,1.954175e-02,7.032056e+06,1.878928e+07
5.433333e+01,8.762953e-01,2.466922e-02,7.949371e-02,1.954175e-02,6.885295e+06,1.924614e+07
5.450000e+01,8.755782e-01,2.463337e-02,8.024669e-02,1.954175e-02,6.739037e+06,1.971135e+07
5.466667e+01,8.748969e-01,2.466922e-02,8.085625e-02,1.957761e-02,6.597296e+06,2.018475e+07
5.483333e+01,8.740722e-01,2.481265e-02,8.153752e-02,1.957761e-02,6.460073e+06,2.066571e+07
5.500000e+01,8.731041e-01,2.517121e-02,8.211123e-02,1.961347e-02,6.324957e+06,2.115506e+07
5.516667e+01,8.722077e-01,2.545807e-02,8.268493e-02,1.964932e-02,6.193816e+06,2.165208e+07
5.533333e+01,8.715981e-01,2.535050e-02,8.340206e-02,1.964932e-02,6.064105e+06,2.215737e+07
5.550000e+01,8.704866e-01,2.560149e-02,8.422676e-02,1.968518e-02,5.937760e+06,2.267125e+07
5.566667e+01,8.698770e-01,2.549392e-02,8.490803e-02,1.972104e-02,5.815784e+06,2.319276e+07
5.583333e+01,8.694109e-01,2.513536e-02,8.569687e-02,1.975689e-02,5.694257e+06,2.372314e+07
5.600000e+01,8.687296e-01,2.513536e-02,8.634229e-02,1.979275e-02,5.574323e+06,2.426212e+07
5.616667e+01,8.683352e-01,2.466922e-02,8.716698e-02,1.982861e-02,5.456274e+06,2.480976e+07
5.633333e+01,8.676539e-01,2.448994e-02,8.802754e-02,1.982861e-02,5.338985e+06,2.536605e+07
5.650000e+01,8.672236e-01,2.438237e-02,8.856538e-02,1.982861e-02,5.217648e+06,2.593099e+07
5.666667e+01,8.662914e-01,2.466922e-02,8.921080e-02,1.982861e-02,5.100260e+06,2.650463e+07
5.683333e+01,8.655742e-01,2.452580e-02,9.003550e-02,1.986446e-02,4.986784e+06,2.708701e+07
5.700000e+01,8.648571e-01,2.448994e-02,9.071677e-02,1.993618e-02,4.876936e+06,2.767817e+07
5.716667e+01,8.642834e-01,2.438237e-02,9.136219e-02,1.997203e-02,4.765201e+06,2.827807e+07
5.733333e+01,8.635663e-01,2.459751e-02,9.186418e-02,1.997203e-02,4.655156e+06,2.888357e+07
5.750000e+01,8.630643e-01,2.445409e-02,9.250959e-02,1.997203e-02,4.548348e+06,2.949959e+07
5.766667e+01,8.624547e-01,2.438237e-02,9.315501e-02,2.000789e-02,4.444776e+06,3.012547e+07
5.783333e+01,8.618452e-01,2.452580e-02,9.354943e-02,2.007960e-02,4.344185e+06,3.075133e+07
5.800000e+01,8.613790e-01,2.391624e-02,9.462512e-02,2.007960e-02,4.246424e+06,3.139064e+07
5.816667e+01,8.603751e-01,2.434652e-02,9.519882e-02,2.007960e-02,4.149716e+06,3.204171e+07
5.833333e+01,8.599089e-01,2.427480e-02,9.573667e-02,2.007960e-02,4.055971e+06,3.270340e+07
5.850000e+01,8.592635e-01,2.441823e-02,9.620280e-02,2.011546e-02,3.964706e+06,3.337513e+07
5.866667e+01,8.585822e-01,2.445409e-02,9.681236e-02,2.015131e-02,3.875791e+06,3.405661e+07
5.883333e+01,8.579727e-01,2.405967e-02,9.781634e-02,2.015131e-02,3.788905e+06,3.474561e+07
5.900000e+01,8.572914e-01,2.423895e-02,9.831833e-02,2.015131e-02,3.703462e+06,3.544509e+07
5.916667e+01,8.565026e-01,2.441823e-02,9.892789e-02,2.015131e-02,3.620329e+06,3.615463e+07
5.933333e+01,8.558930e-01,2.448994e-02,9.942988e-02,2.018717e-02,3.539277e+06,3.687403e+07
5.950000e+01,8.550683e-01,2.448994e-02,1.002546e-01,2.018717e-02,3.460240e+06,3.760317e+07
5.966667e+01,8.544946e-01,2.477679e-02,1.005056e-01,2.022303e-02,3.369657e+06,3.834209e+07
5.983333e+01,8.539209e-01,2.463337e-02,1.012227e-01,2.022303e-02,3.282449e+06,3.909056e+07
6.000000e+01,8.532396e-01,2.459751e-02,1.019398e-01,2.022303e-02,3.197318e+06,3.984895e+07
6.016667e+01,8.524508e-01,2.452580e-02,1.028004e-01,2.022303e-02,3.115300e+06,4.061726e+07
6.033333e+01,8.518412e-01,2.448994e-02,1.034458e-01,2.022303e-02,3.036201e+06,4.139549e+07
6.050000e+01,8.514468e-01,2.420309e-02,1.041271e-01,2.022303e-02,2.959869e+06,4.218369e+07
6.066667e+01,8.504787e-01,2.441823e-02,1.048801e-01,2.022303e-02,2.886139e+06,4.298188e+07
6.083333e+01,8.500125e-01,2.431066e-02,1.054538e-01,2.022303e-02,2.822017e+06,4.379013e+07
6.100000e+01,8.495823e-01,2.416723e-02,1.059916e-01,2.025888e-02,2.759636e+06,4.460847e+07
6.116667e+01,8.490444e-01,2.416723e-02,1.065295e-01,2.025888e-02,2.698858e+06,4.543696e+07
6.133333e+01,8.485424e-01,2.384453e-02,1.073542e-01,2.025888e-02,2.637175e+06,4.627565e+07
6.150000e+01,8.480046e-01,2.395210e-02,1.077486e-01,2.029474e-02,2.577235e+06,4.712459e+07
6.166667e+01,8.472516e-01,2.395210e-02,1.085016e-01,2.029474e-02,2.518951e+06,4.798383e+07
6.183333e+01,8.466420e-01,2.377281e-02,1.092904e-01,2.029474e-02,2.461210e+06,4.885342e+07
6.200000e+01,8.458532e-01,2.384453e-02,1.100075e-01,2.029474e-02,2.405080e+06,4.973342e+07
6.216667e+01,8.453512e-01,2.380867e-02,1.104737e-01,2.036645e-02,2.350595e+06,5.062386e+07
6.233333e+01,8.448851e-01,2.391624e-02,1.108322e-01,2.036645e-02,2.297559e+06,5.152338e+07
6.250000e+01,8.441680e-01,2.391624e-02,1.115494e-01,2.036645e-02,2.243987e+06,5.243413e+07
6.266667e+01,8.437377e-01,2.362939e-02,1.122306e-01,2.040231e-02,2.191895e+06,5.335583e+07
6.283333e+01,8.433791e-01,2.316325e-02,1.130553e-01,2.040231e-02,2.141221e+06,5.428838e+07
6.300000e+01,8.427696e-01,2.319911e-02,1.136290e-01,2.040231e-02,2.088515e+06,5.523174e+07
6.316667e+01,8.422317e-01,2.327082e-02,1.140952e-01,2.040231e-02,2.037522e+06,5.618591e+07
6.333333e+01,8.414429e-01,2.337839e-02,1.147764e-01,2.040231e-02,1.988106e+06,5.715091e+07
6.350000e+01,8.408333e-01,2.337839e-02,1.153860e-01,2.040231e-02,1.940149e+06,5.812677e+07
6.366667e+01,8.400803e-01,2.348596e-02,1.159956e-01,2.043817e-02,1.893611e+06,5.911355e+07
6.383333e+01,8.395425e-01,2.327082e-02,1.167485e-01,2.043817e-02,1.848410e+06,6.011127e+07
6.400000e+01,8.390046e-01,2.319911e-02,1.173581e-01,2.043817e-02,1.799215e+06,6.112000e+07
6.416667e+01,8.381441e-01,2.352182e-02,1.178959e-01,2.043817e-02,1.751950e+06,6.213978e+07
6.433333e+01,8.377138e-01,2.337839e-02,1.184696e-01,2.043817e-02,1.706278e+06,6.317066e+07
6.450000e+01,8.371401e-01,2.345011e-02,1.189716e-01,2.043817e-02,1.662123e+06,6.421269e+07
6.466667e+01,8.364947e-01,2.330668e-02,1.197605e-01,2.043817e-02,1.619395e+06,6.526591e+07
6.483333e+01,8.360285e-01,2.316325e-02,1.203700e-01,2.043817e-02,1.578002e+06,6.633038e+07
6.500000e+01,8.354907e-01,2.262541e-02,1.214457e-01,2.043817e-02,1.538463e+06,6.740614e+07
6.516667e+01,8.347736e-01,2.280469e-02,1.219477e-01,2.047402e-02,1.500162e+06,6.849325e+07
6.533333e+01,8.340564e-01,2.301983e-02,1.224497e-01,2.047402e-02,1.464863e+06,6.958707e+07
6.550000e+01,8.335186e-01,2.294812e-02,1.230593e-01,2.047402e-02,1.430280e+06,7.069448e+07
6.566667e+01,8.330525e-01,2.262541e-02,1.238481e-01,2.047402e-02,1.396561e+06,7.181453e+07
6.583333e+01,8.326580e-01,2.205170e-02,1.248162e-01,2.047402e-02,1.363684e+06,7.294675e+07
6.600000e+01,8.319409e-01,2.201585e-02,1.255692e-01,2.047402e-02,1.331664e+06,7.409088e+07
6.616667e+01,8.315823e-01,2.169314e-02,1.262505e-01,2.047402e-02,1.300425e+06,7.524684e+07
6.633333e+01,8.312596e-01,2.129872e-02,1.269676e-01,2.047402e-02,1.269981e+06,7.641458e+07
6.650000e+01,8.307935e-01,2.119115e-02,1.275413e-01,2.047402e-02,1.240275e+06,7.759411e+07
6.666667e+01,8.305067e-01,2.086844e-02,1.281509e-01,2.047402e-02,1.211284e+06,7.878545e+07
6.683333e+01,8.300764e-01,2.065330e-02,1.287963e-01,2.047402e-02,1.183074e+06,7.998864e+07
6.700000e+01,8.298254e-01,2.040231e-02,1.292983e-01,2.047402e-02,1.155606e+06,8.120372e+07
6.716667e+01,8.291800e-01,2.068916e-02,1.296569e-01,2.047402e-02,1.128797e+06,8.243073e+07
6.733333e+01,8.289290e-01,2.022303e-02,1.303740e-01,2.047402e-02,1.102634e+06,8.366973e+07
6.750000e+01,8.284270e-01,2.033060e-02,1.307684e-01,2.047402e-02,1.077086e+06,8.492075e+07
6.766667e+01,8.278891e-01,2.022303e-02,1.314138e-01,2.047402e-02,1.052144e+06,8.618385e+07
6.783333e+01,8.274230e-01,2.015131e-02,1.319517e-01,2.047402e-02,1.027789e+06,8.745908e+07
6.800000e+01,8.268852e-01,2.025888e-02,1.323819e-01,2.047402e-02,1.004013e+06,8.874648e+07
6.816667e+01,8.265983e-01,1.986446e-02,1.330632e-01,2.047402e-02,9.808072e+05,9.004611e+07
6.833333e+01,8.262039e-01,1.950590e-02,1.338162e-01,2.047402e-02,9.581583e+05,9.135801e+07
6.850000e+01,8.260246e-01,1.911148e-02,1.343899e-01,2.047402e-02,9.362303e+05,9.268223e+07
6.866667e+01,8.255585e-01,1.929076e-02,1.346768e-01,2.047402e-02,9.148331e+05,9.401883e+07
6.883333e+01,8.254150e-01,1.875291e-02,1.353222e-01,2.050988e-02,8.939321e+05,9.536784e+07
6.900000e+01,8.250565e-01,1.871706e-02,1.357166e-01,2.050988e-02,8.735178e+05,9.672928e+07
6.916667e+01,8.246621e-01,1.850192e-02,1.363262e-01,2.050988e-02,8.527998e+05,9.810325e+07
6.933333e+01,8.244111e-01,1.850192e-02,1.365771e-01,2.050988e-02,8.326492e+05,9.948982e+07
6.950000e+01,8.238732e-01,1.853777e-02,1.370791e-01,2.050988e-02,8.130417e+05,1.008890e+08
6.966667e+01,8.234071e-01,1.828678e-02,1.377963e-01,2.050988e-02,7.939604e+05,1.023009e+08
6.983333e+01,8.229768e-01,1.843021e-02,1.380831e-01,2.050988e-02,7.754007e+05,1.037254e+08
7.000000e+01,8.227258e-01,1.817921e-02,1.385851e-01,2.050988e-02,7.573371e+05,1.051628e+08
7.016667e+01,8.223672e-01,1.799993e-02,1.391230e-01,2.050988e-02,7.397525e+05,1.066130e+08
7.033333e+01,8.222238e-01,1.778479e-02,1.394815e-01,2.050988e-02,7.227008e+05,1.080760e+08
7.050000e+01,8.220804e-01,1.742623e-02,1.399835e-01,2.050988e-02,7.060947e+05,1.095519e+08
7.066667e+01,8.219011e-01,1.696009e-02,1.406289e-01,2.050988e-02,6.899229e+05,1.110409e+08
7.083333e+01,8.215784e-01,1.674495e-02,1.411668e-01,2.050988e-02,6.741723e+05,1.125428e+08
7.100000e+01,8.212915e-01,1.670910e-02,1.414895e-01,2.050988e-02,6.588318e+05,1.140578e+08
7.116667e+01,8.211123e-01,1.635053e-02,1.420273e-01,2.050988e-02,6.438893e+05,1.155859e+08
7.133333e+01,8.207537e-01,1.617125e-02,1.425652e-01,2.050988e-02,6.293350e+05,1.171272e+08
7.150000e+01,8.203951e-01,1.599197e-02,1.431030e-01,2.050988e-02,6.151600e+05,1.186818e+08
7.166667e+01,8.201441e-01,1.599197e-02,1.433540e-01,2.050988e-02,6.013506e+05,1.202495e+08
7.183333e+01,8.198214e-01,1.595611e-02,1.437126e-01,2.050988e-02,5.879005e+05,1.218307e+08
7.200000e+01,8.197497e-01,1.545412e-02,1.442863e-01,2.050988e-02,5.747963e+05,1.234251e+08
7.216667e+01,8.194629e-01,1.523898e-02,1.447883e-01,2.050988e-02,5.620390e+05,1.250331e+08
7.233333e+01,8.193194e-01,1.491628e-02,1.452544e-01,2.050988e-02,5.496081e+05,1.266544e+08
7.250000e+01,8.190684e-01,1.470114e-02,1.457205e-01,2.050988e-02,5.374954e+05,1.282894e+08
7.266667e+01,8.188892e-01,1.462942e-02,1.459715e-01,2.050988e-02,5.256929e+05,1.299378e+08
7.283333e+01,8.186023e-01,1.455771e-02,1.463301e-01,2.050988e-02,5.141917e+05,1.316000e+08
7.300000e+01,8.183155e-01,1.437843e-02,1.467962e-01,2.050988e-02,5.029836e+05,1.332758e+08
7.316667e+01,8.182079e-01,1.423500e-02,1.470472e-01,2.050988e-02,4.920611e+05,1.349653e+08
7.333333e+01,8.180645e-01,1.419915e-02,1.472265e-01,2.050988e-02,4.814195e+05,1.366686e+08
7.350000e+01,8.179569e-01,1.398401e-02,1.475492e-01,2.050988e-02,4.710479e+05,1.383858e+08
7.366667e+01,8.176700e-01,1.391230e-02,1.479078e-01,2.050988e-02,4.609392e+05,1.401169e+08
7.383333e+01,8.175983e-01,1.351787e-02,1.483739e-01,2.050988e-02,4.510874e+05,1.418619e+08
7.400000e+01,8.172039e-01,1.337445e-02,1.489118e-01,2.050988e-02,4.415308e+05,1.436209e+08
7.416667e+01,8.169888e-01,1.315931e-02,1.493420e-01,2.050988e-02,4.322128e+05,1.453939e+08
7.433333e+01,8.167378e-01,1.319517e-02,1.495572e-01,2.050988e-02,4.231259e+05,1.471811e+08
7.450000e+01,8.166661e-01,1.290832e-02,1.499157e-01,2.050988e-02,4.142643e+05,1.489824e+08
7.466667e+01,8.165226e-01,1.269318e-02,1.502743e-01,2.050988e-02,4.056221e+05,1.507979e+08
7.483333e+01,8.164151e-01,1.244218e-02,1.506329e-01,2.050988e-02,3.971956e+05,1.526277e+08
7.500000e+01,8.160565e-01,1.254975e-02,1.508839e-01,2.050988e-02,3.889774e+05,1.544717e+08
7.516667e+01,8.159131e-01,1.237047e-02,1.512066e-01,2.050988e-02,3.809628e+05,1.563302e+08
7.533333e+01,8.158055e-01,1.222704e-02,1.514576e-01,2.050988e-02,3.731468e+05,1.582031e+08
7.550000e+01,8.155545e-01,1.229876e-02,1.516368e-01,2.050988e-02,3.655232e+05,1.600904e+08
7.566667e+01,8.154828e-01,1.215533e-02,1.518520e-01,2.050988e-02,3.580868e+05,1.619923e+08
7.583333e+01,8.153752e-01,1.186848e-02,1.522464e-01,2.050988e-02,3.508329e+05,1.639088e+08
7.600000e+01,8.152677e-01,1.179677e-02,1.524257e-01,2.050988e-02,3.437566e+05,1.658399e+08
7.616667e+01,8.151242e-01,1.129478e-02,1.530711e-01,2.050988e-02,3.368533e+05,1.677857e+08
7.633333e+01,8.150167e-01,1.111549e-02,1.533580e-01,2.050988e-02,3.301185e+05,1.697463e+08
7.650000e+01,8.149450e-01,1.097207e-02,1.535731e-01,2.050988e-02,3.235480e+05,1.717216e+08
7.666667e+01,8.147298e-01,1.079279e-02,1.539675e-01,2.050988e-02,3.171403e+05,1.737118e+08
7.683333e+01,8.145147e-01,1.075693e-02,1.542185e-01,2.050988e-02,3.108877e+05,1.757170e+08
7.700000e+01,8.144788e-01,1.050593e-02,1.545054e-01,2.050988e-02,3.047861e+05,1.777371e+08
7.716667e+01,8.144430e-01,1.029080e-02,1.547564e-01,2.050988e-02,2.988314e+05,1.797722e+08
7.733333e+01,8.142995e-01,9.968088e-03,1.552225e-01,2.050988e-02,2.930199e+05,1.818223e+08
7.750000e+01,8.141561e-01,9.788806e-03,1.555452e-01,2.050988e-02,2.873476e+05,1.838877e+08
7.766667e+01,8.139410e-01,9.932231e-03,1.556169e-01,2.050988e-02,2.818110e+05,1.859681e+08
7.783333e+01,8.138334e-01,9.860518e-03,1.557962e-01,2.050988e-02,2.764080e+05,1.880639e+08
7.800000e+01,8.137617e-01,9.752949e-03,1.559755e-01,2.050988e-02,2.711332e+05,1.901749e+08
7.816667e+01,8.137258e-01,9.501954e-03,1.562623e-01,2.050988e-02,2.659833e+05,1.923013e+08
7.833333e+01,8.135824e-01,9.394385e-03,1.565133e-01,2.050988e-02,2.609550e+05,1.944431e+08
7.850000e+01,8.134390e-01,9.286816e-03,1.567643e-01,2.050988e-02,2.560451e+05,1.966004e+08
7.866667e+01,8.134031e-01,9.143390e-03,1.569436e-01,2.050988e-02,2.512557e+05,1.987731e+08
7.883333e+01,8.134031e-01,8.928251e-03,1.571587e-01,2.050988e-02,2.465777e+05,2.009615e+08
7.900000e+01,8.133673e-01,8.856538e-03,1.572663e-01,2.050988e-02,2.420093e+05,2.031654e+08
7.916667e+01,8.133673e-01,8.605543e-03,1.575173e-01,2.050988e-02,2.375466e+05,2.053851e+08
7.933333e+01,8.133314e-01,8.246979e-03,1.579117e-01,2.050988e-02,2.331874e+05,2.076205e+08
7.950000e+01,8.132956e-01,8.103553e-03,1.580910e-01,2.050988e-02,2.289282e+05,2.098717e+08
7.966667e+01,8.131163e-01,8.139410e-03,1.582344e-01,2.050988e-02,2.247664e+05,2.121387e+08
7.983333e+01,8.130446e-01,7.852558e-03,1.585930e-01,2.050988e-02,2.206995e+05,2.144216e+08
