Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.004949e-03,9.950755e-01,9.971673e-01,2.635229e+02,1.701207e+02,4.338595e+02,1.458039e+02,7.335127e+01,9.070781e+01
5.766667e+01,1.005092e-03,9.950190e-01,9.971315e-01,2.671911e+02,1.724080e+02,4.380759e+02,1.476496e+02,7.436539e+01,9.196880e+01
5.783333e+01,9.895941e-04,9.949931e-01,9.970598e-01,2.709018e+02,1.748293e+02,4.422766e+02,1.495193e+02,7.539089e+01,9.324752e+01
5.800000e+01,9.791975e-04,9.949496e-01,9.970239e-01,2.746550e+02,1.772418e+02,4.465863e+02,1.514070e+02,7.642620e+01,9.453646e+01
5.816667e+01,9.845508e-04,9.948854e-01,9.970239e-01,2.784492e+02,1.797142e+02,4.510428e+02,1.533191e+02,7.747206e+01,9.583626e+01
5.833333e+01,9.864710e-04,9.948519e-01,9.969522e-01,2.822852e+02,1.822299e+02,4.551683e+02,1.551832e+02,7.849685e+01,9.712195e+01
5.850000e+01,9.868633e-04,9.948153e-01,9.969163e-01,2.861023e+02,1.846109e+02,4.595934e+02,1.571270e+02,7.956104e+01,9.844855e+01
5.866667e+01,9.470645e-04,9.948131e-01,9.968088e-01,2.899879e+02,1.871198e+02,4.637486e+02,1.590520e+02,8.062557e+01,9.978094e+01
5.883333e+01,9.139747e-04,9.948026e-01,9.967371e-01,2.938996e+02,1.896273e+02,4.681760e+02,1.610307e+02,8.171124e+01,1.011359e+02
5.900000e+01,9.089977e-04,9.947763e-01,9.967012e-01,2.978671e+02,1.921832e+02,4.727674e+02,1.630326e+02,8.280765e+01,1.025015e+02
5.916667e+01,9.003859e-04,9.947246e-01,9.966654e-01,3.018822e+02,1.947661e+02,4.773177e+02,1.650430e+02,8.391246e+01,1.038781e+02
5.933333e+01,9.023493e-04,9.946737e-01,9.966295e-01,3.059364e+02,1.974184e+02,4.817496e+02,1.670312e+02,8.500808e+01,1.052494e+02
5.950000e+01,8.989516e-04,9.946450e-01,9.965936e-01,3.099974e+02,2.000518e+02,4.863787e+02,1.690824e+02,8.613302e+01,1.066534e+02
5.966667e+01,9.011998e-04,9.945886e-01,9.965578e-01,3.141176e+02,2.026999e+02,4.908891e+02,1.711178e+02,8.725799e+01,1.080577e+02
5.983333e+01,8.989369e-04,9.945556e-01,9.965219e-01,3.182631e+02,2.054064e+02,4.955280e+02,1.731983e+02,8.840072e+01,1.094867e+02
6.000000e+01,9.037900e-04,9.944951e-01,9.965219e-01,3.224616e+02,2.080991e+02,5.002907e+02,1.752984e+02,8.955421e+01,1.109264e+02
6.016667e+01,8.896626e-04,9.944632e-01,9.964144e-01,3.267075e+02,2.108804e+02,5.046341e+02,1.773690e+02,9.070760e+01,1.123734e+02
6.033333e+01,8.817593e-04,9.944340e-01,9.963785e-01,3.309649e+02,2.136328e+02,5.093734e+02,1.795058e+02,9.188261e+01,1.138436e+02
6.050000e+01,8.807782e-04,9.943958e-01,9.963426e-01,3.352808e+02,2.164151e+02,5.140724e+02,1.816478e+02,9.306265e+01,1.153239e+02
6.066667e+01,8.849695e-04,9.943640e-01,9.963068e-01,3.396384e+02,2.192298e+02,5.188794e+02,1.838232e+02,9.425990e+01,1.168220e+02
6.083333e+01,8.900528e-04,9.943315e-01,9.962709e-01,3.440441e+02,2.220333e+02,5.237154e+02,1.860174e+02,9.546829e+01,1.183341e+02
6.100000e+01,8.738064e-04,9.942992e-01,9.962351e-01,3.484941e+02,2.248112e+02,5.285626e+02,1.882271e+02,9.668659e+01,1.198601e+02
6.116667e+01,8.734503e-04,9.942741e-01,9.961634e-01,3.529862e+02,2.277371e+02,5.331866e+02,1.904086e+02,9.789255e+01,1.213826e+02
6.133333e+01,8.804687e-04,9.942140e-01,9.961634e-01,3.574823e+02,2.305653e+02,5.381733e+02,1.926569e+02,9.913168e+01,1.229336e+02
6.150000e+01,8.806187e-04,9.941794e-01,9.961275e-01,3.620441e+02,2.335522e+02,5.430817e+02,1.949209e+02,1.003809e+02,1.245015e+02
6.166667e+01,8.821014e-04,9.941384e-01,9.960916e-01,3.666551e+02,2.365282e+02,5.479739e+02,1.971935e+02,1.016373e+02,1.260806e+02
6.183333e+01,8.901067e-04,9.940773e-01,9.960916e-01,3.713057e+02,2.395358e+02,5.530449e+02,1.994992e+02,1.029100e+02,1.276749e+02
6.200000e+01,8.983193e-04,9.940157e-01,9.960916e-01,3.760067e+02,2.426154e+02,5.581421e+02,2.018239e+02,1.041940e+02,1.292836e+02
6.216667e+01,9.067070e-04,9.939535e-01,9.960916e-01,3.807539e+02,2.457265e+02,5.632654e+02,2.041674e+02,1.054892e+02,1.309068e+02
6.233333e+01,9.117527e-04,9.939304e-01,9.960199e-01,3.855455e+02,2.488685e+02,5.681406e+02,2.065052e+02,1.067845e+02,1.325420e+02
6.250000e+01,9.108702e-04,9.938921e-01,9.959841e-01,3.903600e+02,2.519342e+02,5.732011e+02,2.088825e+02,1.081017e+02,1.341975e+02
6.266667e+01,9.152663e-04,9.938611e-01,9.959482e-01,3.952269e+02,2.550983e+02,5.783770e+02,2.112908e+02,1.094348e+02,1.358700e+02
6.283333e+01,9.218560e-04,9.938248e-01,9.959124e-01,4.001449e+02,2.582940e+02,5.835343e+02,2.137144e+02,1.107780e+02,1.375567e+02
6.300000e+01,9.057621e-04,9.938061e-01,9.958048e-01,4.051087e+02,2.614808e+02,5.885591e+02,2.161515e+02,1.121366e+02,1.392634e+02
6.316667e+01,9.098793e-04,9.937677e-01,9.957689e-01,4.101086e+02,2.647274e+02,5.937282e+02,2.186069e+02,1.134998e+02,1.409783e+02
6.333333e+01,9.181291e-04,9.937046e-01,9.957689e-01,4.151548e+02,2.680066e+02,5.990301e+02,2.210855e+02,1.148764e+02,1.427057e+02
6.350000e+01,9.264723e-04,9.936411e-01,9.957689e-01,4.202505e+02,2.713534e+02,6.043568e+02,2.235834e+02,1.162647e+02,1.444481e+02
6.366667e+01,9.271103e-04,9.936048e-01,9.957331e-01,4.253930e+02,2.747322e+02,6.096203e+02,2.261013e+02,1.176654e+02,1.462099e+02
6.383333e+01,9.054782e-04,9.935634e-01,9.956972e-01,4.305792e+02,2.781028e+02,6.149447e+02,2.286411e+02,1.190805e+02,1.479875e+02
6.400000e+01,9.122687e-04,9.935097e-01,9.956614e-01,4.358110e+02,2.815366e+02,6.201341e+02,2.311561e+02,1.204856e+02,1.497594e+02
6.416667e+01,9.188380e-04,9.934893e-01,9.955897e-01,4.410519e+02,2.849386e+02,6.253436e+02,2.337264e+02,1.219211e+02,1.515691e+02
6.433333e+01,9.278494e-04,9.934247e-01,9.955897e-01,4.463520e+02,2.881766e+02,6.308009e+02,2.363234e+02,1.233693e+02,1.533884e+02
6.450000e+01,9.371986e-04,9.933595e-01,9.955897e-01,4.517123e+02,2.916976e+02,6.362833e+02,2.389402e+02,1.248295e+02,1.552232e+02
6.466667e+01,9.468886e-04,9.932937e-01,9.955897e-01,4.571244e+02,2.952543e+02,6.417909e+02,2.415769e+02,1.263018e+02,1.570735e+02
6.483333e+01,9.346662e-04,9.932530e-01,9.955538e-01,4.625851e+02,2.988453e+02,6.472399e+02,2.442338e+02,1.277885e+02,1.589442e+02
6.500000e+01,9.452003e-04,9.931865e-01,9.955538e-01,4.680913e+02,3.024531e+02,6.527988e+02,2.469107e+02,1.292853e+02,1.608258e+02
6.516667e+01,9.561338e-04,9.931194e-01,9.955538e-01,4.736454e+02,3.061084e+02,6.583824e+02,2.496075e+02,1.307943e+02,1.627232e+02
6.533333e+01,9.674611e-04,9.930517e-01,9.955538e-01,4.792465e+02,3.097961e+02,6.639906e+02,2.523244e+02,1.323155e+02,1.646362e+02
6.550000e+01,9.791724e-04,9.929832e-01,9.955538e-01,4.848946e+02,3.135162e+02,6.696232e+02,2.550613e+02,1.338492e+02,1.665651e+02
6.566667e+01,9.848659e-04,9.929476e-01,9.955179e-01,4.905896e+02,3.172686e+02,6.752638e+02,2.578268e+02,1.353994e+02,1.685159e+02
6.583333e+01,9.974711e-04,9.928779e-01,9.955179e-01,4.963315e+02,3.210059e+02,6.809461e+02,2.606042e+02,1.369579e+02,1.704766e+02
6.600000e+01,1.010365e-03,9.928076e-01,9.955179e-01,5.021206e+02,3.248224e+02,6.866523e+02,2.634018e+02,1.385289e+02,1.724533e+02
6.616667e+01,1.018899e-03,9.927906e-01,9.954462e-01,5.079571e+02,3.286712e+02,6.922446e+02,2.662273e+02,1.401175e+02,1.744568e+02
6.633333e+01,1.023028e-03,9.927408e-01,9.953745e-01,5.138379e+02,3.324300e+02,6.976190e+02,2.690071e+02,1.416936e+02,1.764476e+02
6.650000e+01,1.036493e-03,9.926695e-01,9.953745e-01,5.197151e+02,3.362708e+02,7.033989e+02,2.718658e+02,1.433021e+02,1.784726e+02
6.666667e+01,1.049926e-03,9.925977e-01,9.953745e-01,5.256711e+02,3.401973e+02,7.092022e+02,2.747450e+02,1.449232e+02,1.805137e+02
6.683333e+01,1.055903e-03,9.925458e-01,9.953387e-01,5.316883e+02,3.441626e+02,7.148895e+02,2.776357e+02,1.465550e+02,1.825735e+02
6.700000e+01,1.060972e-03,9.925383e-01,9.952311e-01,5.377518e+02,3.481193e+02,7.204555e+02,2.805438e+02,1.482026e+02,1.846538e+02
6.716667e+01,1.073938e-03,9.924662e-01,9.952311e-01,5.438469e+02,3.518783e+02,7.263317e+02,2.834852e+02,1.498621e+02,1.867443e+02
6.733333e+01,1.066002e-03,9.924196e-01,9.951594e-01,5.500069e+02,3.559405e+02,7.319425e+02,2.864081e+02,1.515198e+02,1.888415e+02
6.750000e+01,1.059508e-03,9.923773e-01,9.950877e-01,5.561823e+02,3.599582e+02,7.375955e+02,2.893735e+02,1.532046e+02,1.909697e+02
6.766667e+01,1.034697e-03,9.923868e-01,9.949442e-01,5.624169e+02,3.640361e+02,7.430520e+02,2.923412e+02,1.548956e+02,1.931143e+02
6.783333e+01,1.046033e-03,9.923173e-01,9.949442e-01,5.686802e+02,3.680580e+02,7.490266e+02,2.953678e+02,1.566069e+02,1.952721e+02
6.800000e+01,1.052510e-03,9.922683e-01,9.949084e-01,5.750256e+02,3.722344e+02,7.548909e+02,2.984080e+02,1.583292e+02,1.974495e+02
6.816667e+01,1.053170e-03,9.922476e-01,9.948367e-01,5.814270e+02,3.763829e+02,7.607336e+02,3.014751e+02,1.600687e+02,1.996499e+02
6.833333e+01,1.064675e-03,9.921776e-01,9.948367e-01,5.878790e+02,3.805610e+02,7.667883e+02,3.045671e+02,1.618201e+02,2.018589e+02
6.850000e+01,1.073624e-03,9.921397e-01,9.948008e-01,5.943913e+02,3.848530e+02,7.728578e+02,3.076909e+02,1.635902e+02,2.040922e+02
6.866667e+01,1.057001e-03,9.921005e-01,9.947650e-01,6.009583e+02,3.891395e+02,7.789273e+02,3.108342e+02,1.653733e+02,2.063425e+02
6.883333e+01,1.069767e-03,9.920293e-01,9.947650e-01,6.075772e+02,3.934890e+02,7.850601e+02,3.139913e+02,1.671649e+02,2.086028e+02
6.900000e+01,1.082776e-03,9.919575e-01,9.947650e-01,6.142476e+02,3.978898e+02,7.912178e+02,3.171700e+02,1.689698e+02,2.108801e+02
6.916667e+01,1.090502e-03,9.918992e-01,9.947291e-01,6.209692e+02,4.023261e+02,7.972315e+02,3.203528e+02,1.707835e+02,2.131736e+02
6.933333e+01,1.065680e-03,9.918582e-01,9.946932e-01,6.277268e+02,4.067619e+02,8.034213e+02,3.235847e+02,1.726211e+02,2.154931e+02
6.950000e+01,1.065605e-03,9.918143e-01,9.946574e-01,6.345440e+02,4.112550e+02,8.095805e+02,3.268341e+02,1.744703e+02,2.178294e+02
6.966667e+01,1.066409e-03,9.917667e-01,9.946215e-01,6.414148e+02,4.157580e+02,8.157423e+02,3.301016e+02,1.763318e+02,2.201823e+02
6.983333e+01,1.043421e-03,9.917388e-01,9.945498e-01,6.483364e+02,4.203046e+02,8.219286e+02,3.334030e+02,1.782130e+02,2.225606e+02
7.000000e+01,1.056236e-03,9.916670e-01,9.945498e-01,6.553091e+02,4.248881e+02,8.282411e+02,3.367143e+02,1.800999e+02,2.249423e+02
7.016667e+01,1.066895e-03,9.916050e-01,9.945140e-01,6.623362e+02,4.295296e+02,8.343763e+02,3.400144e+02,1.819872e+02,2.273313e+02
7.033333e+01,1.078696e-03,9.915397e-01,9.944781e-01,6.693848e+02,4.341484e+02,8.405145e+02,3.433224e+02,1.838807e+02,2.297280e+02
7.050000e+01,1.083407e-03,9.914828e-01,9.944423e-01,6.764553e+02,4.387588e+02,8.467531e+02,3.466891e+02,1.858072e+02,2.321646e+02
7.066667e+01,1.083269e-03,9.914543e-01,9.943705e-01,6.836033e+02,4.434530e+02,8.530106e+02,3.500845e+02,1.877529e+02,2.346242e+02
7.083333e+01,1.095988e-03,9.913814e-01,9.943705e-01,6.908088e+02,4.481208e+02,8.594472e+02,3.535063e+02,1.897082e+02,2.370937e+02
7.100000e+01,1.108493e-03,9.913082e-01,9.943705e-01,6.980840e+02,4.529198e+02,8.659085e+02,3.569502e+02,1.916775e+02,2.395807e+02
7.116667e+01,1.073203e-03,9.912839e-01,9.942988e-01,7.054189e+02,4.577610e+02,8.722911e+02,3.604274e+02,1.936685e+02,2.420998e+02
7.133333e+01,1.071333e-03,9.912712e-01,9.942271e-01,7.128037e+02,4.625538e+02,8.787027e+02,3.639348e+02,1.956761e+02,2.446394e+02
7.150000e+01,1.082958e-03,9.911983e-01,9.942271e-01,7.202443e+02,4.673567e+02,8.852436e+02,3.674468e+02,1.976878e+02,2.471803e+02
7.166667e+01,1.035823e-03,9.912240e-01,9.940837e-01,7.277406e+02,4.723096e+02,8.916232e+02,3.710127e+02,1.997339e+02,2.497716e+02
7.183333e+01,1.043477e-03,9.911834e-01,9.940478e-01,7.352851e+02,4.771619e+02,8.981989e+02,3.745826e+02,2.017809e+02,2.523579e+02
7.200000e+01,9.629833e-04,9.911764e-01,9.939403e-01,7.428868e+02,4.821631e+02,9.047273e+02,3.781861e+02,2.038531e+02,2.549771e+02
7.216667e+01,9.305152e-04,9.911496e-01,9.938686e-01,7.505372e+02,4.872033e+02,9.111793e+02,3.817868e+02,2.059259e+02,2.576021e+02
7.233333e+01,9.374061e-04,9.910817e-01,9.938686e-01,7.582331e+02,4.922504e+02,9.178504e+02,3.854138e+02,2.080090e+02,2.602344e+02
7.250000e+01,9.444863e-04,9.910135e-01,9.938686e-01,7.659922e+02,4.973767e+02,9.245476e+02,3.890637e+02,2.101064e+02,2.628850e+02
7.266667e+01,9.517584e-04,9.909449e-01,9.938686e-01,7.738094e+02,5.025423e+02,9.312710e+02,3.927366e+02,2.122182e+02,2.655540e+02
7.283333e+01,9.548582e-04,9.909014e-01,9.938327e-01,7.816825e+02,5.077467e+02,9.379345e+02,3.964373e+02,2.143474e+02,2.682493e+02
7.300000e+01,9.594677e-04,9.908543e-01,9.937968e-01,7.896078e+02,5.129542e+02,9.445986e+02,4.001565e+02,2.164891e+02,2.709618e+02
7.316667e+01,9.674678e-04,9.907850e-01,9.937968e-01,7.975842e+02,5.181447e+02,9.514048e+02,4.039000e+02,2.186446e+02,2.736868e+02
7.333333e+01,9.710917e-04,9.907401e-01,9.937610e-01,8.056202e+02,5.234590e+02,9.581445e+02,4.076708e+02,2.208175e+02,2.764383e+02
7.350000e+01,9.738185e-04,9.906795e-01,9.937251e-01,8.137097e+02,5.287686e+02,9.648500e+02,4.114495e+02,2.230021e+02,2.792031e+02
7.366667e+01,9.810364e-04,9.906113e-01,9.936893e-01,8.218442e+02,5.341362e+02,9.715797e+02,4.152506e+02,2.252018e+02,2.819854e+02
7.383333e+01,9.888220e-04,9.905578e-01,9.936534e-01,8.300273e+02,5.395422e+02,9.783416e+02,4.190758e+02,2.274107e+02,2.847866e+02
7.400000e+01,9.975399e-04,9.905158e-01,9.936176e-01,8.382629e+02,5.449290e+02,9.852437e+02,4.229499e+02,2.296472e+02,2.876162e+02
7.416667e+01,9.989489e-04,9.904793e-01,9.935458e-01,8.465691e+02,5.502929e+02,9.919079e+02,4.268127e+02,2.318839e+02,2.904592e+02
7.433333e+01,1.005881e-03,9.904325e-01,9.934741e-01,8.549097e+02,5.557372e+02,9.985453e+02,4.306653e+02,2.341180e+02,2.932985e+02
7.450000e+01,9.804524e-04,9.904323e-01,9.933666e-01,8.632575e+02,5.612479e+02,1.005291e+03,4.345445e+02,2.363617e+02,2.961498e+02
7.466667e+01,9.717024e-04,9.904192e-01,9.932948e-01,8.716100e+02,5.667108e+02,1.012214e+03,4.385236e+02,2.386624e+02,2.990672e+02
7.483333e+01,9.771507e-04,9.903759e-01,9.932590e-01,8.800956e+02,5.722481e+02,1.019223e+03,4.425176e+02,2.409726e+02,3.019944e+02
7.500000e+01,9.702778e-04,9.903298e-01,9.932231e-01,8.886718e+02,5.778355e+02,1.026246e+03,4.465332e+02,2.432983e+02,3.049409e+02
7.516667e+01,9.469206e-04,9.902902e-01,9.931514e-01,8.973191e+02,5.835311e+02,1.033198e+03,4.505719e+02,2.456441e+02,3.079132e+02
7.533333e+01,9.308136e-04,9.902727e-01,9.930797e-01,9.060210e+02,5.892677e+02,1.040240e+03,4.546513e+02,2.480088e+02,3.109107e+02
7.550000e+01,9.385792e-04,9.902348e-01,9.930439e-01,9.147884e+02,5.949833e+02,1.047412e+03,4.587508e+02,2.503834e+02,3.139184e+02
7.566667e+01,9.482975e-04,9.901692e-01,9.930080e-01,9.236196e+02,6.007279e+02,1.054406e+03,4.628182e+02,2.527499e+02,3.169189e+02
7.583333e+01,9.587270e-04,9.901205e-01,9.929721e-01,9.324648e+02,6.065585e+02,1.061558e+03,4.669583e+02,2.551522e+02,3.199644e+02
7.600000e+01,9.679785e-04,9.900674e-01,9.929363e-01,9.413928e+02,6.123758e+02,1.068686e+03,4.711094e+02,2.575625e+02,3.230244e+02
7.616667e+01,9.352230e-04,9.900245e-01,9.929004e-01,9.503802e+02,6.182177e+02,1.075984e+03,4.753084e+02,2.599996e+02,3.261121e+02
7.633333e+01,9.460868e-04,9.899534e-01,9.929004e-01,9.594396e+02,6.242062e+02,1.083306e+03,4.795172e+02,2.624434e+02,3.292081e+02
7.650000e+01,9.488690e-04,9.898890e-01,9.928646e-01,9.685638e+02,6.302425e+02,1.090559e+03,4.837534e+02,2.649088e+02,3.323327e+02
7.666667e+01,9.595818e-04,9.898291e-01,9.928287e-01,9.777435e+02,6.363132e+02,1.097755e+03,4.879861e+02,2.673720e+02,3.354623e+02
7.683333e+01,9.693864e-04,9.897845e-01,9.927929e-01,9.869549e+02,6.423367e+02,1.105113e+03,4.922837e+02,2.698712e+02,3.386306e+02
7.700000e+01,9.807470e-04,9.897116e-01,9.927929e-01,9.962455e+02,6.484478e+02,1.112536e+03,4.965923e+02,2.723778e+02,3.418072e+02
7.716667e+01,9.873889e-04,9.896432e-01,9.927570e-01,1.005605e+03,6.546452e+02,1.119861e+03,5.009225e+02,2.749044e+02,3.450105e+02
7.733333e+01,9.989799e-04,9.895695e-01,9.927570e-01,1.015017e+03,6.608749e+02,1.127333e+03,5.052804e+02,2.774422e+02,3.482274e+02
7.750000e+01,1.010844e-03,9.894951e-01,9.927570e-01,1.024496e+03,6.671546e+02,1.134830e+03,5.096636e+02,2.799958e+02,3.514646e+02
7.766667e+01,1.022989e-03,9.894200e-01,9.927570e-01,1.034038e+03,6.734775e+02,1.142353e+03,5.140719e+02,2.825654e+02,3.547221e+02
7.783333e+01,1.035452e-03,9.893449e-01,9.927211e-01,1.043642e+03,6.798430e+02,1.149632e+03,5.183544e+02,2.850646e+02,3.578912e+02
7.800000e+01,1.048230e-03,9.892684e-01,9.927211e-01,1.053097e+03,6.860577e+02,1.157208e+03,5.228124e+02,2.876653e+02,3.611888e+02
7.816667e+01,1.051942e-03,9.892005e-01,9.926853e-01,1.062732e+03,6.924391e+02,1.164705e+03,5.272976e+02,2.902882e+02,3.645160e+02
7.833333e+01,1.065100e-03,9.891233e-01,9.926853e-01,1.072472e+03,6.988774e+02,1.172329e+03,5.318060e+02,2.929208e+02,3.678548e+02
7.850000e+01,1.078778e-03,9.890453e-01,9.926853e-01,1.082298e+03,7.053812e+02,1.179979e+03,5.363398e+02,2.955695e+02,3.712142e+02
7.866667e+01,1.093026e-03,9.889665e-01,9.926853e-01,1.092195e+03,7.119379e+02,1.187654e+03,5.408993e+02,2.982343e+02,3.745943e+02
7.883333e+01,1.103577e-03,9.888978e-01,9.926494e-01,1.102157e+03,7.185432e+02,1.195186e+03,5.454697e+02,3.009134e+02,3.779975e+02
7.900000e+01,1.118788e-03,9.888396e-01,9.926136e-01,1.112164e+03,7.251573e+02,1.202832e+03,5.500910e+02,3.036184e+02,3.814315e+02
7.916667e+01,1.120711e-03,9.887894e-01,9.925419e-01,1.122241e+03,7.317394e+02,1.210347e+03,5.547262e+02,3.063379e+02,3.848908e+02
7.933333e+01,1.137345e-03,9.887080e-01,9.925419e-01,1.132368e+03,7.383893e+02,1.218123e+03,5.593891e+02,3.090679e+02,3.883550e+02
7.950000e+01,1.120173e-03,9.886674e-01,9.924701e-01,1.142570e+03,7.451595e+02,1.225746e+03,5.640891e+02,3.118276e+02,3.918619e+02
7.966667e+01,1.136814e-03,9.885922e-01,9.924343e-01,1.152830e+03,7.519413e+02,1.233374e+03,5.687749e+02,3.145812e+02,3.953617e+02
7.983333e+01,1.147054e-03,9.885419e-01,9.923984e-01,1.163124e+03,7.587321e+02,1.241221e+03,5.735352e+02,3.173709e+02,3.989035e+02
