Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.683029e-01,3.011940e-03,2.854172e-02,1.434257e-04,3.556206e+04,4.302280e+08
4.166667e+01,9.683029e-01,2.940227e-03,2.861343e-02,1.434257e-04,3.444563e+04,4.399110e+08
4.183333e+01,9.682671e-01,2.904371e-03,2.868514e-02,1.434257e-04,3.336370e+04,4.497339e+08
4.200000e+01,9.682671e-01,2.904371e-03,2.868514e-02,1.434257e-04,3.231522e+04,4.596977e+08
4.216667e+01,9.682671e-01,2.689232e-03,2.890028e-02,1.434257e-04,3.129922e+04,4.698033e+08
4.233333e+01,9.682671e-01,2.653376e-03,2.893614e-02,1.434257e-04,3.031472e+04,4.800518e+08
4.250000e+01,9.682671e-01,2.581663e-03,2.900785e-02,1.434257e-04,2.936079e+04,4.904439e+08
4.266667e+01,9.682671e-01,2.545807e-03,2.904371e-02,1.434257e-04,2.843650e+04,5.009807e+08
4.283333e+01,9.682671e-01,2.474094e-03,2.911542e-02,1.434257e-04,2.754095e+04,5.116632e+08
4.300000e+01,9.682671e-01,2.402381e-03,2.918713e-02,1.434257e-04,2.667329e+04,5.224922e+08
4.316667e+01,9.682671e-01,2.294812e-03,2.929470e-02,1.434257e-04,2.583267e+04,5.334688e+08
4.333333e+01,9.682671e-01,2.294812e-03,2.929470e-02,1.434257e-04,2.501827e+04,5.445939e+08
4.350000e+01,9.681953e-01,2.366524e-03,2.929470e-02,1.434257e-04,2.422929e+04,5.558684e+08
4.366667e+01,9.681595e-01,2.330668e-03,2.936642e-02,1.434257e-04,2.346496e+04,5.672933e+08
4.383333e+01,9.681595e-01,2.258955e-03,2.943813e-02,1.434257e-04,2.272452e+04,5.788696e+08
4.400000e+01,9.681595e-01,2.258955e-03,2.943813e-02,1.434257e-04,2.200724e+04,5.905982e+08
4.416667e+01,9.681236e-01,2.187242e-03,2.954570e-02,1.434257e-04,2.131241e+04,6.024800e+08
4.433333e+01,9.681236e-01,2.151386e-03,2.958156e-02,1.434257e-04,2.063935e+04,6.145160e+08
4.450000e+01,9.680878e-01,2.187242e-03,2.958156e-02,1.434257e-04,1.998739e+04,6.267073e+08
4.466667e+01,9.680878e-01,2.151386e-03,2.961741e-02,1.434257e-04,1.935587e+04,6.390546e+08
4.483333e+01,9.680878e-01,2.115529e-03,2.965327e-02,1.434257e-04,1.874417e+04,6.515591e+08
4.500000e+01,9.680878e-01,2.079673e-03,2.968912e-02,1.434257e-04,1.815188e+04,6.642215e+08
4.516667e+01,9.680878e-01,2.007960e-03,2.976084e-02,1.434257e-04,1.757817e+04,6.770430e+08
4.533333e+01,9.680878e-01,1.900391e-03,2.986841e-02,1.434257e-04,1.702247e+04,6.900245e+08
4.550000e+01,9.680878e-01,1.864534e-03,2.990426e-02,1.434257e-04,1.648423e+04,7.031668e+08
4.566667e+01,9.680878e-01,1.828678e-03,2.994012e-02,1.434257e-04,1.596291e+04,7.164711e+08
4.583333e+01,9.680519e-01,1.792822e-03,3.001183e-02,1.434257e-04,1.545797e+04,7.299382e+08
4.600000e+01,9.679802e-01,1.828678e-03,3.004769e-02,1.434257e-04,1.496891e+04,7.435690e+08
4.616667e+01,9.679802e-01,1.756965e-03,3.011940e-02,1.434257e-04,1.449525e+04,7.573647e+08
4.633333e+01,9.679802e-01,1.649396e-03,3.022697e-02,1.434257e-04,1.403649e+04,7.713260e+08
4.650000e+01,9.679802e-01,1.577683e-03,3.029868e-02,1.434257e-04,1.359218e+04,7.854540e+08
4.666667e+01,9.679444e-01,1.470114e-03,3.044211e-02,1.434257e-04,1.316187e+04,7.997496e+08
4.683333e+01,9.679444e-01,1.470114e-03,3.044211e-02,1.434257e-04,1.274511e+04,8.142138e+08
4.700000e+01,9.679444e-01,1.326688e-03,3.058554e-02,1.434257e-04,1.234157e+04,8.288476e+08
4.716667e+01,9.679444e-01,1.254975e-03,3.065725e-02,1.434257e-04,1.195074e+04,8.436519e+08
4.733333e+01,9.679444e-01,1.147406e-03,3.076482e-02,1.434257e-04,1.157224e+04,8.586276e+08
4.750000e+01,9.679444e-01,1.147406e-03,3.076482e-02,1.434257e-04,1.120567e+04,8.737758e+08
4.766667e+01,9.679085e-01,1.147406e-03,3.080067e-02,1.434257e-04,1.085066e+04,8.890973e+08
4.783333e+01,9.679085e-01,1.111549e-03,3.083653e-02,1.434257e-04,1.050686e+04,9.045933e+08
4.800000e+01,9.679085e-01,1.111549e-03,3.083653e-02,1.434257e-04,1.017391e+04,9.202645e+08
4.816667e+01,9.679085e-01,1.075693e-03,3.087239e-02,1.434257e-04,9.851467e+03,9.361119e+08
4.833333e+01,9.679085e-01,1.003980e-03,3.094410e-02,1.434257e-04,9.539208e+03,9.521366e+08
4.850000e+01,9.678726e-01,1.039836e-03,3.094410e-02,1.434257e-04,9.236813e+03,9.683395e+08
4.866667e+01,9.678726e-01,9.681236e-04,3.101581e-02,1.434257e-04,8.944143e+03,9.847216e+08
4.883333e+01,9.678726e-01,9.681236e-04,3.101581e-02,1.434257e-04,8.660706e+03,1.001284e+09
4.900000e+01,9.678726e-01,9.322672e-04,3.105167e-02,1.434257e-04,8.386221e+03,1.018027e+09
4.916667e+01,9.678368e-01,9.681236e-04,3.105167e-02,1.434257e-04,8.120400e+03,1.034952e+09
4.933333e+01,9.678368e-01,9.322672e-04,3.108753e-02,1.434257e-04,7.862973e+03,1.052060e+09
4.950000e+01,9.678368e-01,9.322672e-04,3.108753e-02,1.434257e-04,7.613676e+03,1.069352e+09
4.966667e+01,9.678368e-01,8.246979e-04,3.119509e-02,1.434257e-04,7.372254e+03,1.086829e+09
4.983333e+01,9.678009e-01,8.246979e-04,3.123095e-02,1.434257e-04,7.138461e+03,1.104492e+09
5.000000e+01,9.678009e-01,7.888415e-04,3.126681e-02,1.434257e-04,6.912058e+03,1.122342e+09
5.016667e+01,9.678009e-01,7.171286e-04,3.133852e-02,1.434257e-04,6.692812e+03,1.140379e+09
5.033333e+01,9.678009e-01,7.171286e-04,3.133852e-02,1.434257e-04,6.480498e+03,1.158606e+09
5.050000e+01,9.678009e-01,7.171286e-04,3.133852e-02,1.434257e-04,6.274900e+03,1.177022e+09
5.066667e+01,9.677651e-01,7.171286e-04,3.137438e-02,1.434257e-04,6.075805e+03,1.195628e+09
5.083333e+01,9.677651e-01,7.171286e-04,3.137438e-02,1.434257e-04,5.883010e+03,1.214426e+09
5.100000e+01,9.677651e-01,7.171286e-04,3.137438e-02,1.434257e-04,5.696315e+03,1.233417e+09
5.116667e+01,9.677651e-01,7.171286e-04,3.137438e-02,1.434257e-04,5.515530e+03,1.252601e+09
5.133333e+01,9.677292e-01,7.171286e-04,3.141023e-02,1.434257e-04,5.340467e+03,1.271980e+09
5.150000e+01,9.677292e-01,6.095593e-04,3.151780e-02,1.434257e-04,5.170947e+03,1.291554e+09
5.166667e+01,9.677292e-01,6.095593e-04,3.151780e-02,1.434257e-04,5.006797e+03,1.311324e+09
5.183333e+01,9.677292e-01,6.095593e-04,3.151780e-02,1.434257e-04,4.847846e+03,1.331292e+09
5.200000e+01,9.677292e-01,6.095593e-04,3.151780e-02,1.434257e-04,4.693930e+03,1.351458e+09
5.216667e+01,9.677292e-01,5.378465e-04,3.158952e-02,1.434257e-04,4.544890e+03,1.371823e+09
5.233333e+01,9.676575e-01,6.095593e-04,3.158952e-02,1.434257e-04,4.400572e+03,1.392389e+09
5.250000e+01,9.676575e-01,6.095593e-04,3.158952e-02,1.434257e-04,4.260830e+03,1.413155e+09
5.266667e+01,9.676575e-01,6.095593e-04,3.158952e-02,1.434257e-04,4.125516e+03,1.434124e+09
5.283333e+01,9.676575e-01,5.737029e-04,3.162537e-02,1.434257e-04,3.994490e+03,1.455296e+09
5.300000e+01,9.676575e-01,5.378465e-04,3.166123e-02,1.434257e-04,3.867618e+03,1.476671e+09
5.316667e+01,9.676575e-01,5.378465e-04,3.166123e-02,1.434257e-04,3.744769e+03,1.498252e+09
5.333333e+01,9.676575e-01,5.019900e-04,3.169708e-02,1.434257e-04,3.625816e+03,1.520038e+09
5.350000e+01,9.676575e-01,5.019900e-04,3.169708e-02,1.434257e-04,3.510635e+03,1.542032e+09
5.366667e+01,9.676575e-01,4.661336e-04,3.173294e-02,1.434257e-04,3.399107e+03,1.564233e+09
5.383333e+01,9.676575e-01,4.661336e-04,3.173294e-02,1.434257e-04,3.291115e+03,1.586643e+09
5.400000e+01,9.676216e-01,5.019900e-04,3.173294e-02,1.434257e-04,3.186549e+03,1.609262e+09
5.416667e+01,9.676216e-01,4.661336e-04,3.176880e-02,1.434257e-04,3.085299e+03,1.632093e+09
5.433333e+01,9.676216e-01,4.661336e-04,3.176880e-02,1.434257e-04,2.987261e+03,1.655134e+09
5.450000e+01,9.676216e-01,4.661336e-04,3.176880e-02,1.434257e-04,2.892336e+03,1.678389e+09
5.466667e+01,9.676216e-01,4.302772e-04,3.180465e-02,1.434257e-04,2.800422e+03,1.701856e+09
5.483333e+01,9.676216e-01,4.302772e-04,3.180465e-02,1.434257e-04,2.711424e+03,1.725538e+09
5.500000e+01,9.676216e-01,4.302772e-04,3.180465e-02,1.434257e-04,2.625251e+03,1.749436e+09
5.516667e+01,9.676216e-01,3.944207e-04,3.184051e-02,1.434257e-04,2.541812e+03,1.773550e+09
5.533333e+01,9.676216e-01,3.944207e-04,3.184051e-02,1.434257e-04,2.461021e+03,1.797881e+09
5.550000e+01,9.676216e-01,3.944207e-04,3.184051e-02,1.434257e-04,2.382795e+03,1.822430e+09
5.566667e+01,9.676216e-01,3.944207e-04,3.184051e-02,1.434257e-04,2.307052e+03,1.847198e+09
5.583333e+01,9.676216e-01,3.944207e-04,3.184051e-02,1.434257e-04,2.233713e+03,1.872186e+09
5.600000e+01,9.676216e-01,3.585643e-04,3.187637e-02,1.434257e-04,2.162703e+03,1.897396e+09
5.616667e+01,9.676216e-01,3.585643e-04,3.187637e-02,1.434257e-04,2.093947e+03,1.922827e+09
5.633333e+01,9.676216e-01,3.585643e-04,3.187637e-02,1.434257e-04,2.027423e+03,1.948481e+09
5.650000e+01,9.676216e-01,3.585643e-04,3.187637e-02,1.434257e-04,1.963006e+03,1.974359e+09
5.666667e+01,9.675858e-01,3.944207e-04,3.187637e-02,1.434257e-04,1.900632e+03,2.000462e+09
5.683333e+01,9.675858e-01,3.944207e-04,3.187637e-02,1.434257e-04,1.840234e+03,2.026790e+09
5.700000e+01,9.675858e-01,3.944207e-04,3.187637e-02,1.434257e-04,1.781752e+03,2.053345e+09
5.716667e+01,9.675858e-01,3.585643e-04,3.191222e-02,1.434257e-04,1.725124e+03,2.080128e+09
5.733333e+01,9.675858e-01,3.585643e-04,3.191222e-02,1.434257e-04,1.670292e+03,2.107139e+09
5.750000e+01,9.675858e-01,3.227079e-04,3.194808e-02,1.434257e-04,1.617199e+03,2.134379e+09
5.766667e+01,9.675858e-01,3.227079e-04,3.194808e-02,1.434257e-04,1.565790e+03,2.161850e+09
5.783333e+01,9.675858e-01,3.227079e-04,3.194808e-02,1.434257e-04,1.516013e+03,2.189552e+09
5.800000e+01,9.675858e-01,3.227079e-04,3.194808e-02,1.434257e-04,1.467815e+03,2.217487e+09
5.816667e+01,9.675858e-01,2.509950e-04,3.201979e-02,1.434257e-04,1.421147e+03,2.245654e+09
5.833333e+01,9.675858e-01,2.509950e-04,3.201979e-02,1.434257e-04,1.375960e+03,2.274056e+09
5.850000e+01,9.675858e-01,2.509950e-04,3.201979e-02,1.434257e-04,1.332209e+03,2.302692e+09
5.866667e+01,9.675858e-01,2.509950e-04,3.201979e-02,1.434257e-04,1.289846e+03,2.331565e+09
5.883333e+01,9.675858e-01,2.509950e-04,3.201979e-02,1.434257e-04,1.248828e+03,2.360674e+09
5.900000e+01,9.675858e-01,2.509950e-04,3.201979e-02,1.434257e-04,1.209112e+03,2.390021e+09
5.916667e+01,9.675858e-01,2.509950e-04,3.201979e-02,1.434257e-04,1.170658e+03,2.419607e+09
5.933333e+01,9.675858e-01,2.509950e-04,3.201979e-02,1.434257e-04,1.133425e+03,2.449432e+09
5.950000e+01,9.675858e-01,2.151386e-04,3.205565e-02,1.434257e-04,1.097374e+03,2.479498e+09
5.966667e+01,9.675858e-01,2.151386e-04,3.205565e-02,1.434257e-04,1.062469e+03,2.509806e+09
5.983333e+01,9.675858e-01,1.792822e-04,3.209151e-02,1.434257e-04,1.028672e+03,2.540356e+09
6.000000e+01,9.675858e-01,1.792822e-04,3.209151e-02,1.434257e-04,9.959490e+02,2.571149e+09
6.016667e+01,9.675858e-01,1.792822e-04,3.209151e-02,1.434257e-04,9.642657e+02,2.602186e+09
6.033333e+01,9.675858e-01,1.792822e-04,3.209151e-02,1.434257e-04,9.335891e+02,2.633469e+09
6.050000e+01,9.675858e-01,1.792822e-04,3.209151e-02,1.434257e-04,9.038872e+02,2.664997e+09
6.066667e+01,9.675858e-01,1.792822e-04,3.209151e-02,1.434257e-04,8.751292e+02,2.696773e+09
6.083333e+01,9.675858e-01,1.792822e-04,3.209151e-02,1.434257e-04,8.472851e+02,2.728797e+09
6.100000e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,8.203260e+02,2.761069e+09
6.116667e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,7.942238e+02,2.793591e+09
6.133333e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,7.689522e+02,2.826364e+09
6.150000e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,7.444838e+02,2.859388e+09
6.166667e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,7.207932e+02,2.892665e+09
6.183333e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,6.978556e+02,2.926196e+09
6.200000e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,6.756473e+02,2.959980e+09
6.216667e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,6.541450e+02,2.994020e+09
6.233333e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,6.333264e+02,3.028316e+09
6.250000e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,6.131697e+02,3.062869e+09
6.266667e+01,9.675858e-01,1.434257e-04,3.212736e-02,1.434257e-04,5.936539e+02,3.097680e+09
6.283333e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,5.747587e+02,3.132749e+09
6.300000e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,5.564644e+02,3.168079e+09
6.316667e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,5.387519e+02,3.203669e+09
6.333333e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,5.216027e+02,3.239521e+09
6.350000e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,5.049989e+02,3.275635e+09
6.366667e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,4.889233e+02,3.312013e+09
6.383333e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,4.733589e+02,3.348655e+09
6.400000e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,4.582897e+02,3.385562e+09
6.416667e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,4.436998e+02,3.422735e+09
6.433333e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,4.295740e+02,3.460175e+09
6.450000e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,4.158976e+02,3.497884e+09
6.466667e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,4.026563e+02,3.535860e+09
6.483333e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,3.898363e+02,3.574107e+09
6.500000e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,3.774241e+02,3.612624e+09
6.516667e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,3.654069e+02,3.651412e+09
6.533333e+01,9.675499e-01,1.792822e-04,3.212736e-02,1.434257e-04,3.537721e+02,3.690472e+09
6.550000e+01,9.675499e-01,1.434257e-04,3.216322e-02,1.434257e-04,3.425074e+02,3.729805e+09
6.566667e+01,9.675499e-01,1.434257e-04,3.216322e-02,1.434257e-04,3.316012e+02,3.769411e+09
6.583333e+01,9.675499e-01,1.434257e-04,3.216322e-02,1.434257e-04,3.210421e+02,3.809290e+09
6.600000e+01,9.675499e-01,1.075693e-04,3.219907e-02,1.434257e-04,3.108190e+02,3.849443e+09
6.616667e+01,9.675499e-01,1.075693e-04,3.219907e-02,1.434257e-04,3.009212e+02,3.889870e+09
6.633333e+01,9.675499e-01,1.075693e-04,3.219907e-02,1.434257e-04,2.913396e+02,3.930569e+09
6.650000e+01,9.675499e-01,1.075693e-04,3.219907e-02,1.434257e-04,2.820628e+02,3.971541e+09
6.666667e+01,9.675499e-01,1.075693e-04,3.219907e-02,1.434257e-04,2.730812e+02,4.012785e+09
6.683333e+01,9.675499e-01,1.075693e-04,3.219907e-02,1.434257e-04,2.643853e+02,4.054299e+09
6.700000e+01,9.675499e-01,1.075693e-04,3.219907e-02,1.434257e-04,2.559661e+02,4.096083e+09
6.716667e+01,9.675499e-01,1.075693e-04,3.219907e-02,1.434257e-04,2.478149e+02,4.138133e+09
6.733333e+01,9.675499e-01,1.075693e-04,3.219907e-02,1.434257e-04,2.399230e+02,4.180449e+09
6.750000e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,2.322823e+02,4.223028e+09
6.766667e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,2.248847e+02,4.265867e+09
6.783333e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,2.177227e+02,4.308965e+09
6.800000e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,2.107886e+02,4.352318e+09
6.816667e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,2.040752e+02,4.395923e+09
6.833333e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,1.975755e+02,4.439778e+09
6.850000e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,1.912826e+02,4.483879e+09
6.866667e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,1.851901e+02,4.528222e+09
6.883333e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,1.792915e+02,4.572805e+09
6.900000e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,1.735806e+02,4.617623e+09
6.916667e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,1.680516e+02,4.662674e+09
6.933333e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,1.626985e+02,4.707953e+09
6.950000e+01,9.675499e-01,7.171286e-05,3.223493e-02,1.434257e-04,1.575159e+02,4.753456e+09
6.966667e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.524983e+02,4.799180e+09
6.983333e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.476404e+02,4.845122e+09
7.000000e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.429372e+02,4.891276e+09
7.016667e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.383837e+02,4.937640e+09
7.033333e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.339752e+02,4.984210e+09
7.050000e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.297071e+02,5.030981e+09
7.066667e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.255749e+02,5.077950e+09
7.083333e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.215743e+02,5.125112e+09
7.100000e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.177011e+02,5.172465e+09
7.116667e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.139512e+02,5.220003e+09
7.133333e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.103207e+02,5.267724e+09
7.150000e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.068058e+02,5.315623e+09
7.166667e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.034029e+02,5.363697e+09
7.183333e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,1.001083e+02,5.411942e+09
7.200000e+01,9.675499e-01,3.585643e-05,3.227079e-02,1.434257e-04,9.691865e+01,5.460353e+09
7.216667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,9.383059e+01,5.508928e+09
7.233333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,9.084088e+01,5.557663e+09
7.250000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,8.794639e+01,5.606553e+09
7.266667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,8.514410e+01,5.655596e+09
7.283333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,8.243105e+01,5.704787e+09
7.300000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,7.980443e+01,5.754123e+09
7.316667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,7.726146e+01,5.803601e+09
7.333333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,7.479950e+01,5.853217e+09
7.350000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,7.241595e+01,5.902967e+09
7.366667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,7.010833e+01,5.952848e+09
7.383333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,6.787422e+01,6.002856e+09
7.400000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,6.571128e+01,6.052989e+09
7.416667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,6.361724e+01,6.103242e+09
7.433333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,6.158990e+01,6.153613e+09
7.450000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,5.962715e+01,6.204098e+09
7.466667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,5.772693e+01,6.254694e+09
7.483333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,5.588724e+01,6.305398e+09
7.500000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,5.410617e+01,6.356206e+09
7.516667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,5.238183e+01,6.407116e+09
7.533333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,5.071243e+01,6.458124e+09
7.550000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,4.909622e+01,6.509226e+09
7.566667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,4.753150e+01,6.560421e+09
7.583333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,4.601663e+01,6.611705e+09
7.600000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,4.455003e+01,6.663076e+09
7.616667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,4.313016e+01,6.714529e+09
7.633333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,4.175553e+01,6.766062e+09
7.650000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,4.042470e+01,6.817672e+09
7.666667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,3.913627e+01,6.869357e+09
7.683333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,3.788889e+01,6.921114e+09
7.700000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,3.668127e+01,6.972939e+09
7.716667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,3.551212e+01,7.024830e+09
7.733333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,3.438023e+01,7.076784e+09
7.750000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,3.328440e+01,7.128798e+09
7.766667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,3.222349e+01,7.180870e+09
7.783333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,3.119640e+01,7.232997e+09
7.800000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,3.020203e+01,7.285177e+09
7.816667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.923935e+01,7.337406e+09
7.833333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.830734e+01,7.389682e+09
7.850000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.740504e+01,7.442003e+09
7.866667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.653149e+01,7.494366e+09
7.883333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.568579e+01,7.546768e+09
7.900000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.486703e+01,7.599207e+09
7.916667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.407437e+01,7.651680e+09
7.933333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.330696e+01,7.704186e+09
7.950000e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.256402e+01,7.756721e+09
7.966667e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.184475e+01,7.809283e+09
7.983333e+01,9.675499e-01,0.000000e+00,3.230664e-02,1.434257e-04,2.114841e+01,7.861869e+09
