Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.329313e-05,9.992544e-01,9.994980e-01,4.238645e+02,2.716958e+03,5.277874e+02,1.930767e+02,2.409692e+02
3.233333e+01,4.198330e-05,9.992518e-01,9.994980e-01,4.423771e+02,2.791236e+03,5.464726e+02,2.009949e+02,2.510453e+02
3.250000e+01,4.071189e-05,9.992493e-01,9.994980e-01,4.614684e+02,2.866781e+03,5.656239e+02,2.091446e+02,2.614215e+02
3.266667e+01,3.947788e-05,9.992468e-01,9.994980e-01,4.811471e+02,2.943595e+03,5.852483e+02,2.175300e+02,2.721030e+02
3.283333e+01,3.828027e-05,9.992445e-01,9.994980e-01,5.014233e+02,3.021684e+03,6.053524e+02,2.261553e+02,2.830953e+02
3.300000e+01,3.711806e-05,9.992422e-01,9.994980e-01,5.223072e+02,3.101050e+03,6.259430e+02,2.350248e+02,2.944040e+02
3.316667e+01,3.380670e-05,9.992736e-01,9.994622e-01,5.438096e+02,3.181532e+03,6.470464e+02,2.441503e+02,3.060454e+02
3.333333e+01,3.278158e-05,9.992715e-01,9.994622e-01,5.656877e+02,3.263467e+03,6.686309e+02,2.535210e+02,3.180037e+02
3.350000e+01,3.178684e-05,9.992694e-01,9.994622e-01,5.884577e+02,3.346684e+03,6.907219e+02,2.631486e+02,3.302950e+02
3.366667e+01,3.082162e-05,9.992675e-01,9.994622e-01,6.118792e+02,3.431185e+03,7.133257e+02,2.730372e+02,3.429248e+02
3.383333e+01,2.988512e-05,9.992655e-01,9.994622e-01,6.359634e+02,3.516970e+03,7.364490e+02,2.831912e+02,3.558986e+02
3.400000e+01,2.897651e-05,9.992637e-01,9.994622e-01,6.607215e+02,3.604038e+03,7.600981e+02,2.936148e+02,3.692219e+02
3.416667e+01,2.809503e-05,9.992619e-01,9.994622e-01,6.861648e+02,3.692389e+03,7.842793e+02,3.043122e+02,3.829005e+02
3.433333e+01,2.723990e-05,9.992601e-01,9.994622e-01,7.123044e+02,3.782022e+03,8.089990e+02,3.152878e+02,3.969398e+02
3.450000e+01,2.641036e-05,9.992584e-01,9.994622e-01,7.391517e+02,3.872935e+03,8.342633e+02,3.265457e+02,4.113454e+02
3.466667e+01,2.560569e-05,9.992568e-01,9.994622e-01,7.667179e+02,3.965127e+03,8.600784e+02,3.380903e+02,4.261228e+02
3.483333e+01,2.482517e-05,9.992552e-01,9.994622e-01,7.950144e+02,4.058596e+03,8.864504e+02,3.499257e+02,4.412777e+02
3.500000e+01,2.406810e-05,9.992537e-01,9.994622e-01,8.240523e+02,4.153338e+03,9.133853e+02,3.620562e+02,4.568155e+02
3.516667e+01,2.333381e-05,9.992522e-01,9.994622e-01,8.538431e+02,4.249353e+03,9.408892e+02,3.744861e+02,4.727417e+02
3.533333e+01,2.262162e-05,9.992507e-01,9.994622e-01,8.843978e+02,4.346637e+03,9.689679e+02,3.872195e+02,4.890619e+02
3.550000e+01,2.193092e-05,9.992494e-01,9.994622e-01,9.157278e+02,4.445187e+03,9.976273e+02,4.002607e+02,5.057816e+02
3.566667e+01,2.126105e-05,9.992480e-01,9.994622e-01,9.478442e+02,4.545001e+03,1.026873e+03,4.136138e+02,5.229062e+02
3.583333e+01,2.061141e-05,9.992467e-01,9.994622e-01,9.807583e+02,4.646075e+03,1.056711e+03,4.272830e+02,5.404413e+02
3.600000e+01,1.998141e-05,9.992454e-01,9.994622e-01,1.014481e+03,4.748408e+03,1.087148e+03,4.412725e+02,5.583922e+02
3.616667e+01,1.937048e-05,9.992442e-01,9.994622e-01,1.049024e+03,4.851995e+03,1.118188e+03,4.555864e+02,5.767643e+02
3.633333e+01,1.877805e-05,9.992430e-01,9.994622e-01,1.084398e+03,4.956834e+03,1.149837e+03,4.702289e+02,5.955631e+02
3.650000e+01,1.820357e-05,9.992419e-01,9.994622e-01,1.120613e+03,5.062922e+03,1.182102e+03,4.852041e+02,6.147940e+02
3.666667e+01,1.764649e-05,9.992408e-01,9.994622e-01,1.157682e+03,5.170256e+03,1.214986e+03,5.005159e+02,6.344622e+02
3.683333e+01,1.710633e-05,9.992397e-01,9.994622e-01,1.195614e+03,5.278833e+03,1.248497e+03,5.161687e+02,6.545732e+02
3.700000e+01,1.658257e-05,9.992386e-01,9.994622e-01,1.234422e+03,5.388650e+03,1.282640e+03,5.321663e+02,6.751321e+02
3.716667e+01,1.607472e-05,9.992376e-01,9.994622e-01,1.274115e+03,5.499705e+03,1.317419e+03,5.485128e+02,6.961444e+02
3.733333e+01,1.558231e-05,9.992366e-01,9.994622e-01,1.314705e+03,5.611994e+03,1.352841e+03,5.652122e+02,7.176153e+02
3.750000e+01,1.510488e-05,9.992357e-01,9.994622e-01,1.356202e+03,5.725516e+03,1.388911e+03,5.822686e+02,7.395499e+02
3.766667e+01,1.464198e-05,9.992348e-01,9.994622e-01,1.398617e+03,5.840268e+03,1.425634e+03,5.996860e+02,7.619535e+02
3.783333e+01,1.419318e-05,9.992339e-01,9.994622e-01,1.441960e+03,5.956247e+03,1.463016e+03,6.174682e+02,7.848313e+02
3.800000e+01,1.375805e-05,9.992330e-01,9.994622e-01,1.486243e+03,6.073452e+03,1.501061e+03,6.356192e+02,8.081885e+02
3.816667e+01,1.333618e-05,9.992322e-01,9.994622e-01,1.531476e+03,6.191880e+03,1.539776e+03,6.541430e+02,8.320301e+02
3.833333e+01,1.292717e-05,9.992314e-01,9.994622e-01,1.577669e+03,6.311529e+03,1.579166e+03,6.730435e+02,8.563614e+02
3.850000e+01,1.253065e-05,9.992306e-01,9.994622e-01,1.624834e+03,6.432397e+03,1.619235e+03,6.923246e+02,8.811873e+02
3.866667e+01,1.214622e-05,9.992298e-01,9.994622e-01,1.672979e+03,6.554484e+03,1.659990e+03,7.119901e+02,9.065130e+02
3.883333e+01,1.177353e-05,9.992291e-01,9.994622e-01,1.722116e+03,6.677785e+03,1.701435e+03,7.320439e+02,9.323435e+02
3.900000e+01,1.141222e-05,9.992284e-01,9.994622e-01,1.772255e+03,6.802302e+03,1.743576e+03,7.524899e+02,9.586838e+02
3.916667e+01,1.106196e-05,9.992277e-01,9.994622e-01,1.823406e+03,6.928031e+03,1.786417e+03,7.733319e+02,9.855389e+02
3.933333e+01,1.072241e-05,9.992270e-01,9.994622e-01,1.875580e+03,7.054972e+03,1.829965e+03,7.945736e+02,1.012914e+03
3.950000e+01,1.039323e-05,9.992264e-01,9.994622e-01,1.928787e+03,7.183124e+03,1.874224e+03,8.162189e+02,1.040814e+03
3.966667e+01,1.007412e-05,9.992258e-01,9.994622e-01,1.983036e+03,7.312485e+03,1.919199e+03,8.382717e+02,1.069243e+03
3.983333e+01,9.764783e-06,9.992252e-01,9.994622e-01,2.038339e+03,7.443055e+03,1.964897e+03,8.607355e+02,1.098207e+03
4.000000e+01,9.464906e-06,9.992246e-01,9.994622e-01,2.094704e+03,7.574833e+03,2.011321e+03,8.836143e+02,1.127711e+03
4.016667e+01,9.174207e-06,9.992240e-01,9.994622e-01,2.152143e+03,7.707819e+03,2.058477e+03,9.069117e+02,1.157759e+03
4.033333e+01,8.892414e-06,9.992235e-01,9.994622e-01,2.210665e+03,7.842011e+03,2.106371e+03,9.306315e+02,1.188356e+03
4.050000e+01,8.619247e-06,9.992229e-01,9.994622e-01,2.270280e+03,7.977409e+03,2.155007e+03,9.547774e+02,1.219508e+03
4.066667e+01,8.354449e-06,9.992224e-01,9.994622e-01,2.330998e+03,8.114013e+03,2.204391e+03,9.793531e+02,1.251219e+03
4.083333e+01,8.097765e-06,9.992219e-01,9.994622e-01,2.392828e+03,8.251822e+03,2.254527e+03,1.004362e+03,1.283493e+03
4.100000e+01,7.848946e-06,9.992214e-01,9.994622e-01,2.455782e+03,8.390837e+03,2.305422e+03,1.029809e+03,1.316336e+03
4.116667e+01,7.607754e-06,9.992210e-01,9.994622e-01,2.519868e+03,8.531057e+03,2.357079e+03,1.055696e+03,1.349753e+03
4.133333e+01,7.373966e-06,9.992205e-01,9.994622e-01,2.585097e+03,8.672483e+03,2.409505e+03,1.082028e+03,1.383748e+03
4.150000e+01,7.147340e-06,9.992201e-01,9.994622e-01,2.651477e+03,8.815115e+03,2.462705e+03,1.108808e+03,1.418326e+03
4.166667e+01,6.927668e-06,9.992196e-01,9.994622e-01,2.719020e+03,8.958952e+03,2.516683e+03,1.136039e+03,1.453492e+03
4.183333e+01,6.714739e-06,9.992192e-01,9.994622e-01,2.787734e+03,9.103994e+03,2.571445e+03,1.163727e+03,1.489250e+03
4.200000e+01,6.508336e-06,9.992188e-01,9.994622e-01,2.857629e+03,9.250244e+03,2.626995e+03,1.191873e+03,1.525605e+03
4.216667e+01,6.308275e-06,9.992184e-01,9.994622e-01,2.928716e+03,9.397700e+03,2.683340e+03,1.220482e+03,1.562563e+03
4.233333e+01,6.114350e-06,9.992180e-01,9.994622e-01,3.001003e+03,9.546364e+03,2.740484e+03,1.249557e+03,1.600127e+03
4.250000e+01,5.926381e-06,9.992177e-01,9.994622e-01,3.074500e+03,9.696235e+03,2.798432e+03,1.279102e+03,1.638302e+03
4.266667e+01,5.744181e-06,9.992173e-01,9.994622e-01,3.149217e+03,9.847315e+03,2.857190e+03,1.309121e+03,1.677094e+03
4.283333e+01,5.567584e-06,9.992170e-01,9.994622e-01,3.225163e+03,9.999604e+03,2.916763e+03,1.339617e+03,1.716507e+03
4.300000e+01,5.396401e-06,9.992167e-01,9.994622e-01,3.302348e+03,1.015310e+04,2.977155e+03,1.370593e+03,1.756545e+03
4.316667e+01,5.230476e-06,9.992163e-01,9.994622e-01,3.380781e+03,1.030781e+04,3.038372e+03,1.402054e+03,1.797213e+03
4.333333e+01,5.069649e-06,9.992160e-01,9.994622e-01,3.460473e+03,1.046373e+04,3.100419e+03,1.434003e+03,1.838515e+03
4.350000e+01,4.913763e-06,9.992157e-01,9.994622e-01,3.541432e+03,1.062087e+04,3.163301e+03,1.466443e+03,1.880458e+03
4.366667e+01,4.762669e-06,9.992154e-01,9.994622e-01,3.623667e+03,1.077922e+04,3.227024e+03,1.499378e+03,1.923044e+03
4.383333e+01,4.616216e-06,9.992151e-01,9.994622e-01,3.707189e+03,1.093878e+04,3.291592e+03,1.532811e+03,1.966279e+03
4.400000e+01,4.474265e-06,9.992149e-01,9.994622e-01,3.792007e+03,1.109956e+04,3.357011e+03,1.566747e+03,2.010168e+03
4.416667e+01,4.336677e-06,9.992146e-01,9.994622e-01,3.878130e+03,1.126155e+04,3.423286e+03,1.601188e+03,2.054714e+03
4.433333e+01,4.203318e-06,9.992144e-01,9.994622e-01,3.965568e+03,1.142476e+04,3.490421e+03,1.636138e+03,2.099924e+03
4.450000e+01,4.074059e-06,9.992141e-01,9.994622e-01,4.054330e+03,1.158920e+04,3.558423e+03,1.671601e+03,2.145800e+03
4.466667e+01,3.948774e-06,9.992139e-01,9.994622e-01,4.144425e+03,1.175485e+04,3.627295e+03,1.707580e+03,2.192348e+03
4.483333e+01,3.827342e-06,9.992136e-01,9.994622e-01,4.235863e+03,1.192172e+04,3.697044e+03,1.744079e+03,2.239573e+03
4.500000e+01,3.709651e-06,9.992134e-01,9.994622e-01,4.328653e+03,1.208982e+04,3.767675e+03,1.781101e+03,2.287479e+03
4.516667e+01,3.595572e-06,9.992132e-01,9.994622e-01,4.422805e+03,1.225914e+04,3.839192e+03,1.818650e+03,2.336071e+03
4.533333e+01,3.485004e-06,9.992130e-01,9.994622e-01,4.518328e+03,1.242969e+04,3.911601e+03,1.856730e+03,2.385352e+03
4.550000e+01,3.377834e-06,9.992128e-01,9.994622e-01,4.615231e+03,1.260146e+04,3.984907e+03,1.895343e+03,2.435329e+03
4.566667e+01,3.273960e-06,9.992126e-01,9.994622e-01,4.713523e+03,1.277447e+04,4.059115e+03,1.934494e+03,2.486005e+03
4.583333e+01,3.173282e-06,9.992124e-01,9.994622e-01,4.813214e+03,1.294870e+04,4.134230e+03,1.974185e+03,2.537385e+03
4.600000e+01,3.075700e-06,9.992122e-01,9.994622e-01,4.914314e+03,1.312416e+04,4.210257e+03,2.014421e+03,2.589474e+03
4.616667e+01,2.981123e-06,9.992120e-01,9.994622e-01,5.016831e+03,1.330086e+04,4.287202e+03,2.055205e+03,2.642276e+03
4.633333e+01,2.889454e-06,9.992118e-01,9.994622e-01,5.120775e+03,1.347879e+04,4.365070e+03,2.096540e+03,2.695796e+03
4.650000e+01,2.800604e-06,9.992117e-01,9.994622e-01,5.226154e+03,1.365795e+04,4.443865e+03,2.138430e+03,2.750038e+03
4.666667e+01,2.714491e-06,9.992115e-01,9.994622e-01,5.332980e+03,1.383835e+04,4.523593e+03,2.180878e+03,2.805007e+03
4.683333e+01,2.631025e-06,9.992113e-01,9.994622e-01,5.441260e+03,1.402000e+04,4.604260e+03,2.223888e+03,2.860707e+03
4.700000e+01,2.550127e-06,9.992112e-01,9.994622e-01,5.551003e+03,1.420288e+04,4.685869e+03,2.267464e+03,2.917144e+03
4.716667e+01,2.471720e-06,9.992110e-01,9.994622e-01,5.662220e+03,1.438700e+04,4.768427e+03,2.311609e+03,2.974321e+03
4.733333e+01,2.395724e-06,9.992109e-01,9.994622e-01,5.774920e+03,1.457236e+04,4.851938e+03,2.356326e+03,3.032243e+03
4.750000e+01,2.322069e-06,9.992107e-01,9.994622e-01,5.889111e+03,1.475897e+04,4.936408e+03,2.401618e+03,3.090915e+03
4.766667e+01,2.250681e-06,9.992106e-01,9.994622e-01,6.004803e+03,1.494683e+04,5.021841e+03,2.447491e+03,3.150341e+03
4.783333e+01,2.181487e-06,9.992105e-01,9.994622e-01,6.122005e+03,1.513593e+04,5.108243e+03,2.493946e+03,3.210526e+03
4.800000e+01,2.114425e-06,9.992103e-01,9.994622e-01,6.240727e+03,1.532628e+04,5.195620e+03,2.540987e+03,3.271474e+03
4.816667e+01,2.049424e-06,9.992102e-01,9.994622e-01,6.360978e+03,1.551789e+04,5.283975e+03,2.588618e+03,3.333190e+03
4.833333e+01,1.986426e-06,9.992101e-01,9.994622e-01,6.482766e+03,1.571074e+04,5.373315e+03,2.636843e+03,3.395679e+03
4.850000e+01,1.925369e-06,9.992100e-01,9.994622e-01,6.606101e+03,1.590485e+04,5.463644e+03,2.685664e+03,3.458944e+03
4.866667e+01,1.866189e-06,9.992099e-01,9.994622e-01,6.730993e+03,1.610021e+04,5.554967e+03,2.735085e+03,3.522992e+03
4.883333e+01,1.808828e-06,9.992098e-01,9.994622e-01,6.857451e+03,1.629683e+04,5.647290e+03,2.785110e+03,3.587825e+03
4.900000e+01,1.753232e-06,9.992096e-01,9.994622e-01,6.985483e+03,1.649471e+04,5.740618e+03,2.835743e+03,3.653449e+03
4.916667e+01,1.699350e-06,9.992095e-01,9.994622e-01,7.115099e+03,1.669384e+04,5.834955e+03,2.886986e+03,3.719868e+03
4.933333e+01,1.647123e-06,9.992094e-01,9.994622e-01,7.246308e+03,1.689424e+04,5.930308e+03,2.938843e+03,3.787086e+03
4.950000e+01,1.596504e-06,9.992093e-01,9.994622e-01,7.379120e+03,1.709590e+04,6.026681e+03,2.991318e+03,3.855109e+03
4.966667e+01,1.547443e-06,9.992093e-01,9.994622e-01,7.513543e+03,1.729882e+04,6.124078e+03,3.044414e+03,3.923941e+03
4.983333e+01,1.499894e-06,9.992092e-01,9.994622e-01,7.649588e+03,1.750300e+04,6.222506e+03,3.098134e+03,3.993585e+03
5.000000e+01,1.453806e-06,9.992091e-01,9.994622e-01,7.787262e+03,1.770846e+04,6.321970e+03,3.152482e+03,4.064048e+03
5.016667e+01,1.409137e-06,9.992090e-01,9.994622e-01,7.926575e+03,1.791518e+04,6.422474e+03,3.207462e+03,4.135333e+03
5.033333e+01,1.365842e-06,9.992089e-01,9.994622e-01,8.067537e+03,1.812317e+04,6.524023e+03,3.263077e+03,4.207445e+03
5.050000e+01,1.323880e-06,9.992088e-01,9.994622e-01,8.210156e+03,1.833243e+04,6.626623e+03,3.319331e+03,4.280388e+03
5.066667e+01,1.283209e-06,9.992087e-01,9.994622e-01,8.354442e+03,1.854296e+04,6.730279e+03,3.376226e+03,4.354166e+03
5.083333e+01,1.243794e-06,9.992087e-01,9.994622e-01,8.500404e+03,1.875476e+04,6.834995e+03,3.433766e+03,4.428786e+03
5.100000e+01,1.205588e-06,9.992086e-01,9.994622e-01,8.648050e+03,1.896784e+04,6.940778e+03,3.491955e+03,4.504250e+03
5.116667e+01,1.168559e-06,9.992085e-01,9.994622e-01,8.797391e+03,1.918219e+04,7.047631e+03,3.550797e+03,4.580563e+03
5.133333e+01,1.132668e-06,9.992085e-01,9.994622e-01,8.948436e+03,1.939782e+04,7.155561e+03,3.610294e+03,4.657731e+03
5.150000e+01,1.097881e-06,9.992084e-01,9.994622e-01,9.101193e+03,1.961473e+04,7.264571e+03,3.670450e+03,4.735757e+03
5.166667e+01,1.064165e-06,9.992083e-01,9.994622e-01,9.255671e+03,1.983292e+04,7.374668e+03,3.731269e+03,4.814645e+03
5.183333e+01,1.031486e-06,9.992083e-01,9.994622e-01,9.411880e+03,2.005239e+04,7.485856e+03,3.792754e+03,4.894401e+03
5.200000e+01,9.998123e-07,9.992082e-01,9.994622e-01,9.569830e+03,2.027314e+04,7.598141e+03,3.854908e+03,4.975029e+03
5.216667e+01,9.691135e-07,9.992082e-01,9.994622e-01,9.729528e+03,2.049517e+04,7.711526e+03,3.917736e+03,5.056534e+03
5.233333e+01,9.393591e-07,9.992081e-01,9.994622e-01,9.890984e+03,2.071849e+04,7.826018e+03,3.981239e+03,5.138919e+03
5.250000e+01,9.105203e-07,9.992080e-01,9.994622e-01,1.005421e+04,2.094310e+04,7.941622e+03,4.045423e+03,5.222189e+03
5.266667e+01,8.825686e-07,9.992080e-01,9.994622e-01,1.021921e+04,2.116899e+04,8.058342e+03,4.110289e+03,5.306350e+03
5.283333e+01,8.554769e-07,9.992079e-01,9.994622e-01,1.038599e+04,2.139617e+04,8.176183e+03,4.175842e+03,5.391405e+03
5.300000e+01,8.292187e-07,9.992079e-01,9.994622e-01,1.055457e+04,2.162465e+04,8.295152e+03,4.242086e+03,5.477358e+03
5.316667e+01,8.037682e-07,9.992078e-01,9.994622e-01,1.072496e+04,2.185441e+04,8.415251e+03,4.309023e+03,5.564215e+03
5.333333e+01,7.791006e-07,9.992078e-01,9.994622e-01,1.089715e+04,2.208546e+04,8.536488e+03,4.376656e+03,5.651980e+03
5.350000e+01,7.551918e-07,9.992077e-01,9.994622e-01,1.107117e+04,2.231781e+04,8.658866e+03,4.444991e+03,5.740657e+03
5.366667e+01,7.320208e-07,9.992077e-01,9.994622e-01,1.124702e+04,2.255146e+04,8.782391e+03,4.514029e+03,5.830250e+03
5.383333e+01,7.095625e-07,9.992077e-01,9.994622e-01,1.142471e+04,2.278640e+04,8.907067e+03,4.583774e+03,5.920765e+03
5.400000e+01,6.877926e-07,9.992076e-01,9.994622e-01,1.160425e+04,2.302263e+04,9.032901e+03,4.654230e+03,6.012206e+03
5.416667e+01,6.666921e-07,9.992076e-01,9.994622e-01,1.178565e+04,2.326017e+04,9.159896e+03,4.725399e+03,6.104576e+03
5.433333e+01,6.462406e-07,9.992075e-01,9.994622e-01,1.196891e+04,2.349901e+04,9.288057e+03,4.797287e+03,6.197881e+03
5.450000e+01,6.264205e-07,9.992075e-01,9.994622e-01,1.215405e+04,2.373914e+04,9.417391e+03,4.869895e+03,6.292125e+03
5.466667e+01,6.072074e-07,9.992075e-01,9.994622e-01,1.234108e+04,2.398058e+04,9.547901e+03,4.943227e+03,6.387313e+03
5.483333e+01,5.885851e-07,9.992074e-01,9.994622e-01,1.253000e+04,2.422333e+04,9.679594e+03,5.017288e+03,6.483448e+03
5.500000e+01,5.705354e-07,9.992074e-01,9.994622e-01,1.272083e+04,2.446738e+04,9.812472e+03,5.092079e+03,6.580536e+03
5.516667e+01,5.530406e-07,9.992074e-01,9.994622e-01,1.291356e+04,2.471273e+04,9.946543e+03,5.167605e+03,6.678581e+03
5.533333e+01,5.360838e-07,9.992073e-01,9.994622e-01,1.310822e+04,2.495939e+04,1.008181e+04,5.243868e+03,6.777587e+03
5.550000e+01,5.196482e-07,9.992073e-01,9.994622e-01,1.330481e+04,2.520737e+04,1.021828e+04,5.320873e+03,6.877559e+03
5.566667e+01,5.037179e-07,9.992073e-01,9.994622e-01,1.350334e+04,2.545665e+04,1.035596e+04,5.398623e+03,6.978501e+03
5.583333e+01,4.882773e-07,9.992072e-01,9.994622e-01,1.370381e+04,2.570724e+04,1.049484e+04,5.477121e+03,7.080417e+03
5.600000e+01,4.733113e-07,9.992072e-01,9.994622e-01,1.390625e+04,2.595914e+04,1.063495e+04,5.556370e+03,7.183312e+03
5.616667e+01,4.588053e-07,9.992072e-01,9.994622e-01,1.411065e+04,2.621236e+04,1.077627e+04,5.636375e+03,7.287191e+03
5.633333e+01,4.447451e-07,9.992072e-01,9.994622e-01,1.431703e+04,2.646689e+04,1.091883e+04,5.717137e+03,7.392058e+03
5.650000e+01,4.311171e-07,9.992071e-01,9.994622e-01,1.452539e+04,2.672274e+04,1.106261e+04,5.798661e+03,7.497917e+03
5.666667e+01,4.179078e-07,9.992071e-01,9.994622e-01,1.473574e+04,2.697991e+04,1.120763e+04,5.880951e+03,7.604773e+03
5.683333e+01,4.051068e-07,9.992071e-01,9.994622e-01,1.494810e+04,2.723839e+04,1.135389e+04,5.964008e+03,7.712630e+03
5.700000e+01,3.926968e-07,9.992071e-01,9.994622e-01,1.516247e+04,2.749819e+04,1.150140e+04,6.047838e+03,7.821492e+03
5.716667e+01,3.806681e-07,9.992070e-01,9.994622e-01,1.537886e+04,2.775932e+04,1.165016e+04,6.132443e+03,7.931365e+03
5.733333e+01,3.690089e-07,9.992070e-01,9.994622e-01,1.559728e+04,2.802176e+04,1.180018e+04,6.217826e+03,8.042251e+03
5.750000e+01,3.577079e-07,9.992070e-01,9.994622e-01,1.581773e+04,2.828553e+04,1.195146e+04,6.303991e+03,8.154157e+03
5.766667e+01,3.467540e-07,9.992070e-01,9.994622e-01,1.604024e+04,2.855062e+04,1.210400e+04,6.390942e+03,8.267086e+03
5.783333e+01,3.361366e-07,9.992070e-01,9.994622e-01,1.626480e+04,2.881703e+04,1.225782e+04,6.478681e+03,8.381042e+03
5.800000e+01,3.258454e-07,9.992069e-01,9.994622e-01,1.649143e+04,2.908478e+04,1.241291e+04,6.567212e+03,8.496030e+03
5.816667e+01,3.158702e-07,9.992069e-01,9.994622e-01,1.672013e+04,2.935384e+04,1.256928e+04,6.656539e+03,8.612055e+03
5.833333e+01,3.062013e-07,9.992069e-01,9.994622e-01,1.695091e+04,2.962424e+04,1.272694e+04,6.746664e+03,8.729120e+03
5.850000e+01,2.968293e-07,9.992069e-01,9.994622e-01,1.718379e+04,2.989597e+04,1.288589e+04,6.837592e+03,8.847231e+03
5.866667e+01,2.877452e-07,9.992069e-01,9.994622e-01,1.741876e+04,3.016902e+04,1.304614e+04,6.929325e+03,8.966391e+03
5.883333e+01,2.789399e-07,9.992068e-01,9.994622e-01,1.765585e+04,3.044341e+04,1.320768e+04,7.021867e+03,9.086605e+03
5.900000e+01,2.704050e-07,9.992068e-01,9.994622e-01,1.789506e+04,3.071913e+04,1.337053e+04,7.115221e+03,9.207877e+03
5.916667e+01,2.621320e-07,9.992068e-01,9.994622e-01,1.813639e+04,3.099619e+04,1.353470e+04,7.209391e+03,9.330212e+03
5.933333e+01,2.541131e-07,9.992068e-01,9.994622e-01,1.837986e+04,3.127458e+04,1.370017e+04,7.304379e+03,9.453614e+03
5.950000e+01,2.463402e-07,9.992068e-01,9.994622e-01,1.862547e+04,3.155430e+04,1.386697e+04,7.400190e+03,9.578087e+03
5.966667e+01,2.388059e-07,9.992068e-01,9.994622e-01,1.887324e+04,3.183536e+04,1.403509e+04,7.496826e+03,9.703636e+03
5.983333e+01,2.315029e-07,9.992068e-01,9.994622e-01,1.912317e+04,3.211776e+04,1.420455e+04,7.594292e+03,9.830266e+03
6.000000e+01,2.244239e-07,9.992067e-01,9.994622e-01,1.937528e+04,3.240150e+04,1.437533e+04,7.692589e+03,9.957979e+03
6.016667e+01,2.175622e-07,9.992067e-01,9.994622e-01,1.962956e+04,3.268658e+04,1.454746e+04,7.791722e+03,1.008678e+04
6.033333e+01,2.109110e-07,9.992067e-01,9.994622e-01,1.988604e+04,3.297299e+04,1.472093e+04,7.891694e+03,1.021668e+04
6.050000e+01,2.044638e-07,9.992067e-01,9.994622e-01,2.014471e+04,3.326075e+04,1.489576e+04,7.992508e+03,1.034767e+04
6.066667e+01,1.982145e-07,9.992067e-01,9.994622e-01,2.040559e+04,3.354985e+04,1.507193e+04,8.094168e+03,1.047977e+04
6.083333e+01,1.921568e-07,9.992067e-01,9.994622e-01,2.066869e+04,3.384030e+04,1.524947e+04,8.196677e+03,1.061297e+04
6.100000e+01,1.862849e-07,9.992067e-01,9.994622e-01,2.093401e+04,3.413209e+04,1.542837e+04,8.300038e+03,1.074728e+04
6.116667e+01,1.805931e-07,9.992067e-01,9.994622e-01,2.120157e+04,3.442523e+04,1.560863e+04,8.404254e+03,1.088271e+04
6.133333e+01,1.750758e-07,9.992067e-01,9.994622e-01,2.147137e+04,3.471971e+04,1.579028e+04,8.509329e+03,1.101925e+04
6.150000e+01,1.697277e-07,9.992066e-01,9.994622e-01,2.174342e+04,3.501554e+04,1.597330e+04,8.615267e+03,1.115692e+04
6.166667e+01,1.645436e-07,9.992066e-01,9.994622e-01,2.201773e+04,3.531271e+04,1.615770e+04,8.722070e+03,1.129572e+04
6.183333e+01,1.595184e-07,9.992066e-01,9.994622e-01,2.229431e+04,3.561124e+04,1.634349e+04,8.829741e+03,1.143565e+04
6.200000e+01,1.546473e-07,9.992066e-01,9.994622e-01,2.257316e+04,3.591112e+04,1.653068e+04,8.938285e+03,1.157671e+04
6.216667e+01,1.499255e-07,9.992066e-01,9.994622e-01,2.285431e+04,3.621234e+04,1.671926e+04,9.047704e+03,1.171892e+04
6.233333e+01,1.453484e-07,9.992066e-01,9.994622e-01,2.313774e+04,3.651492e+04,1.690925e+04,9.158001e+03,1.186227e+04
6.250000e+01,1.409116e-07,9.992066e-01,9.994622e-01,2.342349e+04,3.681885e+04,1.710064e+04,9.269181e+03,1.200677e+04
6.266667e+01,1.366107e-07,9.992066e-01,9.994622e-01,2.371154e+04,3.712414e+04,1.729344e+04,9.381246e+03,1.215243e+04
6.283333e+01,1.324416e-07,9.992066e-01,9.994622e-01,2.400192e+04,3.743078e+04,1.748767e+04,9.494199e+03,1.229924e+04
6.300000e+01,1.284003e-07,9.992066e-01,9.994622e-01,2.429463e+04,3.773878e+04,1.768331e+04,9.608044e+03,1.244721e+04
6.316667e+01,1.244827e-07,9.992066e-01,9.994622e-01,2.458967e+04,3.804813e+04,1.788038e+04,9.722784e+03,1.259636e+04
6.333333e+01,1.206852e-07,9.992066e-01,9.994622e-01,2.488707e+04,3.835884e+04,1.807888e+04,9.838422e+03,1.274667e+04
6.350000e+01,1.170039e-07,9.992065e-01,9.994622e-01,2.518682e+04,3.867090e+04,1.827882e+04,9.954962e+03,1.289816e+04
6.366667e+01,1.134354e-07,9.992065e-01,9.994622e-01,2.548893e+04,3.898433e+04,1.848020e+04,1.007241e+04,1.305082e+04
6.383333e+01,1.099762e-07,9.992065e-01,9.994622e-01,2.579342e+04,3.929911e+04,1.868302e+04,1.019076e+04,1.320467e+04
6.400000e+01,1.066229e-07,9.992065e-01,9.994622e-01,2.610029e+04,3.961526e+04,1.888730e+04,1.031003e+04,1.335971e+04
6.416667e+01,1.033723e-07,9.992065e-01,9.994622e-01,2.640955e+04,3.993277e+04,1.909303e+04,1.043020e+04,1.351594e+04
