Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.737172e-01,2.007960e-03,2.420309e-02,7.171286e-05,1.806427e+04,7.302808e+08
4.166667e+01,9.737172e-01,1.972104e-03,2.423895e-02,7.171286e-05,1.750680e+04,7.456567e+08
4.183333e+01,9.736814e-01,1.972104e-03,2.427480e-02,7.171286e-05,1.696545e+04,7.612404e+08
4.200000e+01,9.736814e-01,1.900391e-03,2.434652e-02,7.171286e-05,1.643986e+04,7.770332e+08
4.216667e+01,9.736455e-01,1.900391e-03,2.438237e-02,7.171286e-05,1.592965e+04,7.930364e+08
4.233333e+01,9.736097e-01,1.936247e-03,2.438237e-02,7.171286e-05,1.543445e+04,8.092516e+08
4.250000e+01,9.736097e-01,1.864534e-03,2.445409e-02,7.171286e-05,1.495390e+04,8.256799e+08
4.266667e+01,9.736097e-01,1.864534e-03,2.445409e-02,7.171286e-05,1.448761e+04,8.423228e+08
4.283333e+01,9.736097e-01,1.828678e-03,2.448994e-02,7.171286e-05,1.403524e+04,8.591817e+08
4.300000e+01,9.736097e-01,1.756965e-03,2.456166e-02,7.171286e-05,1.359643e+04,8.762577e+08
4.316667e+01,9.736097e-01,1.613539e-03,2.470508e-02,7.171286e-05,1.317080e+04,8.935525e+08
4.333333e+01,9.736097e-01,1.613539e-03,2.470508e-02,7.171286e-05,1.275802e+04,9.110672e+08
4.350000e+01,9.736097e-01,1.577683e-03,2.474094e-02,7.171286e-05,1.235774e+04,9.288032e+08
4.366667e+01,9.736097e-01,1.505970e-03,2.481265e-02,7.171286e-05,1.196961e+04,9.467620e+08
4.383333e+01,9.736097e-01,1.434257e-03,2.488436e-02,7.171286e-05,1.159331e+04,9.649449e+08
4.400000e+01,9.735738e-01,1.470114e-03,2.488436e-02,7.171286e-05,1.122850e+04,9.833532e+08
4.416667e+01,9.735738e-01,1.470114e-03,2.488436e-02,7.171286e-05,1.087487e+04,1.001988e+09
4.433333e+01,9.735380e-01,1.470114e-03,2.492022e-02,7.171286e-05,1.053208e+04,1.020851e+09
4.450000e+01,9.735380e-01,1.434257e-03,2.495608e-02,7.171286e-05,1.019985e+04,1.039944e+09
4.466667e+01,9.735380e-01,1.434257e-03,2.495608e-02,7.171286e-05,9.877855e+03,1.059268e+09
4.483333e+01,9.735380e-01,1.434257e-03,2.495608e-02,7.171286e-05,9.565811e+03,1.078824e+09
4.500000e+01,9.735380e-01,1.398401e-03,2.499193e-02,7.171286e-05,9.263426e+03,1.098613e+09
4.516667e+01,9.735380e-01,1.254975e-03,2.513536e-02,7.171286e-05,8.970418e+03,1.118638e+09
4.533333e+01,9.735380e-01,1.219119e-03,2.517121e-02,7.171286e-05,8.686511e+03,1.138899e+09
4.550000e+01,9.735380e-01,1.219119e-03,2.517121e-02,7.171286e-05,8.411441e+03,1.159397e+09
4.566667e+01,9.735380e-01,1.183262e-03,2.520707e-02,7.171286e-05,8.144942e+03,1.180135e+09
4.583333e+01,9.735380e-01,1.147406e-03,2.524293e-02,7.171286e-05,7.886758e+03,1.201113e+09
4.600000e+01,9.735380e-01,1.147406e-03,2.524293e-02,7.171286e-05,7.636640e+03,1.222333e+09
4.616667e+01,9.735380e-01,1.111549e-03,2.527878e-02,7.171286e-05,7.394346e+03,1.243796e+09
4.633333e+01,9.735380e-01,1.111549e-03,2.527878e-02,7.171286e-05,7.159640e+03,1.265504e+09
4.650000e+01,9.735380e-01,1.111549e-03,2.527878e-02,7.171286e-05,6.932293e+03,1.287457e+09
4.666667e+01,9.735380e-01,1.111549e-03,2.527878e-02,7.171286e-05,6.712082e+03,1.309658e+09
4.683333e+01,9.735380e-01,1.075693e-03,2.531464e-02,7.171286e-05,6.498789e+03,1.332107e+09
4.700000e+01,9.735380e-01,1.075693e-03,2.531464e-02,7.171286e-05,6.292203e+03,1.354807e+09
4.716667e+01,9.735380e-01,1.075693e-03,2.531464e-02,7.171286e-05,6.092120e+03,1.377758e+09
4.733333e+01,9.735380e-01,1.075693e-03,2.531464e-02,7.171286e-05,5.898340e+03,1.400961e+09
4.750000e+01,9.735380e-01,1.003980e-03,2.538635e-02,7.171286e-05,5.710668e+03,1.424419e+09
4.766667e+01,9.735380e-01,9.681236e-04,2.542221e-02,7.171286e-05,5.528918e+03,1.448132e+09
4.783333e+01,9.735380e-01,9.322672e-04,2.545807e-02,7.171286e-05,5.352907e+03,1.472102e+09
4.800000e+01,9.735380e-01,8.964108e-04,2.549392e-02,7.171286e-05,5.182456e+03,1.496330e+09
4.816667e+01,9.735021e-01,8.964108e-04,2.552978e-02,7.171286e-05,5.017393e+03,1.520818e+09
4.833333e+01,9.735021e-01,8.964108e-04,2.552978e-02,7.171286e-05,4.857552e+03,1.545567e+09
4.850000e+01,9.735021e-01,8.605543e-04,2.556564e-02,7.171286e-05,4.702771e+03,1.570578e+09
4.866667e+01,9.735021e-01,8.605543e-04,2.556564e-02,7.171286e-05,4.552890e+03,1.595852e+09
4.883333e+01,9.735021e-01,8.246979e-04,2.560149e-02,7.171286e-05,4.407759e+03,1.621392e+09
4.900000e+01,9.735021e-01,7.888415e-04,2.563735e-02,7.171286e-05,4.267227e+03,1.647198e+09
4.916667e+01,9.735021e-01,7.888415e-04,2.563735e-02,7.171286e-05,4.131153e+03,1.673272e+09
4.933333e+01,9.735021e-01,7.888415e-04,2.563735e-02,7.171286e-05,3.999396e+03,1.699614e+09
4.950000e+01,9.735021e-01,7.171286e-04,2.570906e-02,7.171286e-05,3.871820e+03,1.726228e+09
4.966667e+01,9.735021e-01,7.171286e-04,2.570906e-02,7.171286e-05,3.748296e+03,1.753113e+09
4.983333e+01,9.735021e-01,6.812722e-04,2.574492e-02,7.171286e-05,3.628698e+03,1.780271e+09
5.000000e+01,9.735021e-01,6.812722e-04,2.574492e-02,7.171286e-05,3.512900e+03,1.807704e+09
5.016667e+01,9.735021e-01,6.812722e-04,2.574492e-02,7.171286e-05,3.400782e+03,1.835412e+09
5.033333e+01,9.735021e-01,6.812722e-04,2.574492e-02,7.171286e-05,3.292229e+03,1.863398e+09
5.050000e+01,9.735021e-01,6.812722e-04,2.574492e-02,7.171286e-05,3.187127e+03,1.891663e+09
5.066667e+01,9.735021e-01,6.095593e-04,2.581663e-02,7.171286e-05,3.085370e+03,1.920207e+09
5.083333e+01,9.735021e-01,5.019900e-04,2.592420e-02,7.171286e-05,2.986850e+03,1.949033e+09
5.100000e+01,9.735021e-01,4.661336e-04,2.596006e-02,7.171286e-05,2.891466e+03,1.978142e+09
5.116667e+01,9.735021e-01,4.302772e-04,2.599591e-02,7.171286e-05,2.799119e+03,2.007534e+09
5.133333e+01,9.734662e-01,4.661336e-04,2.599591e-02,7.171286e-05,2.709713e+03,2.037212e+09
5.150000e+01,9.734662e-01,4.661336e-04,2.599591e-02,7.171286e-05,2.623155e+03,2.067177e+09
5.166667e+01,9.734662e-01,4.661336e-04,2.599591e-02,7.171286e-05,2.539354e+03,2.097430e+09
5.183333e+01,9.734662e-01,4.661336e-04,2.599591e-02,7.171286e-05,2.458223e+03,2.127972e+09
5.200000e+01,9.734662e-01,4.661336e-04,2.599591e-02,7.171286e-05,2.379677e+03,2.158805e+09
5.216667e+01,9.734662e-01,4.661336e-04,2.599591e-02,7.171286e-05,2.303636e+03,2.189930e+09
5.233333e+01,9.734662e-01,4.661336e-04,2.599591e-02,7.171286e-05,2.230019e+03,2.221349e+09
5.250000e+01,9.734662e-01,4.302772e-04,2.603177e-02,7.171286e-05,2.158749e+03,2.253062e+09
5.266667e+01,9.734662e-01,4.302772e-04,2.603177e-02,7.171286e-05,2.089751e+03,2.285072e+09
5.283333e+01,9.734662e-01,4.302772e-04,2.603177e-02,7.171286e-05,2.022955e+03,2.317379e+09
5.300000e+01,9.734662e-01,4.302772e-04,2.603177e-02,7.171286e-05,1.958290e+03,2.349985e+09
5.316667e+01,9.734662e-01,3.944207e-04,2.606763e-02,7.171286e-05,1.895687e+03,2.382892e+09
5.333333e+01,9.734662e-01,3.944207e-04,2.606763e-02,7.171286e-05,1.835083e+03,2.416099e+09
5.350000e+01,9.734662e-01,3.944207e-04,2.606763e-02,7.171286e-05,1.776412e+03,2.449610e+09
5.366667e+01,9.734662e-01,3.944207e-04,2.606763e-02,7.171286e-05,1.719614e+03,2.483425e+09
5.383333e+01,9.734662e-01,3.944207e-04,2.606763e-02,7.171286e-05,1.664629e+03,2.517546e+09
5.400000e+01,9.734662e-01,3.944207e-04,2.606763e-02,7.171286e-05,1.611399e+03,2.551974e+09
5.416667e+01,9.734662e-01,3.944207e-04,2.606763e-02,7.171286e-05,1.559869e+03,2.586710e+09
5.433333e+01,9.734304e-01,4.302772e-04,2.606763e-02,7.171286e-05,1.509985e+03,2.621756e+09
5.450000e+01,9.734304e-01,4.302772e-04,2.606763e-02,7.171286e-05,1.461693e+03,2.657112e+09
5.466667e+01,9.734304e-01,4.302772e-04,2.606763e-02,7.171286e-05,1.414944e+03,2.692781e+09
5.483333e+01,9.734304e-01,4.302772e-04,2.606763e-02,7.171286e-05,1.369688e+03,2.728764e+09
5.500000e+01,9.734304e-01,3.944207e-04,2.610348e-02,7.171286e-05,1.325877e+03,2.765061e+09
5.516667e+01,9.734304e-01,3.944207e-04,2.610348e-02,7.171286e-05,1.283466e+03,2.801675e+09
5.533333e+01,9.734304e-01,3.585643e-04,2.613934e-02,7.171286e-05,1.242410e+03,2.838606e+09
5.550000e+01,9.734304e-01,3.227079e-04,2.617519e-02,7.171286e-05,1.202666e+03,2.875857e+09
5.566667e+01,9.734304e-01,3.227079e-04,2.617519e-02,7.171286e-05,1.164191e+03,2.913427e+09
5.583333e+01,9.734304e-01,2.868514e-04,2.621105e-02,7.171286e-05,1.126948e+03,2.951320e+09
5.600000e+01,9.734304e-01,2.868514e-04,2.621105e-02,7.171286e-05,1.090895e+03,2.989535e+09
5.616667e+01,9.734304e-01,2.868514e-04,2.621105e-02,7.171286e-05,1.055994e+03,3.028075e+09
5.633333e+01,9.734304e-01,2.868514e-04,2.621105e-02,7.171286e-05,1.022208e+03,3.066940e+09
5.650000e+01,9.734304e-01,2.868514e-04,2.621105e-02,7.171286e-05,9.895024e+02,3.106132e+09
5.666667e+01,9.734304e-01,2.151386e-04,2.628276e-02,7.171286e-05,9.578418e+02,3.145653e+09
5.683333e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,9.271933e+02,3.185503e+09
5.700000e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,8.975252e+02,3.225684e+09
5.716667e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,8.688055e+02,3.266197e+09
5.733333e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,8.410039e+02,3.307044e+09
5.750000e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,8.140911e+02,3.348226e+09
5.766667e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,7.880387e+02,3.389744e+09
5.783333e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,7.628192e+02,3.431599e+09
5.800000e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,7.384062e+02,3.473793e+09
5.816667e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,7.147738e+02,3.516328e+09
5.833333e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,6.918970e+02,3.559203e+09
5.850000e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,6.697519e+02,3.602422e+09
5.866667e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,6.483150e+02,3.645985e+09
5.883333e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,6.275636e+02,3.689893e+09
5.900000e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,6.074760e+02,3.734148e+09
5.916667e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,5.880309e+02,3.778751e+09
5.933333e+01,9.734304e-01,1.792822e-04,2.631862e-02,7.171286e-05,5.692077e+02,3.823703e+09
5.950000e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,5.509867e+02,3.869006e+09
5.966667e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,5.333485e+02,3.914660e+09
5.983333e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,5.162745e+02,3.960669e+09
6.000000e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,4.997468e+02,4.007031e+09
6.016667e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,4.837478e+02,4.053749e+09
6.033333e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,4.682607e+02,4.100825e+09
6.050000e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,4.532691e+02,4.148259e+09
6.066667e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,4.387571e+02,4.196053e+09
6.083333e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,4.247095e+02,4.244207e+09
6.100000e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,4.111114e+02,4.292724e+09
6.116667e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,3.979484e+02,4.341605e+09
6.133333e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,3.852065e+02,4.390849e+09
6.150000e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,3.728725e+02,4.440460e+09
6.166667e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,3.609331e+02,4.490436e+09
6.183333e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,3.493758e+02,4.540779e+09
6.200000e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,3.381884e+02,4.591489e+09
6.216667e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,3.273590e+02,4.642565e+09
6.233333e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,3.168762e+02,4.694008e+09
6.250000e+01,9.734304e-01,1.434257e-04,2.635448e-02,7.171286e-05,3.067290e+02,4.745816e+09
6.266667e+01,9.734304e-01,1.075693e-04,2.639033e-02,7.171286e-05,2.969065e+02,4.797989e+09
6.283333e+01,9.734304e-01,1.075693e-04,2.639033e-02,7.171286e-05,2.873984e+02,4.850524e+09
6.300000e+01,9.734304e-01,1.075693e-04,2.639033e-02,7.171286e-05,2.781946e+02,4.903420e+09
6.316667e+01,9.734304e-01,1.075693e-04,2.639033e-02,7.171286e-05,2.692855e+02,4.956674e+09
6.333333e+01,9.734304e-01,1.075693e-04,2.639033e-02,7.171286e-05,2.606615e+02,5.010283e+09
6.350000e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,2.523136e+02,5.064245e+09
6.366667e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,2.442329e+02,5.118556e+09
6.383333e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,2.364108e+02,5.173213e+09
6.400000e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,2.288392e+02,5.228212e+09
6.416667e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,2.215100e+02,5.283548e+09
6.433333e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,2.144154e+02,5.339218e+09
6.450000e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,2.075479e+02,5.395216e+09
6.466667e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,2.009003e+02,5.451540e+09
6.483333e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,1.944655e+02,5.508182e+09
6.500000e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,1.882367e+02,5.565140e+09
6.516667e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,1.822074e+02,5.622408e+09
6.533333e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,1.763711e+02,5.679981e+09
6.550000e+01,9.734304e-01,7.171286e-05,2.642619e-02,7.171286e-05,1.707216e+02,5.737854e+09
6.566667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.652531e+02,5.796021e+09
6.583333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.599596e+02,5.854478e+09
6.600000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.548357e+02,5.913219e+09
6.616667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.498758e+02,5.972239e+09
6.633333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.450747e+02,6.031533e+09
6.650000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.404274e+02,6.091096e+09
6.666667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.359289e+02,6.150922e+09
6.683333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.315744e+02,6.211005e+09
6.700000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.273594e+02,6.271342e+09
6.716667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.232794e+02,6.331926e+09
6.733333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.193300e+02,6.392752e+09
6.750000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.155071e+02,6.453815e+09
6.766667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.118066e+02,6.515109e+09
6.783333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.082247e+02,6.576631e+09
6.800000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.047574e+02,6.638374e+09
6.816667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,1.014012e+02,6.700334e+09
6.833333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,9.815251e+01,6.762504e+09
6.850000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,9.500785e+01,6.824882e+09
6.866667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,9.196390e+01,6.887461e+09
6.883333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,8.901745e+01,6.950236e+09
6.900000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,8.616537e+01,7.013203e+09
6.916667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,8.340464e+01,7.076357e+09
6.933333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,8.073234e+01,7.139693e+09
6.950000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,7.814563e+01,7.203206e+09
6.966667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,7.564178e+01,7.266892e+09
6.983333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,7.321813e+01,7.330746e+09
7.000000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,7.087211e+01,7.394763e+09
7.016667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,6.860124e+01,7.458939e+09
7.033333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,6.640311e+01,7.523269e+09
7.050000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,6.427540e+01,7.587749e+09
7.066667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,6.221584e+01,7.652375e+09
7.083333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,6.022226e+01,7.717141e+09
7.100000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,5.829254e+01,7.782044e+09
7.116667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,5.642464e+01,7.847080e+09
7.133333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,5.461658e+01,7.912243e+09
7.150000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,5.286644e+01,7.977531e+09
7.166667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,5.117236e+01,8.042938e+09
7.183333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,4.953256e+01,8.108461e+09
7.200000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,4.794529e+01,8.174095e+09
7.216667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,4.640888e+01,8.239837e+09
7.233333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,4.492169e+01,8.305682e+09
7.250000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,4.348214e+01,8.371627e+09
7.266667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,4.208871e+01,8.437668e+09
7.283333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,4.073993e+01,8.503800e+09
7.300000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,3.943436e+01,8.570020e+09
7.316667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,3.817062e+01,8.636325e+09
7.333333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,3.694736e+01,8.702709e+09
7.350000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,3.576331e+01,8.769171e+09
7.366667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,3.461719e+01,8.835705e+09
7.383333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,3.350779e+01,8.902308e+09
7.400000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,3.243394e+01,8.968977e+09
7.416667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,3.139449e+01,9.035708e+09
7.433333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,3.038835e+01,9.102498e+09
7.450000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,2.941445e+01,9.169343e+09
7.466667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,2.847176e+01,9.236239e+09
7.483333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,2.755927e+01,9.303183e+09
7.500000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,2.667602e+01,9.370171e+09
7.516667e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,2.582107e+01,9.437201e+09
7.533333e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,2.499352e+01,9.504269e+09
7.550000e+01,9.734304e-01,3.585643e-05,2.646205e-02,7.171286e-05,2.419249e+01,9.571371e+09
7.566667e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,2.341712e+01,9.638504e+09
7.583333e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,2.266661e+01,9.705665e+09
7.600000e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,2.194015e+01,9.772851e+09
7.616667e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,2.123697e+01,9.840057e+09
7.633333e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,2.055632e+01,9.907283e+09
7.650000e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.989749e+01,9.974523e+09
7.666667e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.925976e+01,1.004177e+10
7.683333e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.864248e+01,1.010903e+10
7.700000e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.804497e+01,1.017630e+10
7.716667e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.746661e+01,1.024357e+10
7.733333e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.690679e+01,1.031084e+10
7.750000e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.636490e+01,1.037810e+10
7.766667e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.584039e+01,1.044536e+10
7.783333e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.533268e+01,1.051261e+10
7.800000e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.484124e+01,1.057984e+10
7.816667e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.436555e+01,1.064706e+10
7.833333e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.390511e+01,1.071426e+10
7.850000e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.345942e+01,1.078144e+10
7.866667e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.302802e+01,1.084860e+10
7.883333e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.261044e+01,1.091573e+10
7.900000e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.220625e+01,1.098283e+10
7.916667e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.181501e+01,1.104989e+10
7.933333e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.143631e+01,1.111692e+10
7.950000e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.106974e+01,1.118392e+10
7.966667e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.071493e+01,1.125087e+10
7.983333e+01,9.734304e-01,0.000000e+00,2.649790e-02,7.171286e-05,1.037148e+01,1.131777e+10
