Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.848964e-02,9.868126e-01,8.961239e-01,4.589526e-04,5.946447e-03,2.994734e-04,5.156767e-05,3.624812e-04
6.450000e+01,1.862467e-02,9.866945e-01,8.954426e-01,4.557449e-04,5.989322e-03,3.023099e-04,5.236992e-05,3.555914e-04
6.466667e+01,1.840743e-02,9.868248e-01,8.945104e-01,4.519573e-04,5.941468e-03,3.038553e-04,5.290429e-05,3.492502e-04
6.483333e+01,1.834123e-02,9.868553e-01,8.936498e-01,4.428443e-04,5.913471e-03,3.049118e-04,5.332280e-05,3.458002e-04
6.500000e+01,1.849534e-02,9.867527e-01,8.928610e-01,4.336672e-04,5.948792e-03,3.081121e-04,5.407303e-05,3.477311e-04
6.516667e+01,1.880847e-02,9.865695e-01,8.922514e-01,4.273359e-04,6.053938e-03,3.157508e-04,5.579837e-05,3.582621e-04
6.533333e+01,1.909028e-02,9.863553e-01,8.916419e-01,4.296752e-04,6.097460e-03,3.178621e-04,5.630810e-05,3.658438e-04
6.550000e+01,1.905263e-02,9.864103e-01,8.906737e-01,4.341043e-04,6.022965e-03,3.136977e-04,5.556685e-05,3.651722e-04
6.566667e+01,1.892062e-02,9.864881e-01,8.895980e-01,4.330235e-04,5.973933e-03,3.117147e-04,5.533993e-05,3.647843e-04
6.583333e+01,1.882644e-02,9.864946e-01,8.887375e-01,4.308571e-04,5.915486e-03,3.083775e-04,5.479978e-05,3.617567e-04
6.600000e+01,1.911932e-02,9.862866e-01,8.880921e-01,4.272499e-04,6.000186e-03,3.118724e-04,5.557063e-05,3.706163e-04
6.616667e+01,1.955690e-02,9.860224e-01,8.874467e-01,4.352658e-04,6.156107e-03,3.180190e-04,5.676673e-05,3.842501e-04
6.633333e+01,1.995198e-02,9.858026e-01,8.867654e-01,4.499546e-04,6.320685e-03,3.244225e-04,5.800820e-05,3.964729e-04
6.650000e+01,1.998646e-02,9.858400e-01,8.858331e-01,4.660020e-04,6.367974e-03,3.259608e-04,5.841168e-05,3.985875e-04
6.666667e+01,1.994875e-02,9.858363e-01,8.849367e-01,4.739273e-04,6.410790e-03,3.290917e-04,5.905065e-05,4.005895e-04
6.683333e+01,2.000528e-02,9.857531e-01,8.840762e-01,4.782149e-04,6.447944e-03,3.298505e-04,5.943321e-05,3.991399e-04
6.700000e+01,2.041774e-02,9.854529e-01,8.834666e-01,4.784216e-04,6.559246e-03,3.314398e-04,5.964355e-05,4.029334e-04
6.716667e+01,2.019523e-02,9.855215e-01,8.824626e-01,4.824847e-04,6.464024e-03,3.266736e-04,5.843199e-05,3.936819e-04
6.733333e+01,2.046100e-02,9.853236e-01,8.817813e-01,4.758388e-04,6.553056e-03,3.318147e-04,5.935550e-05,4.009879e-04
6.750000e+01,2.071556e-02,9.851846e-01,8.809925e-01,4.795243e-04,6.643185e-03,3.355708e-04,5.999461e-05,4.046519e-04
6.766667e+01,2.092523e-02,9.850246e-01,8.802395e-01,4.862809e-04,6.731742e-03,3.397630e-04,6.062082e-05,4.064516e-04
6.783333e+01,2.132082e-02,9.847493e-01,8.796658e-01,4.919296e-04,6.855745e-03,3.454668e-04,6.155773e-05,4.131899e-04
6.800000e+01,2.148577e-02,9.845566e-01,8.789128e-01,4.975004e-04,6.888909e-03,3.470058e-04,6.217537e-05,4.110361e-04
6.816667e+01,2.142489e-02,9.845051e-01,8.780164e-01,4.985514e-04,6.854095e-03,3.471054e-04,6.230587e-05,4.050314e-04
6.833333e+01,2.118362e-02,9.846143e-01,8.769049e-01,4.939399e-04,6.786137e-03,3.458054e-04,6.229177e-05,4.000116e-04
6.850000e+01,2.151407e-02,9.844350e-01,8.762595e-01,4.823882e-04,6.880597e-03,3.519346e-04,6.353341e-05,4.093804e-04
6.866667e+01,2.111668e-02,9.846920e-01,8.750403e-01,4.842844e-04,6.765799e-03,3.495640e-04,6.351365e-05,4.028733e-04
6.883333e+01,2.128735e-02,9.845624e-01,8.741798e-01,4.755017e-04,6.752082e-03,3.453667e-04,6.247233e-05,4.032518e-04
6.900000e+01,2.117877e-02,9.845446e-01,8.732475e-01,4.729425e-04,6.683986e-03,3.426865e-04,6.215246e-05,4.012912e-04
6.916667e+01,2.144717e-02,9.844149e-01,8.724587e-01,4.678307e-04,6.777535e-03,3.475621e-04,6.298561e-05,4.135467e-04
6.933333e+01,2.159657e-02,9.843313e-01,8.715981e-01,4.757215e-04,6.793037e-03,3.471100e-04,6.277995e-05,4.220878e-04
6.950000e+01,2.161816e-02,9.843560e-01,8.706659e-01,4.834751e-04,6.812248e-03,3.490854e-04,6.310641e-05,4.306334e-04
6.966667e+01,2.168855e-02,9.843392e-01,8.696977e-01,4.910203e-04,6.870882e-03,3.515187e-04,6.370646e-05,4.344888e-04
6.983333e+01,2.192613e-02,9.841534e-01,8.689089e-01,5.009934e-04,6.945141e-03,3.529237e-04,6.396967e-05,4.351831e-04
7.000000e+01,2.215942e-02,9.839740e-01,8.680483e-01,5.077421e-04,7.049456e-03,3.551628e-04,6.437425e-05,4.412690e-04
7.016667e+01,2.204493e-02,9.840163e-01,8.670085e-01,5.141057e-04,7.047667e-03,3.548308e-04,6.464328e-05,4.373795e-04
7.033333e+01,2.206603e-02,9.839032e-01,8.661121e-01,5.133250e-04,7.073085e-03,3.550428e-04,6.490840e-05,4.350677e-04
7.050000e+01,2.181626e-02,9.839694e-01,8.650005e-01,5.132007e-04,7.009300e-03,3.507272e-04,6.434752e-05,4.214881e-04
7.066667e+01,2.143539e-02,9.840987e-01,8.638173e-01,5.032510e-04,6.898856e-03,3.453932e-04,6.336070e-05,4.108284e-04
7.083333e+01,2.121243e-02,9.841886e-01,8.627416e-01,4.907184e-04,6.803173e-03,3.393431e-04,6.181299e-05,4.037084e-04
7.100000e+01,2.137913e-02,9.840535e-01,8.619527e-01,4.792963e-04,6.866818e-03,3.429999e-04,6.185704e-05,4.076493e-04
7.116667e+01,2.124789e-02,9.841913e-01,8.609488e-01,4.777379e-04,6.856508e-03,3.457083e-04,6.199156e-05,4.041876e-04
7.133333e+01,2.097704e-02,9.842868e-01,8.598731e-01,4.724928e-04,6.760486e-03,3.435408e-04,6.177707e-05,3.971519e-04
7.150000e+01,2.098625e-02,9.842083e-01,8.589767e-01,4.615340e-04,6.768494e-03,3.458441e-04,6.254049e-05,3.960095e-04
7.166667e+01,2.106755e-02,9.841765e-01,8.581161e-01,4.561001e-04,6.783999e-03,3.489536e-04,6.328244e-05,3.979741e-04
7.183333e+01,2.076511e-02,9.843162e-01,8.569328e-01,4.538207e-04,6.638359e-03,3.439478e-04,6.260228e-05,3.929706e-04
7.200000e+01,2.113640e-02,9.840781e-01,8.562874e-01,4.429203e-04,6.707824e-03,3.477536e-04,6.330255e-05,4.000629e-04
7.216667e+01,2.155785e-02,9.838155e-01,8.556420e-01,4.487857e-04,6.804464e-03,3.521368e-04,6.416811e-05,4.085307e-04
7.233333e+01,2.164190e-02,9.837415e-01,8.546739e-01,4.580138e-04,6.793546e-03,3.496688e-04,6.385886e-05,4.049651e-04
7.250000e+01,2.167038e-02,9.837013e-01,8.537775e-01,4.611898e-04,6.733683e-03,3.449379e-04,6.262170e-05,4.015223e-04
7.266667e+01,2.202901e-02,9.834637e-01,8.530245e-01,4.603816e-04,6.833817e-03,3.493742e-04,6.361849e-05,4.067254e-04
7.283333e+01,2.228005e-02,9.832409e-01,8.521998e-01,4.662655e-04,6.897460e-03,3.520328e-04,6.445697e-05,4.137844e-04
7.300000e+01,2.259714e-02,9.830779e-01,8.513751e-01,4.712555e-04,6.986041e-03,3.568157e-04,6.528077e-05,4.266618e-04
7.316667e+01,2.261472e-02,9.830496e-01,8.503711e-01,4.825420e-04,7.001937e-03,3.583819e-04,6.569967e-05,4.294492e-04
7.333333e+01,2.290803e-02,9.828787e-01,8.495464e-01,4.874012e-04,7.073910e-03,3.594976e-04,6.549830e-05,4.406603e-04
7.350000e+01,2.331663e-02,9.825645e-01,8.488651e-01,4.949340e-04,7.213861e-03,3.652904e-04,6.660699e-05,4.505342e-04
7.366667e+01,2.365179e-02,9.822837e-01,8.481122e-01,5.090135e-04,7.356472e-03,3.712705e-04,6.793073e-05,4.581546e-04
7.383333e+01,2.368841e-02,9.823758e-01,8.470723e-01,5.204926e-04,7.425190e-03,3.771315e-04,6.878238e-05,4.689862e-04
7.400000e+01,2.383650e-02,9.823344e-01,8.460325e-01,5.289219e-04,7.501564e-03,3.798868e-04,6.882244e-05,4.798028e-04
7.416667e+01,2.347484e-02,9.825417e-01,8.447058e-01,5.385200e-04,7.385014e-03,3.732500e-04,6.744751e-05,4.738352e-04
7.433333e+01,2.388694e-02,9.822783e-01,8.439528e-01,5.333653e-04,7.510103e-03,3.771615e-04,6.802021e-05,4.782535e-04
7.450000e+01,2.409659e-02,9.820997e-01,8.430923e-01,5.400705e-04,7.569496e-03,3.779811e-04,6.807911e-05,4.783278e-04
7.466667e+01,2.468706e-02,9.817182e-01,8.424468e-01,5.418214e-04,7.760292e-03,3.852855e-04,6.932754e-05,4.895882e-04
7.483333e+01,2.478734e-02,9.816450e-01,8.414787e-01,5.536977e-04,7.784900e-03,3.858831e-04,6.943789e-05,4.898458e-04
7.500000e+01,2.496406e-02,9.814734e-01,8.405823e-01,5.548595e-04,7.853465e-03,3.875012e-04,6.973554e-05,4.908756e-04
7.516667e+01,2.492225e-02,9.814314e-01,8.395425e-01,5.573671e-04,7.844733e-03,3.868220e-04,6.939096e-05,4.851211e-04
7.533333e+01,2.505675e-02,9.812436e-01,8.386819e-01,5.558106e-04,7.861910e-03,3.854152e-04,6.856707e-05,4.813839e-04
7.550000e+01,2.495421e-02,9.812694e-01,8.376062e-01,5.526347e-04,7.852982e-03,3.869776e-04,6.885825e-05,4.778518e-04
7.566667e+01,2.556578e-02,9.808184e-01,8.369967e-01,5.484560e-04,8.038008e-03,3.941045e-04,7.016649e-05,4.870730e-04
7.583333e+01,2.541051e-02,9.808194e-01,8.359210e-01,5.563401e-04,8.008947e-03,3.951407e-04,7.063673e-05,4.802582e-04
7.600000e+01,2.519305e-02,9.809084e-01,8.346660e-01,5.524879e-04,7.956397e-03,3.929045e-04,7.020162e-05,4.712979e-04
7.616667e+01,2.559188e-02,9.806133e-01,8.339130e-01,5.422188e-04,8.078902e-03,3.978954e-04,7.112595e-05,4.746833e-04
7.633333e+01,2.523516e-02,9.807054e-01,8.327656e-01,5.416152e-04,7.943577e-03,3.937854e-04,7.079086e-05,4.640208e-04
7.650000e+01,2.533010e-02,9.806066e-01,8.317975e-01,5.233599e-04,7.937184e-03,3.935856e-04,7.049859e-05,4.672630e-04
7.666667e+01,2.561221e-02,9.803476e-01,8.309728e-01,5.177455e-04,8.007672e-03,3.960399e-04,7.066892e-05,4.727623e-04
7.683333e+01,2.585807e-02,9.801100e-01,8.301481e-01,5.205643e-04,8.056947e-03,3.993283e-04,7.176129e-05,4.744070e-04
7.700000e+01,2.582930e-02,9.801444e-01,8.290724e-01,5.226871e-04,8.032451e-03,3.994947e-04,7.189103e-05,4.767273e-04
7.716667e+01,2.629114e-02,9.797552e-01,8.283553e-01,5.259149e-04,8.112244e-03,3.996982e-04,7.188449e-05,4.837776e-04
7.733333e+01,2.629659e-02,9.796010e-01,8.273154e-01,5.333131e-04,8.077774e-03,3.953340e-04,7.109511e-05,4.765904e-04
7.750000e+01,2.612907e-02,9.796451e-01,8.261322e-01,5.334420e-04,8.002979e-03,3.912373e-04,7.056363e-05,4.726750e-04
7.766667e+01,2.601086e-02,9.795756e-01,8.249848e-01,5.261200e-04,7.946100e-03,3.858423e-04,6.931145e-05,4.661303e-04
7.783333e+01,2.641001e-02,9.792909e-01,8.241959e-01,5.208847e-04,8.065571e-03,3.908331e-04,7.025504e-05,4.789807e-04
7.800000e+01,2.661207e-02,9.791435e-01,8.232637e-01,5.251448e-04,8.135734e-03,3.941073e-04,7.083311e-05,4.874798e-04
7.816667e+01,2.666891e-02,9.790325e-01,8.222597e-01,5.315389e-04,8.160612e-03,3.954565e-04,7.111098e-05,4.892410e-04
7.833333e+01,2.660804e-02,9.790414e-01,8.212198e-01,5.363439e-04,8.119617e-03,3.938772e-04,7.026080e-05,4.906267e-04
7.850000e+01,2.636447e-02,9.791715e-01,8.199290e-01,5.396983e-04,8.022416e-03,3.891316e-04,6.922899e-05,4.875636e-04
7.866667e+01,2.684920e-02,9.789106e-01,8.191043e-01,5.355678e-04,8.203573e-03,3.979720e-04,7.060458e-05,5.002487e-04
7.883333e+01,2.722717e-02,9.786358e-01,8.182438e-01,5.458163e-04,8.322375e-03,4.027157e-04,7.161417e-05,5.016902e-04
7.900000e+01,2.703260e-02,9.787143e-01,8.169529e-01,5.521562e-04,8.270993e-03,4.013556e-04,7.171814e-05,4.880915e-04
7.916667e+01,2.696414e-02,9.787271e-01,8.158772e-01,5.441971e-04,8.219623e-03,4.009283e-04,7.159750e-05,4.833836e-04
7.933333e+01,2.711235e-02,9.785695e-01,8.149450e-01,5.361049e-04,8.233203e-03,4.042481e-04,7.215567e-05,4.865210e-04
7.950000e+01,2.702945e-02,9.785214e-01,8.138693e-01,5.341808e-04,8.162877e-03,4.033384e-04,7.249923e-05,4.812263e-04
7.966667e+01,2.718976e-02,9.784132e-01,8.128294e-01,5.257734e-04,8.152636e-03,4.032572e-04,7.265408e-05,4.836750e-04
7.983333e+01,2.691529e-02,9.786680e-01,8.115027e-01,5.222571e-04,8.064869e-03,4.043885e-04,7.315680e-05,4.882156e-04
