Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.414384e+02,1.296556e+02,1.099649e+02
7.283333e+01,1.418429e+02,1.298874e+02,1.104069e+02
7.300000e+01,1.422664e+02,1.301408e+02,1.107437e+02
7.316667e+01,1.426284e+02,1.303937e+02,1.110150e+02
7.333333e+01,1.428993e+02,1.307338e+02,1.114271e+02
7.350000e+01,1.431797e+02,1.310949e+02,1.117480e+02
7.366667e+01,1.435195e+02,1.314441e+02,1.121702e+02
7.383333e+01,1.439181e+02,1.318684e+02,1.125272e+02
7.400000e+01,1.442760e+02,1.322155e+02,1.128830e+02
7.416667e+01,1.446131e+02,1.325834e+02,1.131998e+02
7.433333e+01,1.450088e+02,1.328424e+02,1.135031e+02
7.450000e+01,1.454723e+02,1.332085e+02,1.138182e+02
7.466667e+01,1.457772e+02,1.335736e+02,1.141825e+02
7.483333e+01,1.461011e+02,1.338735e+02,1.145708e+02
7.500000e+01,1.464439e+02,1.343541e+02,1.148829e+02
7.516667e+01,1.467858e+02,1.347799e+02,1.152191e+02
7.533333e+01,1.470588e+02,1.351196e+02,1.155418e+02
7.550000e+01,1.474090e+02,1.355324e+02,1.159255e+02
7.566667e+01,1.477197e+02,1.359018e+02,1.161970e+02
7.583333e+01,1.480587e+02,1.362807e+02,1.165908e+02
7.600000e+01,1.483196e+02,1.365956e+02,1.169588e+02
7.616667e+01,1.486669e+02,1.369831e+02,1.173135e+02
7.633333e+01,1.490230e+02,1.372860e+02,1.175939e+02
7.650000e+01,1.493878e+02,1.375987e+02,1.179345e+02
7.666667e+01,1.496943e+02,1.378898e+02,1.182741e+02
7.683333e+01,1.501147e+02,1.381907e+02,1.185765e+02
7.700000e+01,1.504578e+02,1.385737e+02,1.188299e+02
7.716667e+01,1.508192e+02,1.388835e+02,1.191429e+02
7.733333e+01,1.511417e+02,1.391926e+02,1.195270e+02
7.750000e+01,1.514731e+02,1.395009e+02,1.198382e+02
7.766667e+01,1.518131e+02,1.397984e+02,1.202320e+02
7.783333e+01,1.521901e+02,1.400236e+02,1.205888e+02
7.800000e+01,1.525004e+02,1.403506e+02,1.208736e+02
7.816667e+01,1.528850e+02,1.406361e+02,1.211458e+02
7.833333e+01,1.532499e+02,1.409616e+02,1.214411e+02
7.850000e+01,1.536513e+02,1.412864e+02,1.217003e+02
7.866667e+01,1.540052e+02,1.415801e+02,1.220294e+02
7.883333e+01,1.542654e+02,1.419640e+02,1.225214e+02
7.900000e+01,1.546363e+02,1.423168e+02,1.228133e+02
7.916667e+01,1.548677e+02,1.427790e+02,1.231511e+02
7.933333e+01,1.553572e+02,1.431397e+02,1.234299e+02
7.950000e+01,1.557071e+02,1.434695e+02,1.238239e+02
7.966667e+01,1.560288e+02,1.438186e+02,1.241243e+02
7.983333e+01,1.563589e+02,1.441270e+02,1.243664e+02
