Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.516508e-05,9.957804e-01,9.893865e-01,2.367274e+03,4.710217e+03,1.869923e+03,9.731704e+02,1.244584e+03
6.450000e+01,1.466332e-05,9.958116e-01,9.893506e-01,2.401553e+03,4.752474e+03,1.893899e+03,9.867994e+02,1.262244e+03
6.466667e+01,1.429734e-05,9.958108e-01,9.893506e-01,2.435652e+03,4.794893e+03,1.918009e+03,1.000517e+03,1.280020e+03
6.483333e+01,1.394110e-05,9.958100e-01,9.893506e-01,2.470571e+03,4.837528e+03,1.942321e+03,1.014359e+03,1.297959e+03
6.500000e+01,1.359434e-05,9.958092e-01,9.893506e-01,2.505813e+03,4.880380e+03,1.966834e+03,1.028327e+03,1.316061e+03
6.516667e+01,1.325681e-05,9.958084e-01,9.893506e-01,2.541380e+03,4.923449e+03,1.991551e+03,1.042420e+03,1.334327e+03
6.533333e+01,1.292825e-05,9.958077e-01,9.893506e-01,2.577273e+03,4.966737e+03,2.016471e+03,1.056639e+03,1.352757e+03
6.550000e+01,1.260840e-05,9.958070e-01,9.893506e-01,2.613494e+03,5.010244e+03,2.041596e+03,1.070984e+03,1.371353e+03
6.566667e+01,1.229704e-05,9.958063e-01,9.893506e-01,2.650044e+03,5.053970e+03,2.066926e+03,1.085457e+03,1.390115e+03
6.583333e+01,1.199392e-05,9.958056e-01,9.893506e-01,2.686925e+03,5.097918e+03,2.092463e+03,1.100058e+03,1.409044e+03
6.600000e+01,1.169882e-05,9.958050e-01,9.893506e-01,2.724138e+03,5.142087e+03,2.118208e+03,1.114788e+03,1.428140e+03
6.616667e+01,1.141153e-05,9.958043e-01,9.893506e-01,2.761684e+03,5.186478e+03,2.144160e+03,1.129646e+03,1.447404e+03
6.633333e+01,1.113182e-05,9.958037e-01,9.893506e-01,2.799565e+03,5.231093e+03,2.170322e+03,1.144634e+03,1.466838e+03
6.650000e+01,1.085947e-05,9.958031e-01,9.893506e-01,2.837783e+03,5.275931e+03,2.196694e+03,1.159752e+03,1.486441e+03
6.666667e+01,1.059431e-05,9.958025e-01,9.893506e-01,2.876339e+03,5.320994e+03,2.223277e+03,1.175001e+03,1.506215e+03
6.683333e+01,1.033611e-05,9.958020e-01,9.893506e-01,2.915234e+03,5.366283e+03,2.250071e+03,1.190381e+03,1.526160e+03
6.700000e+01,1.008470e-05,9.958014e-01,9.893506e-01,2.954470e+03,5.411797e+03,2.277079e+03,1.205893e+03,1.546277e+03
6.716667e+01,9.839885e-06,9.958009e-01,9.893506e-01,2.994049e+03,5.457539e+03,2.304300e+03,1.221537e+03,1.566567e+03
6.733333e+01,9.601491e-06,9.958003e-01,9.893506e-01,3.033971e+03,5.503508e+03,2.331736e+03,1.237315e+03,1.587030e+03
6.750000e+01,9.369332e-06,9.957998e-01,9.893506e-01,3.074239e+03,5.549705e+03,2.359388e+03,1.253226e+03,1.607668e+03
6.766667e+01,9.143241e-06,9.957993e-01,9.893506e-01,3.114854e+03,5.596132e+03,2.387255e+03,1.269271e+03,1.628481e+03
6.783333e+01,8.923052e-06,9.957989e-01,9.893506e-01,3.155818e+03,5.642788e+03,2.415341e+03,1.285451e+03,1.649469e+03
6.800000e+01,8.708604e-06,9.957984e-01,9.893506e-01,3.197132e+03,5.689674e+03,2.443644e+03,1.301766e+03,1.670635e+03
6.816667e+01,8.499734e-06,9.957979e-01,9.893506e-01,3.238797e+03,5.736791e+03,2.472167e+03,1.318218e+03,1.691977e+03
6.833333e+01,8.296295e-06,9.957975e-01,9.893506e-01,3.280815e+03,5.784140e+03,2.500910e+03,1.334806e+03,1.713498e+03
6.850000e+01,8.098141e-06,9.957970e-01,9.893506e-01,3.323188e+03,5.831721e+03,2.529874e+03,1.351531e+03,1.735197e+03
6.866667e+01,7.905129e-06,9.957966e-01,9.893506e-01,3.365917e+03,5.879534e+03,2.559060e+03,1.368394e+03,1.757076e+03
6.883333e+01,7.717109e-06,9.957962e-01,9.893506e-01,3.409003e+03,5.927581e+03,2.588469e+03,1.385395e+03,1.779136e+03
6.900000e+01,7.533951e-06,9.957958e-01,9.893506e-01,3.452449e+03,5.975862e+03,2.618102e+03,1.402535e+03,1.801377e+03
6.916667e+01,7.355533e-06,9.957954e-01,9.893506e-01,3.496256e+03,6.024378e+03,2.647959e+03,1.419815e+03,1.823799e+03
6.933333e+01,7.181703e-06,9.957950e-01,9.893506e-01,3.540425e+03,6.073128e+03,2.678042e+03,1.437235e+03,1.846405e+03
6.950000e+01,7.012344e-06,9.957947e-01,9.893506e-01,3.584957e+03,6.122113e+03,2.708352e+03,1.454795e+03,1.869194e+03
6.966667e+01,6.847344e-06,9.957943e-01,9.893506e-01,3.629856e+03,6.171335e+03,2.738889e+03,1.472497e+03,1.892167e+03
6.983333e+01,6.686573e-06,9.957940e-01,9.893506e-01,3.675121e+03,6.220793e+03,2.769654e+03,1.490341e+03,1.915326e+03
7.000000e+01,6.529926e-06,9.957936e-01,9.893506e-01,3.720755e+03,6.270487e+03,2.800649e+03,1.508327e+03,1.938670e+03
7.016667e+01,6.377287e-06,9.957933e-01,9.893506e-01,3.766759e+03,6.320419e+03,2.831874e+03,1.526456e+03,1.962201e+03
7.033333e+01,6.228549e-06,9.957930e-01,9.893506e-01,3.813134e+03,6.370589e+03,2.863330e+03,1.544730e+03,1.985920e+03
7.050000e+01,6.083604e-06,9.957926e-01,9.893506e-01,3.859883e+03,6.420996e+03,2.895019e+03,1.563147e+03,2.009826e+03
7.066667e+01,5.942350e-06,9.957923e-01,9.893506e-01,3.907006e+03,6.471642e+03,2.926940e+03,1.581710e+03,2.033922e+03
7.083333e+01,5.804680e-06,9.957920e-01,9.893506e-01,3.954506e+03,6.522527e+03,2.959095e+03,1.600417e+03,2.058207e+03
7.100000e+01,5.670509e-06,9.957917e-01,9.893506e-01,4.002384e+03,6.573651e+03,2.991485e+03,1.619272e+03,2.082683e+03
7.116667e+01,5.539732e-06,9.957915e-01,9.893506e-01,4.050642e+03,6.625014e+03,3.024110e+03,1.638272e+03,2.107351e+03
7.133333e+01,5.412264e-06,9.957912e-01,9.893506e-01,4.099280e+03,6.676616e+03,3.056972e+03,1.657421e+03,2.132210e+03
7.150000e+01,5.288014e-06,9.957909e-01,9.893506e-01,4.148302e+03,6.728459e+03,3.090072e+03,1.676717e+03,2.157263e+03
7.166667e+01,5.161978e-06,9.958003e-01,9.893148e-01,4.197707e+03,6.780043e+03,3.123352e+03,1.696138e+03,2.182507e+03
7.183333e+01,5.044037e-06,9.958000e-01,9.893148e-01,4.247342e+03,6.832369e+03,3.156931e+03,1.715733e+03,2.207949e+03
7.200000e+01,4.929078e-06,9.957998e-01,9.893148e-01,4.297488e+03,6.884934e+03,3.190750e+03,1.735477e+03,2.233586e+03
7.216667e+01,4.817036e-06,9.957995e-01,9.893148e-01,4.348035e+03,6.937741e+03,3.224809e+03,1.755372e+03,2.259419e+03
7.233333e+01,4.707834e-06,9.957993e-01,9.893148e-01,4.398982e+03,6.990788e+03,3.259111e+03,1.775418e+03,2.285449e+03
7.250000e+01,4.601395e-06,9.957990e-01,9.893148e-01,4.450326e+03,7.044077e+03,3.293656e+03,1.795615e+03,2.311677e+03
7.266667e+01,4.497623e-06,9.957988e-01,9.893148e-01,4.502066e+03,7.097607e+03,3.328445e+03,1.815964e+03,2.338103e+03
7.283333e+01,4.396447e-06,9.957986e-01,9.893148e-01,4.554204e+03,7.151379e+03,3.363478e+03,1.836467e+03,2.364728e+03
7.300000e+01,4.297790e-06,9.957984e-01,9.893148e-01,4.606740e+03,7.205392e+03,3.398757e+03,1.857123e+03,2.391554e+03
7.316667e+01,4.201585e-06,9.957982e-01,9.893148e-01,4.659674e+03,7.259647e+03,3.434282e+03,1.877932e+03,2.418580e+03
7.333333e+01,4.107760e-06,9.957980e-01,9.893148e-01,4.713009e+03,7.314143e+03,3.470054e+03,1.898897e+03,2.445808e+03
7.350000e+01,4.016254e-06,9.957978e-01,9.893148e-01,4.766745e+03,7.368882e+03,3.506075e+03,1.920016e+03,2.473238e+03
7.366667e+01,3.927003e-06,9.957976e-01,9.893148e-01,4.820885e+03,7.423862e+03,3.542345e+03,1.941292e+03,2.500872e+03
7.383333e+01,3.839945e-06,9.957974e-01,9.893148e-01,4.875430e+03,7.479084e+03,3.578864e+03,1.962723e+03,2.528709e+03
7.400000e+01,3.755031e-06,9.957972e-01,9.893148e-01,4.930381e+03,7.534549e+03,3.615634e+03,1.984312e+03,2.556752e+03
7.416667e+01,3.672195e-06,9.957971e-01,9.893148e-01,4.985740e+03,7.590255e+03,3.652657e+03,2.006058e+03,2.584999e+03
7.433333e+01,3.591383e-06,9.957969e-01,9.893148e-01,5.041509e+03,7.646203e+03,3.689931e+03,2.027963e+03,2.613453e+03
7.450000e+01,3.512549e-06,9.957967e-01,9.893148e-01,5.097689e+03,7.702394e+03,3.727459e+03,2.050026e+03,2.642114e+03
7.466667e+01,3.435630e-06,9.957965e-01,9.893148e-01,5.154281e+03,7.758826e+03,3.765241e+03,2.072249e+03,2.670983e+03
7.483333e+01,3.360582e-06,9.957964e-01,9.893148e-01,5.211287e+03,7.815500e+03,3.803278e+03,2.094632e+03,2.700061e+03
7.500000e+01,3.287358e-06,9.957962e-01,9.893148e-01,5.268710e+03,7.872417e+03,3.841571e+03,2.117175e+03,2.729348e+03
7.516667e+01,3.215904e-06,9.957961e-01,9.893148e-01,5.326549e+03,7.929575e+03,3.880121e+03,2.139879e+03,2.758845e+03
7.533333e+01,3.146183e-06,9.957959e-01,9.893148e-01,5.384808e+03,7.986975e+03,3.918929e+03,2.162746e+03,2.788553e+03
7.550000e+01,3.078141e-06,9.957958e-01,9.893148e-01,5.443487e+03,8.044617e+03,3.957995e+03,2.185774e+03,2.818473e+03
7.566667e+01,3.011734e-06,9.957956e-01,9.893148e-01,5.502588e+03,8.102500e+03,3.997320e+03,2.208966e+03,2.848606e+03
7.583333e+01,2.946925e-06,9.957955e-01,9.893148e-01,5.562112e+03,8.160625e+03,4.036905e+03,2.232321e+03,2.878951e+03
7.600000e+01,2.883667e-06,9.957954e-01,9.893148e-01,5.622062e+03,8.218992e+03,4.076752e+03,2.255840e+03,2.909511e+03
7.616667e+01,2.821922e-06,9.957952e-01,9.893148e-01,5.682438e+03,8.277600e+03,4.116860e+03,2.279524e+03,2.940285e+03
7.633333e+01,2.761652e-06,9.957951e-01,9.893148e-01,5.743243e+03,8.336450e+03,4.157231e+03,2.303373e+03,2.971275e+03
7.650000e+01,2.702819e-06,9.957950e-01,9.893148e-01,5.804477e+03,8.395540e+03,4.197865e+03,2.327388e+03,3.002481e+03
7.666667e+01,2.645383e-06,9.957949e-01,9.893148e-01,5.866142e+03,8.454872e+03,4.238763e+03,2.351569e+03,3.033905e+03
7.683333e+01,2.589309e-06,9.957948e-01,9.893148e-01,5.928240e+03,8.514445e+03,4.279927e+03,2.375918e+03,3.065546e+03
7.700000e+01,2.534565e-06,9.957946e-01,9.893148e-01,5.990773e+03,8.574259e+03,4.321356e+03,2.400434e+03,3.097406e+03
7.716667e+01,2.481114e-06,9.957945e-01,9.893148e-01,6.053741e+03,8.634313e+03,4.363053e+03,2.425118e+03,3.129485e+03
7.733333e+01,2.428922e-06,9.957944e-01,9.893148e-01,6.117147e+03,8.694608e+03,4.405016e+03,2.449971e+03,3.161784e+03
7.750000e+01,2.377958e-06,9.957943e-01,9.893148e-01,6.180991e+03,8.755144e+03,4.447248e+03,2.474994e+03,3.194304e+03
7.766667e+01,2.328188e-06,9.957942e-01,9.893148e-01,6.245276e+03,8.815920e+03,4.489749e+03,2.500186e+03,3.227045e+03
7.783333e+01,2.279583e-06,9.957941e-01,9.893148e-01,6.310003e+03,8.876936e+03,4.532520e+03,2.525548e+03,3.260009e+03
7.800000e+01,2.232115e-06,9.957940e-01,9.893148e-01,6.375173e+03,8.938192e+03,4.575562e+03,2.551082e+03,3.293196e+03
7.816667e+01,2.185755e-06,9.957939e-01,9.893148e-01,6.440788e+03,8.999688e+03,4.618875e+03,2.576787e+03,3.326607e+03
7.833333e+01,2.140470e-06,9.957938e-01,9.893148e-01,6.506849e+03,9.061424e+03,4.662461e+03,2.602665e+03,3.360242e+03
7.850000e+01,2.096236e-06,9.957937e-01,9.893148e-01,6.573358e+03,9.123400e+03,4.706320e+03,2.628715e+03,3.394103e+03
7.866667e+01,2.053026e-06,9.957936e-01,9.893148e-01,6.640316e+03,9.185615e+03,4.750452e+03,2.654939e+03,3.428189e+03
7.883333e+01,2.010815e-06,9.957935e-01,9.893148e-01,6.707726e+03,9.248069e+03,4.794859e+03,2.681336e+03,3.462503e+03
7.900000e+01,1.969579e-06,9.957935e-01,9.893148e-01,6.775587e+03,9.310763e+03,4.839542e+03,2.707908e+03,3.497043e+03
7.916667e+01,1.929289e-06,9.957934e-01,9.893148e-01,6.843903e+03,9.373696e+03,4.884501e+03,2.734654e+03,3.531812e+03
7.933333e+01,1.889925e-06,9.957933e-01,9.893148e-01,6.912673e+03,9.436867e+03,4.929737e+03,2.761577e+03,3.566810e+03
7.950000e+01,1.851461e-06,9.957932e-01,9.893148e-01,6.981901e+03,9.500277e+03,4.975250e+03,2.788675e+03,3.602038e+03
7.966667e+01,1.813875e-06,9.957931e-01,9.893148e-01,7.051586e+03,9.563926e+03,5.021042e+03,2.815950e+03,3.637496e+03
7.983333e+01,1.777145e-06,9.957931e-01,9.893148e-01,7.121731e+03,9.627814e+03,5.067114e+03,2.843402e+03,3.673185e+03
