Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.281437e-01,1.921905e-02,2.646205e-02,2.617519e-02,6.457475e+07,5.193544e+01
4.166667e+01,9.276059e-01,1.903976e-02,2.682061e-02,2.653376e-02,6.514938e+07,5.213464e+01
4.183333e+01,9.268170e-01,1.914733e-02,2.717917e-02,2.685647e-02,6.567428e+07,5.254128e+01
4.200000e+01,9.261716e-01,1.893220e-02,2.757360e-02,2.732260e-02,6.623150e+07,5.299558e+01
4.216667e+01,9.255620e-01,1.907562e-02,2.750188e-02,2.786045e-02,6.695221e+07,5.309158e+01
4.233333e+01,9.249883e-01,1.903976e-02,2.768116e-02,2.829072e-02,6.773823e+07,5.276799e+01
4.250000e+01,9.241636e-01,1.929076e-02,2.793216e-02,2.861343e-02,6.843936e+07,5.245274e+01
4.266667e+01,9.236258e-01,1.921905e-02,2.818315e-02,2.897200e-02,6.905895e+07,5.242558e+01
4.283333e+01,9.229445e-01,1.918319e-02,2.857758e-02,2.929470e-02,6.976593e+07,5.241097e+01
4.300000e+01,9.222274e-01,1.918319e-02,2.907957e-02,2.950984e-02,7.059184e+07,5.305935e+01
4.316667e+01,9.215820e-01,1.939833e-02,2.904371e-02,2.997598e-02,7.148886e+07,5.361308e+01
4.333333e+01,9.210800e-01,1.943419e-02,2.907957e-02,3.040625e-02,7.257718e+07,5.355561e+01
4.350000e+01,9.204704e-01,1.957761e-02,2.900785e-02,3.094410e-02,7.352945e+07,5.344267e+01
4.366667e+01,9.197175e-01,1.972104e-02,2.915128e-02,3.141023e-02,7.452672e+07,5.282951e+01
4.383333e+01,9.192513e-01,1.957761e-02,2.922299e-02,3.194808e-02,7.533861e+07,5.245488e+01
4.400000e+01,9.184266e-01,1.986446e-02,2.950984e-02,3.219907e-02,7.601195e+07,5.199192e+01
4.416667e+01,9.176019e-01,1.997203e-02,2.979669e-02,3.262935e-02,7.650205e+07,5.234014e+01
4.433333e+01,9.167414e-01,2.036645e-02,2.986841e-02,3.302377e-02,7.706988e+07,5.240427e+01
4.450000e+01,9.162035e-01,2.033060e-02,2.954570e-02,3.392018e-02,7.754278e+07,5.284029e+01
4.466667e+01,9.154147e-01,2.054573e-02,2.954570e-02,3.449389e-02,7.805046e+07,5.241968e+01
4.483333e+01,9.146617e-01,2.072502e-02,2.965327e-02,3.496002e-02,7.804256e+07,5.258131e+01
4.500000e+01,9.139087e-01,2.079673e-02,2.950984e-02,3.578472e-02,7.793936e+07,5.303137e+01
4.516667e+01,9.131199e-01,2.079673e-02,2.990426e-02,3.617914e-02,7.778946e+07,5.308573e+01
4.533333e+01,9.125103e-01,2.065330e-02,3.040625e-02,3.643013e-02,7.729948e+07,5.356137e+01
4.550000e+01,9.116498e-01,2.054573e-02,3.097996e-02,3.682455e-02,7.694039e+07,5.450157e+01
4.566667e+01,9.107175e-01,2.086844e-02,3.097996e-02,3.743411e-02,7.695438e+07,5.550103e+01
4.583333e+01,9.102872e-01,2.047402e-02,3.105167e-02,3.818710e-02,7.701504e+07,5.573668e+01
4.600000e+01,9.096418e-01,2.040231e-02,3.141023e-02,3.854566e-02,7.688537e+07,5.583372e+01
4.616667e+01,9.091039e-01,2.047402e-02,3.155366e-02,3.886837e-02,7.641631e+07,5.680164e+01
4.633333e+01,9.081358e-01,2.104772e-02,3.166123e-02,3.915522e-02,7.616003e+07,5.793571e+01
4.650000e+01,9.072394e-01,2.133458e-02,3.158952e-02,3.983649e-02,7.608713e+07,5.936560e+01
4.666667e+01,9.064506e-01,2.154971e-02,3.151780e-02,4.048191e-02,7.628180e+07,6.003977e+01
4.683333e+01,9.056259e-01,2.154971e-02,3.201979e-02,4.080462e-02,7.631572e+07,6.051169e+01
4.700000e+01,9.046936e-01,2.176485e-02,3.252178e-02,4.101976e-02,7.625691e+07,6.158046e+01
4.716667e+01,9.039406e-01,2.187242e-02,3.248593e-02,4.170103e-02,7.648106e+07,6.298676e+01
4.733333e+01,9.029725e-01,2.233856e-02,3.270106e-02,4.198788e-02,7.704998e+07,6.317130e+01
4.750000e+01,9.024347e-01,2.258955e-02,3.245007e-02,4.252573e-02,7.735574e+07,6.398732e+01
4.766667e+01,9.016458e-01,2.273298e-02,3.259350e-02,4.302772e-02,7.789741e+07,6.441545e+01
4.783333e+01,9.007494e-01,2.294812e-02,3.277278e-02,4.352971e-02,7.838672e+07,6.444783e+01
4.800000e+01,8.999606e-01,2.305569e-02,3.323891e-02,4.374485e-02,7.884213e+07,6.440908e+01
4.816667e+01,8.993869e-01,2.280469e-02,3.338234e-02,4.442612e-02,7.935979e+07,6.531287e+01
4.833333e+01,8.985263e-01,2.294812e-02,3.359748e-02,4.492811e-02,8.021411e+07,6.534053e+01
4.850000e+01,8.978450e-01,2.316325e-02,3.363333e-02,4.535839e-02,8.077932e+07,6.520997e+01
4.866667e+01,8.970562e-01,2.309154e-02,3.402775e-02,4.582452e-02,8.131674e+07,6.572137e+01
4.883333e+01,8.963032e-01,2.312740e-02,3.438632e-02,4.618308e-02,8.204788e+07,6.612561e+01
4.900000e+01,8.952275e-01,2.370110e-02,3.424289e-02,4.682850e-02,8.284503e+07,6.684501e+01
4.916667e+01,8.945462e-01,2.370110e-02,3.417118e-02,4.758148e-02,8.379702e+07,6.651775e+01
4.933333e+01,8.932554e-01,2.413138e-02,3.445803e-02,4.815519e-02,8.460505e+07,6.539796e+01
4.950000e+01,8.923590e-01,2.423895e-02,3.470903e-02,4.869303e-02,8.502982e+07,6.507284e+01
4.966667e+01,8.914626e-01,2.445409e-02,3.503173e-02,4.905160e-02,8.533081e+07,6.495690e+01
4.983333e+01,8.906379e-01,2.474094e-02,3.517516e-02,4.944602e-02,8.559948e+07,6.565471e+01
5.000000e+01,8.897056e-01,2.509950e-02,3.499588e-02,5.019900e-02,8.615552e+07,6.687849e+01
5.016667e+01,8.887375e-01,2.517121e-02,3.542615e-02,5.066514e-02,8.676822e+07,6.722084e+01
5.033333e+01,8.879487e-01,2.520707e-02,3.578472e-02,5.105956e-02,8.711430e+07,6.779612e+01
5.050000e+01,8.873391e-01,2.481265e-02,3.643013e-02,5.141812e-02,8.746204e+07,6.907039e+01
5.066667e+01,8.866220e-01,2.495608e-02,3.632256e-02,5.209939e-02,8.794231e+07,7.051423e+01
5.083333e+01,8.856538e-01,2.520707e-02,3.664527e-02,5.249381e-02,8.858246e+07,7.087800e+01
5.100000e+01,8.849367e-01,2.520707e-02,3.682455e-02,5.303166e-02,8.903375e+07,7.223252e+01
5.116667e+01,8.843272e-01,2.506365e-02,3.725483e-02,5.335437e-02,8.975667e+07,7.348713e+01
5.133333e+01,8.837893e-01,2.484851e-02,3.754168e-02,5.382050e-02,9.040169e+07,7.540701e+01
5.150000e+01,8.827853e-01,2.524293e-02,3.764925e-02,5.432249e-02,9.125526e+07,7.719034e+01
5.166667e+01,8.818531e-01,2.560149e-02,3.761340e-02,5.493205e-02,9.215175e+07,7.838979e+01
5.183333e+01,8.810642e-01,2.556564e-02,3.793610e-02,5.543404e-02,9.296093e+07,7.911692e+01
5.200000e+01,8.799527e-01,2.567320e-02,3.858152e-02,5.579261e-02,9.360704e+07,7.987876e+01
5.216667e+01,8.792355e-01,2.570906e-02,3.854566e-02,5.650974e-02,9.431937e+07,8.115337e+01
5.233333e+01,8.784108e-01,2.581663e-02,3.876080e-02,5.701173e-02,9.534129e+07,8.069193e+01
5.250000e+01,8.776579e-01,2.578077e-02,3.908351e-02,5.747786e-02,9.617418e+07,8.131952e+01
5.266667e+01,8.771200e-01,2.552978e-02,3.933450e-02,5.801571e-02,9.702554e+07,8.222995e+01
5.283333e+01,8.762595e-01,2.563735e-02,3.947793e-02,5.862526e-02,9.808709e+07,8.340352e+01
5.300000e+01,8.752196e-01,2.599591e-02,3.954964e-02,5.923482e-02,9.909835e+07,8.436144e+01
5.316667e+01,8.741081e-01,2.653376e-02,3.944207e-02,5.991610e-02,1.000813e+08,8.506559e+01
5.333333e+01,8.731399e-01,2.685647e-02,3.929865e-02,6.070494e-02,1.009347e+08,8.558991e+01
5.350000e+01,8.721718e-01,2.696404e-02,3.969307e-02,6.117107e-02,1.016495e+08,8.548609e+01
5.366667e+01,8.711320e-01,2.721503e-02,3.987235e-02,6.178063e-02,1.020401e+08,8.664500e+01
5.383333e+01,8.703790e-01,2.743017e-02,3.962136e-02,6.256947e-02,1.026530e+08,8.747204e+01
5.400000e+01,8.694467e-01,2.743017e-02,3.994406e-02,6.317903e-02,1.033013e+08,8.794309e+01
5.416667e+01,8.686220e-01,2.750188e-02,4.012335e-02,6.375273e-02,1.036623e+08,8.860087e+01
5.433333e+01,8.677615e-01,2.743017e-02,4.008749e-02,6.472086e-02,1.039154e+08,8.923868e+01
5.450000e+01,8.669009e-01,2.753774e-02,4.005163e-02,6.550970e-02,1.043124e+08,8.893187e+01
5.466667e+01,8.657535e-01,2.814730e-02,3.990821e-02,6.619097e-02,1.043426e+08,8.820813e+01
5.483333e+01,8.650723e-01,2.793216e-02,4.019506e-02,6.680053e-02,1.041659e+08,8.830701e+01
5.500000e+01,8.643551e-01,2.793216e-02,4.041020e-02,6.730252e-02,1.039647e+08,8.893410e+01
5.516667e+01,8.637097e-01,2.757360e-02,4.076876e-02,6.794794e-02,1.038724e+08,9.026223e+01
5.533333e+01,8.627057e-01,2.782459e-02,4.084047e-02,6.862921e-02,1.038352e+08,9.130439e+01
5.550000e+01,8.618093e-01,2.757360e-02,4.155760e-02,6.905949e-02,1.038571e+08,9.204507e+01
5.566667e+01,8.609129e-01,2.800387e-02,4.155760e-02,6.952562e-02,1.038297e+08,9.341095e+01
5.583333e+01,8.600165e-01,2.796802e-02,4.184445e-02,7.017104e-02,1.040872e+08,9.465285e+01
5.600000e+01,8.589767e-01,2.832658e-02,4.177274e-02,7.092402e-02,1.044895e+08,9.572841e+01
5.616667e+01,8.577934e-01,2.875686e-02,4.195202e-02,7.149772e-02,1.048726e+08,9.623543e+01
5.633333e+01,8.568253e-01,2.918713e-02,4.202374e-02,7.196386e-02,1.050324e+08,9.657724e+01
5.650000e+01,8.557496e-01,2.958156e-02,4.162932e-02,7.303955e-02,1.053150e+08,9.726867e+01
5.666667e+01,8.548890e-01,2.958156e-02,4.177274e-02,7.375668e-02,1.058816e+08,9.671144e+01
5.683333e+01,8.537416e-01,2.986841e-02,4.202374e-02,7.436624e-02,1.060465e+08,9.528471e+01
5.700000e+01,8.524149e-01,3.051382e-02,4.209545e-02,7.497580e-02,1.061545e+08,9.441864e+01
5.716667e+01,8.515185e-01,3.080067e-02,4.213131e-02,7.554950e-02,1.063664e+08,9.344466e+01
5.733333e+01,8.505504e-01,3.080067e-02,4.263330e-02,7.601563e-02,1.065262e+08,9.291925e+01
5.750000e+01,8.497974e-01,3.062139e-02,4.263330e-02,7.694790e-02,1.067998e+08,9.338024e+01
5.766667e+01,8.489369e-01,3.069310e-02,4.292015e-02,7.744989e-02,1.072402e+08,9.282456e+01
5.783333e+01,8.481480e-01,3.054968e-02,4.356556e-02,7.773674e-02,1.074917e+08,9.297696e+01
5.800000e+01,8.470006e-01,3.105167e-02,4.352971e-02,7.841801e-02,1.079514e+08,9.365866e+01
5.816667e+01,8.462835e-01,3.087239e-02,4.388827e-02,7.895586e-02,1.088291e+08,9.356314e+01
5.833333e+01,8.452436e-01,3.133852e-02,4.363728e-02,7.978056e-02,1.097247e+08,9.402959e+01
5.850000e+01,8.443114e-01,3.112338e-02,4.410341e-02,8.046183e-02,1.107432e+08,9.406055e+01
5.866667e+01,8.434508e-01,3.101581e-02,4.442612e-02,8.110725e-02,1.115671e+08,9.473579e+01
5.883333e+01,8.426978e-01,3.076482e-02,4.496396e-02,8.157338e-02,1.124551e+08,9.530851e+01
5.900000e+01,8.418373e-01,3.062139e-02,4.535839e-02,8.218294e-02,1.134034e+08,9.647032e+01
5.916667e+01,8.407616e-01,3.083653e-02,4.560938e-02,8.279250e-02,1.146034e+08,9.747297e+01
5.933333e+01,8.398652e-01,3.123095e-02,4.528667e-02,8.361720e-02,1.158962e+08,9.837757e+01
5.950000e+01,8.390763e-01,3.105167e-02,4.550181e-02,8.437018e-02,1.171774e+08,9.959860e+01
5.966667e+01,8.381082e-01,3.108753e-02,4.582452e-02,8.497974e-02,1.182431e+08,1.005637e+02
5.983333e+01,8.371759e-01,3.094410e-02,4.621894e-02,8.566101e-02,1.192261e+08,1.020139e+02
6.000000e+01,8.360285e-01,3.155366e-02,4.621894e-02,8.619886e-02,1.203908e+08,1.039156e+02
6.016667e+01,8.349887e-01,3.158952e-02,4.654165e-02,8.688013e-02,1.215848e+08,1.057690e+02
6.033333e+01,8.339489e-01,3.184051e-02,4.639822e-02,8.781240e-02,1.229115e+08,1.076787e+02
6.050000e+01,8.328732e-01,3.191222e-02,4.657750e-02,8.863710e-02,1.241466e+08,1.081986e+02
6.066667e+01,8.316541e-01,3.237836e-02,4.675679e-02,8.921080e-02,1.250031e+08,1.086994e+02
6.083333e+01,8.309011e-01,3.230664e-02,4.672093e-02,9.007135e-02,1.256921e+08,1.101031e+02
6.100000e+01,8.296820e-01,3.252178e-02,4.679264e-02,9.100362e-02,1.265235e+08,1.109699e+02
6.116667e+01,8.286063e-01,3.262935e-02,4.704364e-02,9.172075e-02,1.271629e+08,1.113124e+02
6.133333e+01,8.276740e-01,3.270106e-02,4.718706e-02,9.243788e-02,1.275406e+08,1.123141e+02
6.150000e+01,8.265266e-01,3.309549e-02,4.740220e-02,9.297573e-02,1.280428e+08,1.128558e+02
6.166667e+01,8.255943e-01,3.316720e-02,4.761734e-02,9.362114e-02,1.285914e+08,1.151019e+02
6.183333e+01,8.245545e-01,3.341819e-02,4.740220e-02,9.462512e-02,1.294201e+08,1.180691e+02
6.200000e+01,8.230485e-01,3.388433e-02,4.779662e-02,9.527054e-02,1.304179e+08,1.203351e+02
6.216667e+01,8.217935e-01,3.438632e-02,4.786834e-02,9.595181e-02,1.312051e+08,1.230857e+02
6.233333e+01,8.208971e-01,3.438632e-02,4.768905e-02,9.702750e-02,1.321243e+08,1.257599e+02
6.250000e+01,8.196422e-01,3.481659e-02,4.786834e-02,9.767292e-02,1.331571e+08,1.281767e+02
6.266667e+01,8.188175e-01,3.460146e-02,4.801176e-02,9.856933e-02,1.338060e+08,1.314320e+02
6.283333e+01,8.175266e-01,3.499588e-02,4.815519e-02,9.932231e-02,1.346325e+08,1.346611e+02
6.300000e+01,8.165585e-01,3.474488e-02,4.865718e-02,1.000394e-01,1.352492e+08,1.378572e+02
6.316667e+01,8.153394e-01,3.460146e-02,4.908745e-02,1.009717e-01,1.358101e+08,1.423092e+02
6.333333e+01,8.140844e-01,3.492416e-02,4.905160e-02,1.019398e-01,1.362803e+08,1.465641e+02
6.350000e+01,8.130446e-01,3.478074e-02,4.951773e-02,1.026570e-01,1.366295e+08,1.509525e+02
6.366667e+01,8.119689e-01,3.467317e-02,4.991215e-02,1.034458e-01,1.366916e+08,1.558162e+02
6.383333e+01,8.110008e-01,3.427875e-02,5.030657e-02,1.044139e-01,1.368726e+08,1.610596e+02
6.400000e+01,8.101402e-01,3.438632e-02,5.041414e-02,1.050593e-01,1.370864e+08,1.659598e+02
6.416667e+01,8.090645e-01,3.449389e-02,5.062928e-02,1.058123e-01,1.371601e+08,1.717447e+02
6.433333e+01,8.078812e-01,3.474488e-02,5.062928e-02,1.067446e-01,1.374649e+08,1.773530e+02
6.450000e+01,8.069848e-01,3.499588e-02,5.055757e-02,1.074617e-01,1.378685e+08,1.821169e+02
6.466667e+01,8.057299e-01,3.542615e-02,5.048585e-02,1.083581e-01,1.382665e+08,1.864185e+02
6.483333e+01,8.045825e-01,3.571301e-02,5.070099e-02,1.090035e-01,1.386341e+08,1.898006e+02
6.500000e+01,8.033992e-01,3.599986e-02,5.080856e-02,1.097924e-01,1.387793e+08,1.929122e+02
6.516667e+01,8.022876e-01,3.571301e-02,5.131055e-02,1.106888e-01,1.391825e+08,1.951209e+02
6.533333e+01,8.012837e-01,3.567715e-02,5.166912e-02,1.113701e-01,1.396107e+08,1.946576e+02
6.550000e+01,8.000645e-01,3.585643e-02,5.199182e-02,1.120872e-01,1.398616e+08,1.954607e+02
6.566667e+01,7.987020e-01,3.625085e-02,5.209939e-02,1.129478e-01,1.402671e+08,1.949066e+02
6.583333e+01,7.974112e-01,3.657356e-02,5.231453e-02,1.137007e-01,1.407833e+08,1.953332e+02
6.600000e+01,7.963713e-01,3.689627e-02,5.227868e-02,1.144537e-01,1.412417e+08,1.962819e+02
6.616667e+01,7.952239e-01,3.686041e-02,5.245796e-02,1.154577e-01,1.417926e+08,1.922477e+02
6.633333e+01,7.938255e-01,3.729069e-02,5.270895e-02,1.161748e-01,1.423716e+08,1.899616e+02
6.650000e+01,7.927498e-01,3.696798e-02,5.324680e-02,1.170354e-01,1.429151e+08,1.883209e+02
6.666667e+01,7.918176e-01,3.721898e-02,5.270895e-02,1.182545e-01,1.435251e+08,1.871782e+02
6.683333e+01,7.907419e-01,3.746997e-02,5.263724e-02,1.191509e-01,1.442437e+08,1.859191e+02
6.700000e+01,7.897379e-01,3.757754e-02,5.256553e-02,1.201190e-01,1.446077e+08,1.864001e+02
6.716667e+01,7.884112e-01,3.775682e-02,5.321094e-02,1.206210e-01,1.448274e+08,1.887107e+02
6.733333e+01,7.872997e-01,3.782853e-02,5.364122e-02,1.212306e-01,1.449257e+08,1.929172e+02
6.750000e+01,7.862240e-01,3.764925e-02,5.399978e-02,1.221270e-01,1.455110e+08,1.972516e+02
6.766667e+01,7.853993e-01,3.743411e-02,5.421492e-02,1.229517e-01,1.463994e+08,2.012935e+02
6.783333e+01,7.841443e-01,3.761340e-02,5.428664e-02,1.239557e-01,1.471283e+08,2.053641e+02
6.800000e+01,7.833913e-01,3.714726e-02,5.453763e-02,1.249238e-01,1.478987e+08,2.051770e+02
6.816667e+01,7.824590e-01,3.700384e-02,5.468106e-02,1.258561e-01,1.484667e+08,2.062833e+02
6.833333e+01,7.810606e-01,3.743411e-02,5.489620e-02,1.266091e-01,1.489015e+08,2.092496e+02
6.850000e+01,7.799491e-01,3.775682e-02,5.493205e-02,1.273620e-01,1.493740e+08,2.128478e+02
6.866667e+01,7.789810e-01,3.804367e-02,5.471691e-02,1.282585e-01,1.500209e+08,2.076508e+02
6.883333e+01,7.778336e-01,3.815124e-02,5.496791e-02,1.290473e-01,1.507579e+08,2.025050e+02
6.900000e+01,7.767220e-01,3.843809e-02,5.457349e-02,1.302664e-01,1.514153e+08,2.020724e+02
6.916667e+01,7.754670e-01,3.876080e-02,5.464520e-02,1.311270e-01,1.522287e+08,2.006900e+02
6.933333e+01,7.742838e-01,3.919108e-02,5.464520e-02,1.318800e-01,1.526085e+08,2.014620e+02
6.950000e+01,7.731005e-01,3.972893e-02,5.435835e-02,1.328122e-01,1.530414e+08,2.019544e+02
6.966667e+01,7.721324e-01,3.962136e-02,5.453763e-02,1.337086e-01,1.534842e+08,2.034912e+02
6.983333e+01,7.709850e-01,3.958550e-02,5.460934e-02,1.348202e-01,1.537709e+08,2.034249e+02
7.000000e+01,7.699810e-01,3.962136e-02,5.443006e-02,1.359676e-01,1.539880e+08,2.000953e+02
7.016667e+01,7.688694e-01,3.969307e-02,5.468106e-02,1.367564e-01,1.538950e+08,1.972646e+02
7.033333e+01,7.677938e-01,3.908351e-02,5.532647e-02,1.377963e-01,1.534973e+08,1.954491e+02
7.050000e+01,7.667898e-01,3.901180e-02,5.539819e-02,1.388002e-01,1.532969e+08,1.916292e+02
7.066667e+01,7.657141e-01,3.919108e-02,5.536233e-02,1.397325e-01,1.529441e+08,1.876496e+02
7.083333e+01,7.646384e-01,3.908351e-02,5.611531e-02,1.401628e-01,1.525813e+08,1.853338e+02
7.100000e+01,7.635268e-01,3.937036e-02,5.618703e-02,1.409158e-01,1.520989e+08,1.859686e+02
7.116667e+01,7.623794e-01,3.937036e-02,5.665316e-02,1.415970e-01,1.522110e+08,1.865108e+02
7.133333e+01,7.611603e-01,3.954964e-02,5.697587e-02,1.423142e-01,1.523932e+08,1.876362e+02
7.150000e+01,7.600488e-01,3.980064e-02,5.661730e-02,1.435333e-01,1.528911e+08,1.875494e+02
7.166667e+01,7.586504e-01,4.030263e-02,5.640217e-02,1.446448e-01,1.536649e+08,1.875664e+02
7.183333e+01,7.574312e-01,4.033848e-02,5.654559e-02,1.456847e-01,1.538642e+08,1.876991e+02
7.200000e+01,7.565348e-01,4.030263e-02,5.661730e-02,1.465452e-01,1.538394e+08,1.886331e+02
7.216667e+01,7.553516e-01,4.026677e-02,5.686830e-02,1.475134e-01,1.537183e+08,1.901187e+02
7.233333e+01,7.542042e-01,4.023092e-02,5.747786e-02,1.480871e-01,1.537190e+08,1.919396e+02
7.250000e+01,7.527341e-01,4.048191e-02,5.762128e-02,1.491628e-01,1.537816e+08,1.950506e+02
7.266667e+01,7.516942e-01,4.037434e-02,5.790814e-02,1.500233e-01,1.542047e+08,1.955882e+02
7.283333e+01,7.506902e-01,4.001578e-02,5.812327e-02,1.511707e-01,1.545489e+08,1.970935e+02
7.300000e+01,7.493635e-01,4.044605e-02,5.823084e-02,1.519596e-01,1.549283e+08,1.975636e+02
7.316667e+01,7.480010e-01,4.091219e-02,5.826670e-02,1.528201e-01,1.551423e+08,1.976177e+02
7.333333e+01,7.468177e-01,4.055362e-02,5.876869e-02,1.538599e-01,1.554704e+08,1.978602e+02
7.350000e+01,7.457779e-01,4.058948e-02,5.876869e-02,1.548639e-01,1.560369e+08,1.978821e+02
7.366667e+01,7.445588e-01,4.051777e-02,5.901969e-02,1.559038e-01,1.567912e+08,1.947499e+02
7.383333e+01,7.432321e-01,4.051777e-02,5.944996e-02,1.568002e-01,1.576614e+08,1.899597e+02
7.400000e+01,7.414034e-01,4.112733e-02,5.962924e-02,1.578400e-01,1.585003e+08,1.880844e+02
7.416667e+01,7.403636e-01,4.134246e-02,5.930654e-02,1.589874e-01,1.595476e+08,1.868802e+02
7.433333e+01,7.392162e-01,4.127075e-02,5.962924e-02,1.598838e-01,1.604900e+08,1.857759e+02
7.450000e+01,7.376744e-01,4.152175e-02,6.009538e-02,1.607085e-01,1.612147e+08,1.855379e+02
7.466667e+01,7.364552e-01,4.148589e-02,6.005952e-02,1.619994e-01,1.620525e+08,1.860565e+02
7.483333e+01,7.349493e-01,4.188031e-02,6.023880e-02,1.629316e-01,1.632175e+08,1.853945e+02
7.500000e+01,7.333357e-01,4.263330e-02,6.002367e-02,1.640073e-01,1.640169e+08,1.842493e+02
7.516667e+01,7.325827e-01,4.245401e-02,6.013123e-02,1.648320e-01,1.648105e+08,1.835291e+02
7.533333e+01,7.311843e-01,4.274087e-02,6.005952e-02,1.660153e-01,1.656136e+08,1.842337e+02
7.550000e+01,7.297142e-01,4.338628e-02,5.977267e-02,1.671268e-01,1.665805e+08,1.844334e+02
7.566667e+01,7.284234e-01,4.352971e-02,5.991610e-02,1.681308e-01,1.673374e+08,1.851293e+02
7.583333e+01,7.267381e-01,4.424684e-02,5.962924e-02,1.693858e-01,1.679492e+08,1.867138e+02
7.600000e+01,7.252680e-01,4.439026e-02,6.027466e-02,1.700671e-01,1.685615e+08,1.870966e+02
7.616667e+01,7.240131e-01,4.406755e-02,6.109936e-02,1.708200e-01,1.689845e+08,1.890401e+02
7.633333e+01,7.226505e-01,4.399584e-02,6.117107e-02,1.721826e-01,1.699291e+08,1.918045e+02
7.650000e+01,7.214672e-01,4.374485e-02,6.185234e-02,1.729356e-01,1.712166e+08,1.927694e+02
7.666667e+01,7.204274e-01,4.395998e-02,6.142207e-02,1.741905e-01,1.720949e+08,1.916467e+02
7.683333e+01,7.190290e-01,4.453369e-02,6.113521e-02,1.753021e-01,1.733615e+08,1.913245e+02
7.700000e+01,7.179892e-01,4.442612e-02,6.142207e-02,1.761626e-01,1.742132e+08,1.912820e+02
7.716667e+01,7.166625e-01,4.456954e-02,6.152964e-02,1.772383e-01,1.747926e+08,1.928725e+02
7.733333e+01,7.155509e-01,4.439026e-02,6.156549e-02,1.784933e-01,1.755788e+08,1.902522e+02
7.750000e+01,7.146904e-01,4.417512e-02,6.145792e-02,1.796766e-01,1.762163e+08,1.888453e+02
7.766667e+01,7.132203e-01,4.449783e-02,6.135035e-02,1.809316e-01,1.765408e+08,1.880366e+02
7.783333e+01,7.116426e-01,4.478468e-02,6.142207e-02,1.821507e-01,1.767483e+08,1.883387e+02
7.800000e+01,7.101366e-01,4.514325e-02,6.149378e-02,1.832264e-01,1.767104e+08,1.903043e+02
7.816667e+01,7.088099e-01,4.525082e-02,6.195991e-02,1.839793e-01,1.766368e+08,1.917037e+02
7.833333e+01,7.072681e-01,4.510739e-02,6.256947e-02,1.850550e-01,1.766350e+08,1.949883e+02
7.850000e+01,7.059414e-01,4.550181e-02,6.192406e-02,1.866327e-01,1.769146e+08,1.979457e+02
7.866667e+01,7.047223e-01,4.557352e-02,6.228262e-02,1.874216e-01,1.773425e+08,1.992858e+02
7.883333e+01,7.037542e-01,4.525082e-02,6.253362e-02,1.884614e-01,1.771832e+08,2.018450e+02
7.900000e+01,7.022482e-01,4.535839e-02,6.292804e-02,1.894654e-01,1.772381e+08,2.017921e+02
7.916667e+01,7.006705e-01,4.560938e-02,6.299975e-02,1.907204e-01,1.772898e+08,1.997142e+02
7.933333e+01,6.991645e-01,4.621894e-02,6.264118e-02,1.919753e-01,1.774757e+08,1.962221e+02
7.950000e+01,6.981247e-01,4.578866e-02,6.274875e-02,1.933379e-01,1.773834e+08,1.934511e+02
7.966667e+01,6.967263e-01,4.571695e-02,6.299975e-02,1.945570e-01,1.770384e+08,1.926688e+02
7.983333e+01,6.953279e-01,4.589623e-02,6.314317e-02,1.956327e-01,1.764679e+08,1.917198e+02
