Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.085406e-12,1.000000e+00,9.999641e-01,1.002677e+04,6.685715e+03,1.167383e+04,5.009954e+03,2.655166e+03,3.440494e+03
5.766667e+01,2.989201e-12,1.000000e+00,9.999641e-01,1.016428e+04,6.777968e+03,1.178899e+04,5.073730e+03,2.691246e+03,3.487354e+03
5.783333e+01,2.896019e-12,1.000000e+00,9.999641e-01,1.030312e+04,6.871113e+03,1.190485e+04,5.138075e+03,2.727670e+03,3.534661e+03
5.800000e+01,2.805766e-12,1.000000e+00,9.999641e-01,1.044328e+04,6.965157e+03,1.202141e+04,5.202990e+03,2.764440e+03,3.582419e+03
5.816667e+01,2.718343e-12,1.000000e+00,9.999641e-01,1.058478e+04,7.060103e+03,1.213867e+04,5.268480e+03,2.801558e+03,3.630629e+03
5.833333e+01,2.633660e-12,1.000000e+00,9.999641e-01,1.072763e+04,7.155958e+03,1.225663e+04,5.334547e+03,2.839026e+03,3.679295e+03
5.850000e+01,2.551631e-12,1.000000e+00,9.999641e-01,1.087184e+04,7.252725e+03,1.237528e+04,5.401193e+03,2.876845e+03,3.728420e+03
5.866667e+01,2.472172e-12,1.000000e+00,9.999641e-01,1.101740e+04,7.350411e+03,1.249463e+04,5.468421e+03,2.915018e+03,3.778004e+03
5.883333e+01,2.395203e-12,1.000000e+00,9.999641e-01,1.116433e+04,7.449021e+03,1.261468e+04,5.536234e+03,2.953547e+03,3.828051e+03
5.900000e+01,2.320649e-12,1.000000e+00,9.999641e-01,1.131264e+04,7.548559e+03,1.273541e+04,5.604634e+03,2.992434e+03,3.878564e+03
5.916667e+01,2.248430e-12,1.000000e+00,9.999641e-01,1.146233e+04,7.649031e+03,1.285685e+04,5.673625e+03,3.031679e+03,3.929545e+03
5.933333e+01,2.178470e-12,1.000000e+00,9.999641e-01,1.161341e+04,7.750441e+03,1.297897e+04,5.743208e+03,3.071287e+03,3.980996e+03
5.950000e+01,2.110699e-12,1.000000e+00,9.999641e-01,1.176589e+04,7.852796e+03,1.310179e+04,5.813386e+03,3.111257e+03,4.032921e+03
5.966667e+01,2.045048e-12,1.000000e+00,9.999641e-01,1.191978e+04,7.956099e+03,1.322530e+04,5.884162e+03,3.151592e+03,4.085320e+03
5.983333e+01,1.981452e-12,1.000000e+00,9.999641e-01,1.207507e+04,8.060356e+03,1.334950e+04,5.955538e+03,3.192294e+03,4.138197e+03
6.000000e+01,1.919847e-12,1.000000e+00,9.999641e-01,1.223179e+04,8.165572e+03,1.347438e+04,6.027517e+03,3.233365e+03,4.191555e+03
6.016667e+01,1.860169e-12,1.000000e+00,9.999641e-01,1.238994e+04,8.271751e+03,1.359996e+04,6.100102e+03,3.274807e+03,4.245395e+03
6.033333e+01,1.802358e-12,1.000000e+00,9.999641e-01,1.254952e+04,8.378900e+03,1.372622e+04,6.173295e+03,3.316621e+03,4.299720e+03
6.050000e+01,1.746355e-12,1.000000e+00,9.999641e-01,1.271054e+04,8.487022e+03,1.385317e+04,6.247098e+03,3.358810e+03,4.354532e+03
6.066667e+01,1.692108e-12,1.000000e+00,9.999641e-01,1.287301e+04,8.596123e+03,1.398081e+04,6.321515e+03,3.401374e+03,4.409835e+03
6.083333e+01,1.639557e-12,1.000000e+00,9.999641e-01,1.303693e+04,8.706208e+03,1.410913e+04,6.396547e+03,3.444317e+03,4.465629e+03
6.100000e+01,1.588646e-12,1.000000e+00,9.999641e-01,1.320232e+04,8.817281e+03,1.423814e+04,6.472197e+03,3.487640e+03,4.521919e+03
6.116667e+01,1.539325e-12,1.000000e+00,9.999641e-01,1.336918e+04,8.929347e+03,1.436783e+04,6.548468e+03,3.531344e+03,4.578705e+03
6.133333e+01,1.491542e-12,1.000000e+00,9.999641e-01,1.353752e+04,9.042412e+03,1.449820e+04,6.625362e+03,3.575431e+03,4.635991e+03
6.150000e+01,1.445251e-12,1.000000e+00,9.999641e-01,1.370734e+04,9.156480e+03,1.462925e+04,6.702882e+03,3.619904e+03,4.693778e+03
6.166667e+01,1.400402e-12,1.000000e+00,9.999641e-01,1.387866e+04,9.271556e+03,1.476099e+04,6.781030e+03,3.664764e+03,4.752070e+03
6.183333e+01,1.356952e-12,1.000000e+00,9.999641e-01,1.405147e+04,9.387644e+03,1.489341e+04,6.859809e+03,3.710013e+03,4.810868e+03
6.200000e+01,1.314861e-12,1.000000e+00,9.999641e-01,1.422579e+04,9.504750e+03,1.502650e+04,6.939220e+03,3.755652e+03,4.870175e+03
6.216667e+01,1.274081e-12,1.000000e+00,9.999641e-01,1.440162e+04,9.622879e+03,1.516028e+04,7.019267e+03,3.801684e+03,4.929993e+03
6.233333e+01,1.234570e-12,1.000000e+00,9.999641e-01,1.457897e+04,9.742034e+03,1.529474e+04,7.099953e+03,3.848110e+03,4.990324e+03
6.250000e+01,1.196290e-12,1.000000e+00,9.999641e-01,1.475785e+04,9.862221e+03,1.542987e+04,7.181278e+03,3.894932e+03,5.051171e+03
6.266667e+01,1.159200e-12,1.000000e+00,9.999641e-01,1.493826e+04,9.983445e+03,1.556569e+04,7.263246e+03,3.942152e+03,5.112536e+03
6.283333e+01,1.123266e-12,1.000000e+00,9.999641e-01,1.512021e+04,1.010571e+04,1.570218e+04,7.345860e+03,3.989771e+03,5.174422e+03
6.300000e+01,1.088449e-12,1.000000e+00,9.999641e-01,1.530371e+04,1.022902e+04,1.583934e+04,7.429121e+03,4.037791e+03,5.236830e+03
6.316667e+01,1.054715e-12,1.000000e+00,9.999641e-01,1.548876e+04,1.035338e+04,1.597719e+04,7.513033e+03,4.086214e+03,5.299763e+03
6.333333e+01,1.022031e-12,1.000000e+00,9.999641e-01,1.567538e+04,1.047880e+04,1.611571e+04,7.597597e+03,4.135042e+03,5.363223e+03
6.350000e+01,9.903637e-13,1.000000e+00,9.999641e-01,1.586356e+04,1.060528e+04,1.625490e+04,7.682816e+03,4.184277e+03,5.427213e+03
6.366667e+01,9.596868e-13,1.000000e+00,9.999641e-01,1.605331e+04,1.073282e+04,1.639477e+04,7.768692e+03,4.233919e+03,5.491734e+03
6.383333e+01,9.299632e-13,1.000000e+00,9.999641e-01,1.624465e+04,1.086143e+04,1.653531e+04,7.855228e+03,4.283971e+03,5.556790e+03
6.400000e+01,9.011632e-13,1.000000e+00,9.999641e-01,1.643758e+04,1.099111e+04,1.667653e+04,7.942426e+03,4.334435e+03,5.622381e+03
6.416667e+01,8.732577e-13,1.000000e+00,9.999641e-01,1.663210e+04,1.112187e+04,1.681843e+04,8.030289e+03,4.385313e+03,5.688511e+03
6.433333e+01,8.462185e-13,1.000000e+00,9.999641e-01,1.682822e+04,1.125372e+04,1.696099e+04,8.118819e+03,4.436605e+03,5.755182e+03
6.450000e+01,8.200182e-13,1.000000e+00,9.999641e-01,1.702595e+04,1.138665e+04,1.710423e+04,8.208018e+03,4.488314e+03,5.822395e+03
6.466667e+01,7.946304e-13,1.000000e+00,9.999641e-01,1.722530e+04,1.152068e+04,1.724815e+04,8.297888e+03,4.540441e+03,5.890154e+03
6.483333e+01,7.700298e-13,1.000000e+00,9.999641e-01,1.742626e+04,1.165580e+04,1.739273e+04,8.388433e+03,4.592989e+03,5.958460e+03
6.500000e+01,7.461919e-13,1.000000e+00,9.999641e-01,1.762886e+04,1.179202e+04,1.753799e+04,8.479654e+03,4.645958e+03,6.027315e+03
6.516667e+01,7.230929e-13,1.000000e+00,9.999641e-01,1.783309e+04,1.192935e+04,1.768392e+04,8.571553e+03,4.699350e+03,6.096722e+03
6.533333e+01,7.007099e-13,1.000000e+00,9.999641e-01,1.803896e+04,1.206779e+04,1.783052e+04,8.664134e+03,4.753168e+03,6.166683e+03
6.550000e+01,6.790207e-13,1.000000e+00,9.999641e-01,1.824647e+04,1.220734e+04,1.797780e+04,8.757399e+03,4.807413e+03,6.237200e+03
6.566667e+01,6.580039e-13,1.000000e+00,9.999641e-01,1.845564e+04,1.234801e+04,1.812575e+04,8.851349e+03,4.862086e+03,6.308276e+03
6.583333e+01,6.376386e-13,1.000000e+00,9.999641e-01,1.866648e+04,1.248981e+04,1.827436e+04,8.945987e+03,4.917189e+03,6.379912e+03
6.600000e+01,6.179046e-13,1.000000e+00,9.999641e-01,1.887898e+04,1.263273e+04,1.842365e+04,9.041316e+03,4.972724e+03,6.452110e+03
6.616667e+01,5.987824e-13,1.000000e+00,9.999641e-01,1.909315e+04,1.277679e+04,1.857362e+04,9.137337e+03,5.028692e+03,6.524874e+03
6.633333e+01,5.802528e-13,1.000000e+00,9.999641e-01,1.930901e+04,1.292198e+04,1.872425e+04,9.234054e+03,5.085095e+03,6.598204e+03
6.650000e+01,5.622974e-13,1.000000e+00,9.999641e-01,1.952655e+04,1.306831e+04,1.887555e+04,9.331468e+03,5.141935e+03,6.672103e+03
6.666667e+01,5.448982e-13,1.000000e+00,9.999641e-01,1.974578e+04,1.321579e+04,1.902753e+04,9.429582e+03,5.199214e+03,6.746574e+03
6.683333e+01,5.280379e-13,1.000000e+00,9.999641e-01,1.996671e+04,1.336442e+04,1.918017e+04,9.528398e+03,5.256933e+03,6.821618e+03
6.700000e+01,5.117000e-13,1.000000e+00,9.999641e-01,2.018935e+04,1.351420e+04,1.933349e+04,9.627919e+03,5.315093e+03,6.897237e+03
6.716667e+01,4.958682e-13,1.000000e+00,9.999641e-01,2.041370e+04,1.366514e+04,1.948748e+04,9.728146e+03,5.373696e+03,6.973435e+03
6.733333e+01,4.805269e-13,1.000000e+00,9.999641e-01,2.063977e+04,1.381725e+04,1.964214e+04,9.829082e+03,5.432745e+03,7.050212e+03
6.750000e+01,4.656607e-13,1.000000e+00,9.999641e-01,2.086757e+04,1.397052e+04,1.979747e+04,9.930730e+03,5.492240e+03,7.127570e+03
6.766667e+01,4.512547e-13,1.000000e+00,9.999641e-01,2.109710e+04,1.412497e+04,1.995347e+04,1.003309e+04,5.552183e+03,7.205513e+03
6.783333e+01,4.372948e-13,1.000000e+00,9.999641e-01,2.132836e+04,1.428058e+04,2.011015e+04,1.013617e+04,5.612576e+03,7.284042e+03
6.800000e+01,4.237672e-13,1.000000e+00,9.999641e-01,2.156137e+04,1.443738e+04,2.026749e+04,1.023996e+04,5.673420e+03,7.363160e+03
6.816667e+01,4.106583e-13,1.000000e+00,9.999641e-01,2.179613e+04,1.459537e+04,2.042551e+04,1.034448e+04,5.734717e+03,7.442868e+03
6.833333e+01,3.979553e-13,1.000000e+00,9.999641e-01,2.203264e+04,1.475454e+04,2.058419e+04,1.044972e+04,5.796469e+03,7.523168e+03
6.850000e+01,3.856456e-13,1.000000e+00,9.999641e-01,2.227092e+04,1.491491e+04,2.074355e+04,1.055568e+04,5.858677e+03,7.604063e+03
6.866667e+01,3.737173e-13,1.000000e+00,9.999641e-01,2.251097e+04,1.507647e+04,2.090358e+04,1.066238e+04,5.921343e+03,7.685554e+03
6.883333e+01,3.621584e-13,1.000000e+00,9.999641e-01,2.275279e+04,1.523924e+04,2.106428e+04,1.076980e+04,5.984468e+03,7.767644e+03
6.900000e+01,3.509575e-13,1.000000e+00,9.999641e-01,2.299640e+04,1.540321e+04,2.122566e+04,1.087795e+04,6.048055e+03,7.850335e+03
6.916667e+01,3.401035e-13,1.000000e+00,9.999641e-01,2.324179e+04,1.556839e+04,2.138770e+04,1.098684e+04,6.112104e+03,7.933629e+03
6.933333e+01,3.295857e-13,1.000000e+00,9.999641e-01,2.348897e+04,1.573479e+04,2.155042e+04,1.109646e+04,6.176617e+03,8.017528e+03
6.950000e+01,3.193936e-13,1.000000e+00,9.999641e-01,2.373796e+04,1.590241e+04,2.171381e+04,1.120683e+04,6.241596e+03,8.102034e+03
6.966667e+01,3.095171e-13,1.000000e+00,9.999641e-01,2.398876e+04,1.607125e+04,2.187787e+04,1.131793e+04,6.307042e+03,8.187149e+03
6.983333e+01,2.999466e-13,1.000000e+00,9.999641e-01,2.424136e+04,1.624131e+04,2.204261e+04,1.142978e+04,6.372957e+03,8.272875e+03
7.000000e+01,2.906724e-13,1.000000e+00,9.999641e-01,2.449579e+04,1.641261e+04,2.220801e+04,1.154237e+04,6.439343e+03,8.359215e+03
7.016667e+01,2.816854e-13,1.000000e+00,9.999641e-01,2.475204e+04,1.658514e+04,2.237409e+04,1.165571e+04,6.506201e+03,8.446170e+03
7.033333e+01,2.729766e-13,1.000000e+00,9.999641e-01,2.501012e+04,1.675891e+04,2.254085e+04,1.176981e+04,6.573532e+03,8.533742e+03
7.050000e+01,2.645374e-13,1.000000e+00,9.999641e-01,2.527004e+04,1.693393e+04,2.270827e+04,1.188465e+04,6.641339e+03,8.621934e+03
7.066667e+01,2.563594e-13,1.000000e+00,9.999641e-01,2.553180e+04,1.711019e+04,2.287637e+04,1.200025e+04,6.709622e+03,8.710747e+03
7.083333e+01,2.484345e-13,1.000000e+00,9.999641e-01,2.579541e+04,1.728771e+04,2.304515e+04,1.211660e+04,6.778384e+03,8.800184e+03
7.100000e+01,2.407548e-13,1.000000e+00,9.999641e-01,2.606088e+04,1.746648e+04,2.321459e+04,1.223372e+04,6.847626e+03,8.890246e+03
7.116667e+01,2.333129e-13,1.000000e+00,9.999641e-01,2.632821e+04,1.764652e+04,2.338471e+04,1.235160e+04,6.917349e+03,8.980936e+03
7.133333e+01,2.261013e-13,1.000000e+00,9.999641e-01,2.659741e+04,1.782782e+04,2.355551e+04,1.247024e+04,6.987556e+03,9.072256e+03
7.150000e+01,2.191129e-13,1.000000e+00,9.999641e-01,2.686848e+04,1.801039e+04,2.372698e+04,1.258964e+04,7.058247e+03,9.164207e+03
7.166667e+01,2.123407e-13,1.000000e+00,9.999641e-01,2.714143e+04,1.819423e+04,2.389912e+04,1.270982e+04,7.129424e+03,9.256792e+03
7.183333e+01,2.057779e-13,1.000000e+00,9.999641e-01,2.741627e+04,1.837934e+04,2.407194e+04,1.283076e+04,7.201089e+03,9.350013e+03
7.200000e+01,1.994182e-13,1.000000e+00,9.999641e-01,2.769300e+04,1.856574e+04,2.424544e+04,1.295248e+04,7.273243e+03,9.443872e+03
7.216667e+01,1.932551e-13,1.000000e+00,9.999641e-01,2.797163e+04,1.875343e+04,2.441961e+04,1.307497e+04,7.345888e+03,9.538370e+03
7.233333e+01,1.872826e-13,1.000000e+00,9.999641e-01,2.825216e+04,1.894240e+04,2.459445e+04,1.319824e+04,7.419025e+03,9.633510e+03
7.250000e+01,1.814949e-13,1.000000e+00,9.999641e-01,2.853460e+04,1.913267e+04,2.476997e+04,1.332228e+04,7.492656e+03,9.729294e+03
7.266667e+01,1.758861e-13,1.000000e+00,9.999641e-01,2.881896e+04,1.932424e+04,2.494617e+04,1.344711e+04,7.566783e+03,9.825724e+03
7.283333e+01,1.704508e-13,1.000000e+00,9.999641e-01,2.910524e+04,1.951711e+04,2.512304e+04,1.357273e+04,7.641406e+03,9.922802e+03
7.300000e+01,1.651836e-13,1.000000e+00,9.999641e-01,2.939345e+04,1.971128e+04,2.530059e+04,1.369913e+04,7.716529e+03,1.002053e+04
7.316667e+01,1.600794e-13,1.000000e+00,9.999641e-01,2.968359e+04,1.990676e+04,2.547882e+04,1.382631e+04,7.792151e+03,1.011891e+04
7.333333e+01,1.551329e-13,1.000000e+00,9.999641e-01,2.997568e+04,2.010356e+04,2.565772e+04,1.395429e+04,7.868274e+03,1.021794e+04
7.350000e+01,1.503393e-13,1.000000e+00,9.999641e-01,3.026971e+04,2.030168e+04,2.583730e+04,1.408306e+04,7.944901e+03,1.031763e+04
7.366667e+01,1.456938e-13,1.000000e+00,9.999641e-01,3.056569e+04,2.050112e+04,2.601756e+04,1.421263e+04,8.022033e+03,1.041798e+04
7.383333e+01,1.411918e-13,1.000000e+00,9.999641e-01,3.086363e+04,2.070188e+04,2.619850e+04,1.434299e+04,8.099670e+03,1.051898e+04
7.400000e+01,1.368289e-13,1.000000e+00,9.999641e-01,3.116354e+04,2.090398e+04,2.638011e+04,1.447415e+04,8.177815e+03,1.062065e+04
7.416667e+01,1.326009e-13,1.000000e+00,9.999641e-01,3.146541e+04,2.110741e+04,2.656241e+04,1.460611e+04,8.256470e+03,1.072299e+04
7.433333e+01,1.285035e-13,1.000000e+00,9.999641e-01,3.176926e+04,2.131218e+04,2.674538e+04,1.473888e+04,8.335635e+03,1.082598e+04
7.450000e+01,1.245327e-13,1.000000e+00,9.999641e-01,3.207510e+04,2.151829e+04,2.692903e+04,1.487245e+04,8.415312e+03,1.092965e+04
7.466667e+01,1.206845e-13,1.000000e+00,9.999641e-01,3.238292e+04,2.172575e+04,2.711336e+04,1.500683e+04,8.495503e+03,1.103399e+04
7.483333e+01,1.169553e-13,1.000000e+00,9.999641e-01,3.269273e+04,2.193456e+04,2.729837e+04,1.514202e+04,8.576210e+03,1.113899e+04
7.500000e+01,1.133414e-13,1.000000e+00,9.999641e-01,3.300455e+04,2.214472e+04,2.748406e+04,1.527802e+04,8.657433e+03,1.124467e+04
7.516667e+01,1.098391e-13,1.000000e+00,9.999641e-01,3.331837e+04,2.235624e+04,2.767043e+04,1.541484e+04,8.739174e+03,1.135103e+04
7.533333e+01,1.064450e-13,1.000000e+00,9.999641e-01,3.363420e+04,2.256913e+04,2.785748e+04,1.555247e+04,8.821435e+03,1.145807e+04
7.550000e+01,1.031558e-13,1.000000e+00,9.999641e-01,3.395205e+04,2.278338e+04,2.804521e+04,1.569092e+04,8.904218e+03,1.156578e+04
7.566667e+01,9.996826e-14,1.000000e+00,9.999641e-01,3.427192e+04,2.299900e+04,2.823362e+04,1.583020e+04,8.987523e+03,1.167418e+04
7.583333e+01,9.687921e-14,1.000000e+00,9.999641e-01,3.459382e+04,2.321599e+04,2.842271e+04,1.597029e+04,9.071352e+03,1.178325e+04
7.600000e+01,9.388560e-14,1.000000e+00,9.999641e-01,3.491776e+04,2.343437e+04,2.861248e+04,1.611121e+04,9.155708e+03,1.189302e+04
7.616667e+01,9.098451e-14,1.000000e+00,9.999641e-01,3.524373e+04,2.365413e+04,2.880294e+04,1.625296e+04,9.240590e+03,1.200347e+04
7.633333e+01,8.817306e-14,1.000000e+00,9.999641e-01,3.557176e+04,2.387527e+04,2.899408e+04,1.639554e+04,9.326002e+03,1.211461e+04
7.650000e+01,8.544849e-14,1.000000e+00,9.999641e-01,3.590183e+04,2.409781e+04,2.918590e+04,1.653895e+04,9.411943e+03,1.222645e+04
7.666667e+01,8.280811e-14,1.000000e+00,9.999641e-01,3.623397e+04,2.432174e+04,2.937840e+04,1.668320e+04,9.498416e+03,1.233897e+04
7.683333e+01,8.024932e-14,1.000000e+00,9.999641e-01,3.656817e+04,2.454706e+04,2.957158e+04,1.682828e+04,9.585423e+03,1.245219e+04
7.700000e+01,7.776960e-14,1.000000e+00,9.999641e-01,3.690443e+04,2.477380e+04,2.976545e+04,1.697420e+04,9.672964e+03,1.256611e+04
7.716667e+01,7.536651e-14,1.000000e+00,9.999641e-01,3.724278e+04,2.500193e+04,2.996000e+04,1.712096e+04,9.761042e+03,1.268073e+04
7.733333e+01,7.303768e-14,1.000000e+00,9.999641e-01,3.758320e+04,2.523148e+04,3.015523e+04,1.726856e+04,9.849657e+03,1.279605e+04
7.750000e+01,7.078082e-14,1.000000e+00,9.999641e-01,3.792572e+04,2.546244e+04,3.035115e+04,1.741700e+04,9.938811e+03,1.291207e+04
7.766667e+01,6.859370e-14,1.000000e+00,9.999641e-01,3.827032e+04,2.569482e+04,3.054775e+04,1.756630e+04,1.002851e+04,1.302880e+04
7.783333e+01,6.647416e-14,1.000000e+00,9.999641e-01,3.861703e+04,2.592862e+04,3.074504e+04,1.771644e+04,1.011874e+04,1.314623e+04
7.800000e+01,6.442012e-14,1.000000e+00,9.999641e-01,3.896583e+04,2.616385e+04,3.094301e+04,1.786743e+04,1.020952e+04,1.326437e+04
7.816667e+01,6.242956e-14,1.000000e+00,9.999641e-01,3.931675e+04,2.640051e+04,3.114167e+04,1.801928e+04,1.030085e+04,1.338323e+04
7.833333e+01,6.050051e-14,1.000000e+00,9.999641e-01,3.966979e+04,2.663860e+04,3.134101e+04,1.817198e+04,1.039272e+04,1.350279e+04
7.850000e+01,5.863107e-14,1.000000e+00,9.999641e-01,4.002495e+04,2.687813e+04,3.154104e+04,1.832554e+04,1.048514e+04,1.362307e+04
7.866667e+01,5.681940e-14,1.000000e+00,9.999641e-01,4.038223e+04,2.711911e+04,3.174175e+04,1.847996e+04,1.057811e+04,1.374407e+04
7.883333e+01,5.506371e-14,1.000000e+00,9.999641e-01,4.074165e+04,2.736152e+04,3.194315e+04,1.863524e+04,1.067163e+04,1.386579e+04
7.900000e+01,5.336228e-14,1.000000e+00,9.999641e-01,4.110320e+04,2.760539e+04,3.214524e+04,1.879139e+04,1.076571e+04,1.398822e+04
7.916667e+01,5.171343e-14,1.000000e+00,9.999641e-01,4.146691e+04,2.785071e+04,3.234801e+04,1.894840e+04,1.086033e+04,1.411138e+04
7.933333e+01,5.011553e-14,1.000000e+00,9.999641e-01,4.183276e+04,2.809749e+04,3.255147e+04,1.910628e+04,1.095552e+04,1.423526e+04
7.950000e+01,4.856701e-14,1.000000e+00,9.999641e-01,4.220077e+04,2.834573e+04,3.275562e+04,1.926503e+04,1.105126e+04,1.435987e+04
7.966667e+01,4.706634e-14,1.000000e+00,9.999641e-01,4.257094e+04,2.859544e+04,3.296046e+04,1.942465e+04,1.114755e+04,1.448520e+04
7.983333e+01,4.561205e-14,1.000000e+00,9.999641e-01,4.294327e+04,2.884661e+04,3.316598e+04,1.958515e+04,1.124441e+04,1.461127e+04
