Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.764620e-08,9.999942e-01,9.999641e-01,5.537621e+03,2.389071e+04,5.728123e+03,2.359166e+03,3.024660e+03
3.233333e+01,9.452151e-08,9.999942e-01,9.999641e-01,5.723270e+03,2.436037e+04,5.885320e+03,2.434791e+03,3.122278e+03
3.250000e+01,9.149643e-08,9.999942e-01,9.999641e-01,5.912813e+03,2.483434e+04,6.045151e+03,2.511932e+03,3.221869e+03
3.266667e+01,8.857018e-08,9.999942e-01,9.999641e-01,6.106285e+03,2.531263e+04,6.207635e+03,2.590603e+03,3.323448e+03
3.283333e+01,8.573726e-08,9.999942e-01,9.999641e-01,6.303718e+03,2.579526e+04,6.372792e+03,2.670818e+03,3.427032e+03
3.300000e+01,8.299230e-08,9.999942e-01,9.999641e-01,6.505149e+03,2.628223e+04,6.540642e+03,2.752588e+03,3.532639e+03
3.316667e+01,8.033492e-08,9.999942e-01,9.999641e-01,6.710609e+03,2.677357e+04,6.711203e+03,2.835927e+03,3.640284e+03
3.333333e+01,7.776234e-08,9.999942e-01,9.999641e-01,6.920133e+03,2.726929e+04,6.884498e+03,2.920847e+03,3.749984e+03
3.350000e+01,7.527187e-08,9.999942e-01,9.999641e-01,7.133755e+03,2.776940e+04,7.060545e+03,3.007361e+03,3.861757e+03
3.366667e+01,7.286330e-08,9.999941e-01,9.999641e-01,7.351510e+03,2.827393e+04,7.239364e+03,3.095483e+03,3.975620e+03
3.383333e+01,7.052925e-08,9.999941e-01,9.999641e-01,7.573431e+03,2.878289e+04,7.420976e+03,3.185226e+03,4.091589e+03
3.400000e+01,6.826973e-08,9.999941e-01,9.999641e-01,7.799552e+03,2.929629e+04,7.605400e+03,3.276602e+03,4.209681e+03
3.416667e+01,6.608239e-08,9.999941e-01,9.999641e-01,8.029908e+03,2.981414e+04,7.792658e+03,3.369624e+03,4.329913e+03
3.433333e+01,6.396493e-08,9.999941e-01,9.999641e-01,8.264534e+03,3.033648e+04,7.982769e+03,3.464306e+03,4.452303e+03
3.450000e+01,6.191512e-08,9.999941e-01,9.999641e-01,8.503463e+03,3.086330e+04,8.175754e+03,3.560660e+03,4.576867e+03
3.466667e+01,5.993083e-08,9.999941e-01,9.999641e-01,8.746730e+03,3.139462e+04,8.371633e+03,3.658700e+03,4.703623e+03
3.483333e+01,5.800995e-08,9.999941e-01,9.999641e-01,8.994370e+03,3.193047e+04,8.570427e+03,3.758439e+03,4.832587e+03
3.500000e+01,5.615289e-08,9.999941e-01,9.999641e-01,9.246417e+03,3.247086e+04,8.772155e+03,3.859890e+03,4.963777e+03
3.516667e+01,5.435280e-08,9.999941e-01,9.999641e-01,9.502907e+03,3.301579e+04,8.976840e+03,3.963067e+03,5.097211e+03
3.533333e+01,5.261027e-08,9.999941e-01,9.999641e-01,9.763873e+03,3.356529e+04,9.184500e+03,4.067982e+03,5.232905e+03
3.550000e+01,5.092347e-08,9.999941e-01,9.999641e-01,1.002935e+04,3.411938e+04,9.395158e+03,4.174649e+03,5.370877e+03
3.566667e+01,4.929063e-08,9.999941e-01,9.999641e-01,1.029938e+04,3.467806e+04,9.608833e+03,4.283081e+03,5.511143e+03
3.583333e+01,4.771002e-08,9.999941e-01,9.999641e-01,1.057398e+04,3.524135e+04,9.825546e+03,4.393291e+03,5.653723e+03
3.600000e+01,4.617999e-08,9.999941e-01,9.999641e-01,1.085321e+04,3.580927e+04,1.004532e+04,4.505294e+03,5.798632e+03
3.616667e+01,4.469891e-08,9.999941e-01,9.999641e-01,1.113709e+04,3.638183e+04,1.026817e+04,4.619102e+03,5.945889e+03
3.633333e+01,4.326523e-08,9.999941e-01,9.999641e-01,1.142565e+04,3.695904e+04,1.049412e+04,4.734728e+03,6.095511e+03
3.650000e+01,4.187744e-08,9.999940e-01,9.999641e-01,1.171894e+04,3.754093e+04,1.072320e+04,4.852187e+03,6.247516e+03
3.666667e+01,4.053407e-08,9.999940e-01,9.999641e-01,1.201698e+04,3.812749e+04,1.095541e+04,4.971491e+03,6.401921e+03
3.683333e+01,3.923371e-08,9.999940e-01,9.999641e-01,1.231982e+04,3.871876e+04,1.119079e+04,5.092655e+03,6.558743e+03
3.700000e+01,3.797498e-08,9.999940e-01,9.999641e-01,1.262749e+04,3.931474e+04,1.142936e+04,5.215691e+03,6.718001e+03
3.716667e+01,3.675656e-08,9.999940e-01,9.999641e-01,1.294003e+04,3.991544e+04,1.167113e+04,5.340614e+03,6.879712e+03
3.733333e+01,3.557716e-08,9.999940e-01,9.999641e-01,1.325746e+04,4.052088e+04,1.191612e+04,5.467437e+03,7.043895e+03
3.750000e+01,3.443553e-08,9.999940e-01,9.999641e-01,1.357984e+04,4.113107e+04,1.216437e+04,5.596173e+03,7.210565e+03
3.766667e+01,3.333047e-08,9.999940e-01,9.999641e-01,1.390718e+04,4.174603e+04,1.241588e+04,5.726837e+03,7.379743e+03
3.783333e+01,3.226080e-08,9.999940e-01,9.999641e-01,1.423954e+04,4.236576e+04,1.267068e+04,5.859441e+03,7.551445e+03
3.800000e+01,3.122541e-08,9.999940e-01,9.999641e-01,1.457694e+04,4.299029e+04,1.292879e+04,5.994000e+03,7.725688e+03
3.816667e+01,3.022319e-08,9.999940e-01,9.999641e-01,1.491942e+04,4.361962e+04,1.319023e+04,6.130527e+03,7.902493e+03
3.833333e+01,2.925548e-08,9.999940e-01,9.999641e-01,1.526702e+04,4.425376e+04,1.345502e+04,6.269037e+03,8.081875e+03
3.850000e+01,2.831638e-08,9.999940e-01,9.999641e-01,1.561977e+04,4.489273e+04,1.372319e+04,6.409542e+03,8.263853e+03
3.866667e+01,2.740738e-08,9.999940e-01,9.999641e-01,1.597771e+04,4.553655e+04,1.399475e+04,6.552057e+03,8.448445e+03
3.883333e+01,2.652752e-08,9.999940e-01,9.999641e-01,1.634088e+04,4.618521e+04,1.426973e+04,6.696595e+03,8.635670e+03
3.900000e+01,2.567586e-08,9.999940e-01,9.999641e-01,1.670931e+04,4.683873e+04,1.454815e+04,6.843171e+03,8.825544e+03
3.916667e+01,2.485389e-08,9.999940e-01,9.999641e-01,1.708305e+04,4.749713e+04,1.483002e+04,6.991798e+03,9.018087e+03
3.933333e+01,2.405828e-08,9.999940e-01,9.999641e-01,1.746211e+04,4.816042e+04,1.511537e+04,7.142490e+03,9.213316e+03
3.950000e+01,2.328578e-08,9.999940e-01,9.999641e-01,1.784655e+04,4.882860e+04,1.540423e+04,7.295260e+03,9.411249e+03
3.966667e+01,2.253805e-08,9.999940e-01,9.999641e-01,1.823640e+04,4.950169e+04,1.569660e+04,7.450124e+03,9.611905e+03
3.983333e+01,2.181429e-08,9.999940e-01,9.999641e-01,1.863169e+04,5.017970e+04,1.599252e+04,7.607094e+03,9.815302e+03
4.000000e+01,2.111375e-08,9.999940e-01,9.999641e-01,1.903247e+04,5.086264e+04,1.629200e+04,7.766185e+03,1.002146e+04
4.016667e+01,2.043567e-08,9.999940e-01,9.999641e-01,1.943877e+04,5.155052e+04,1.659506e+04,7.927411e+03,1.023039e+04
4.033333e+01,1.977934e-08,9.999940e-01,9.999641e-01,1.985062e+04,5.224335e+04,1.690174e+04,8.090785e+03,1.044212e+04
4.050000e+01,1.914407e-08,9.999940e-01,9.999641e-01,2.026807e+04,5.294113e+04,1.721203e+04,8.256322e+03,1.065666e+04
4.066667e+01,1.852917e-08,9.999940e-01,9.999641e-01,2.069114e+04,5.364389e+04,1.752598e+04,8.424035e+03,1.087403e+04
4.083333e+01,1.793399e-08,9.999940e-01,9.999641e-01,2.111989e+04,5.435163e+04,1.784360e+04,8.593939e+03,1.109426e+04
4.100000e+01,1.735791e-08,9.999940e-01,9.999641e-01,2.155434e+04,5.506435e+04,1.816491e+04,8.766048e+03,1.131735e+04
4.116667e+01,1.680032e-08,9.999940e-01,9.999641e-01,2.199453e+04,5.578207e+04,1.848993e+04,8.940375e+03,1.154333e+04
4.133333e+01,1.626061e-08,9.999940e-01,9.999641e-01,2.244049e+04,5.650481e+04,1.881868e+04,9.116935e+03,1.177221e+04
4.150000e+01,1.573822e-08,9.999940e-01,9.999641e-01,2.289228e+04,5.723255e+04,1.915119e+04,9.295742e+03,1.200402e+04
4.166667e+01,1.523260e-08,9.999940e-01,9.999641e-01,2.334991e+04,5.796533e+04,1.948748e+04,9.476810e+03,1.223877e+04
4.183333e+01,1.474320e-08,9.999940e-01,9.999641e-01,2.381344e+04,5.870314e+04,1.982756e+04,9.660152e+03,1.247648e+04
4.200000e+01,1.426951e-08,9.999940e-01,9.999641e-01,2.428289e+04,5.944599e+04,2.017146e+04,9.845783e+03,1.271717e+04
4.216667e+01,1.381102e-08,9.999940e-01,9.999641e-01,2.475831e+04,6.019390e+04,2.051919e+04,1.003372e+04,1.296086e+04
4.233333e+01,1.336724e-08,9.999940e-01,9.999641e-01,2.523973e+04,6.094687e+04,2.087079e+04,1.022397e+04,1.320756e+04
4.250000e+01,1.293771e-08,9.999940e-01,9.999641e-01,2.572719e+04,6.170491e+04,2.122627e+04,1.041655e+04,1.345729e+04
4.266667e+01,1.252197e-08,9.999940e-01,9.999641e-01,2.622073e+04,6.246802e+04,2.158565e+04,1.061148e+04,1.371008e+04
4.283333e+01,1.211958e-08,9.999940e-01,9.999641e-01,2.672037e+04,6.323622e+04,2.194896e+04,1.080877e+04,1.396594e+04
4.300000e+01,1.173010e-08,9.999940e-01,9.999641e-01,2.722617e+04,6.400952e+04,2.231621e+04,1.100843e+04,1.422488e+04
4.316667e+01,1.135313e-08,9.999939e-01,9.999641e-01,2.773816e+04,6.478792e+04,2.268742e+04,1.121048e+04,1.448694e+04
4.333333e+01,1.098826e-08,9.999939e-01,9.999641e-01,2.825638e+04,6.557142e+04,2.306263e+04,1.141493e+04,1.475212e+04
4.350000e+01,1.063750e-08,9.999939e-01,9.999641e-01,2.878086e+04,6.636005e+04,2.344184e+04,1.162180e+04,1.502044e+04
4.366667e+01,1.029560e-08,9.999939e-01,9.999641e-01,2.931163e+04,6.715380e+04,2.382508e+04,1.183109e+04,1.529193e+04
4.383333e+01,9.964691e-09,9.999939e-01,9.999641e-01,2.984875e+04,6.795268e+04,2.421237e+04,1.204284e+04,1.556660e+04
4.400000e+01,9.644405e-09,9.999939e-01,9.999641e-01,3.039224e+04,6.875671e+04,2.460373e+04,1.225704e+04,1.584447e+04
4.416667e+01,9.334404e-09,9.999939e-01,9.999641e-01,3.094215e+04,6.956588e+04,2.499918e+04,1.247371e+04,1.612556e+04
4.433333e+01,9.034358e-09,9.999939e-01,9.999641e-01,3.149850e+04,7.038020e+04,2.539875e+04,1.269287e+04,1.640988e+04
4.450000e+01,8.743949e-09,9.999939e-01,9.999641e-01,3.206135e+04,7.119969e+04,2.580245e+04,1.291453e+04,1.669746e+04
4.466667e+01,8.462868e-09,9.999939e-01,9.999641e-01,3.263072e+04,7.202434e+04,2.621031e+04,1.313870e+04,1.698831e+04
4.483333e+01,8.190815e-09,9.999939e-01,9.999641e-01,3.320665e+04,7.285417e+04,2.662234e+04,1.336541e+04,1.728246e+04
4.500000e+01,7.927500e-09,9.999939e-01,9.999641e-01,3.378918e+04,7.368917e+04,2.703857e+04,1.359465e+04,1.757991e+04
4.516667e+01,7.672643e-09,9.999939e-01,9.999641e-01,3.437835e+04,7.452937e+04,2.745902e+04,1.382646e+04,1.788070e+04
4.533333e+01,7.425973e-09,9.999939e-01,9.999641e-01,3.497420e+04,7.537476e+04,2.788371e+04,1.406083e+04,1.818483e+04
4.550000e+01,7.187228e-09,9.999939e-01,9.999641e-01,3.557676e+04,7.622536e+04,2.831265e+04,1.429780e+04,1.849233e+04
4.566667e+01,6.956152e-09,9.999939e-01,9.999641e-01,3.618607e+04,7.708116e+04,2.874588e+04,1.453736e+04,1.880321e+04
4.583333e+01,6.732500e-09,9.999939e-01,9.999641e-01,3.680217e+04,7.794217e+04,2.918342e+04,1.477953e+04,1.911750e+04
4.600000e+01,6.516033e-09,9.999939e-01,9.999641e-01,3.742509e+04,7.880840e+04,2.962527e+04,1.502434e+04,1.943521e+04
4.616667e+01,6.306522e-09,9.999939e-01,9.999641e-01,3.805488e+04,7.967987e+04,3.007147e+04,1.527178e+04,1.975636e+04
4.633333e+01,6.103742e-09,9.999939e-01,9.999641e-01,3.869156e+04,8.055656e+04,3.052203e+04,1.552189e+04,2.008096e+04
4.650000e+01,5.907478e-09,9.999939e-01,9.999641e-01,3.933519e+04,8.143849e+04,3.097698e+04,1.577466e+04,2.040905e+04
4.666667e+01,5.717520e-09,9.999939e-01,9.999641e-01,3.998579e+04,8.232567e+04,3.143634e+04,1.603012e+04,2.074062e+04
4.683333e+01,5.533667e-09,9.999939e-01,9.999641e-01,4.064340e+04,8.321810e+04,3.190012e+04,1.628827e+04,2.107572e+04
4.700000e+01,5.355721e-09,9.999939e-01,9.999641e-01,4.130806e+04,8.411579e+04,3.236835e+04,1.654914e+04,2.141434e+04
4.716667e+01,5.183494e-09,9.999939e-01,9.999641e-01,4.197981e+04,8.501874e+04,3.284105e+04,1.681274e+04,2.175652e+04
4.733333e+01,5.016802e-09,9.999939e-01,9.999641e-01,4.265869e+04,8.592697e+04,3.331824e+04,1.707908e+04,2.210226e+04
4.750000e+01,4.857862e-09,9.999939e-01,9.999641e-01,4.334472e+04,8.684046e+04,3.379995e+04,1.734817e+04,2.245159e+04
4.766667e+01,4.701635e-09,9.999939e-01,9.999641e-01,4.403796e+04,8.775924e+04,3.428618e+04,1.762003e+04,2.280453e+04
4.783333e+01,4.550429e-09,9.999939e-01,9.999641e-01,4.473844e+04,8.868330e+04,3.477697e+04,1.789468e+04,2.316109e+04
4.800000e+01,4.404084e-09,9.999939e-01,9.999641e-01,4.544619e+04,8.961266e+04,3.527232e+04,1.817212e+04,2.352129e+04
4.816667e+01,4.262442e-09,9.999939e-01,9.999641e-01,4.616125e+04,9.054732e+04,3.577228e+04,1.845238e+04,2.388516e+04
4.833333e+01,4.125353e-09,9.999939e-01,9.999641e-01,4.688366e+04,9.148728e+04,3.627684e+04,1.873546e+04,2.425270e+04
4.850000e+01,3.992670e-09,9.999939e-01,9.999641e-01,4.761346e+04,9.243255e+04,3.678605e+04,1.902138e+04,2.462395e+04
4.866667e+01,3.864253e-09,9.999939e-01,9.999641e-01,4.835068e+04,9.338313e+04,3.729990e+04,1.931015e+04,2.499890e+04
4.883333e+01,3.739963e-09,9.999939e-01,9.999641e-01,4.909536e+04,9.433903e+04,3.781844e+04,1.960179e+04,2.537760e+04
4.900000e+01,3.619669e-09,9.999939e-01,9.999641e-01,4.984754e+04,9.530026e+04,3.834167e+04,1.989632e+04,2.576004e+04
4.916667e+01,3.503242e-09,9.999939e-01,9.999641e-01,5.060726e+04,9.626682e+04,3.886962e+04,2.019374e+04,2.614626e+04
4.933333e+01,3.390559e-09,9.999939e-01,9.999641e-01,5.137455e+04,9.723872e+04,3.940231e+04,2.049406e+04,2.653627e+04
4.950000e+01,3.281497e-09,9.999939e-01,9.999641e-01,5.214946e+04,9.821596e+04,3.993976e+04,2.079732e+04,2.693008e+04
4.966667e+01,3.175943e-09,9.999939e-01,9.999641e-01,5.293201e+04,9.919854e+04,4.048199e+04,2.110351e+04,2.732773e+04
4.983333e+01,3.073782e-09,9.999939e-01,9.999641e-01,5.372224e+04,1.001865e+05,4.102902e+04,2.141265e+04,2.772921e+04
5.000000e+01,2.974905e-09,9.999939e-01,9.999641e-01,5.452020e+04,1.011798e+05,4.158087e+04,2.172476e+04,2.813456e+04
5.016667e+01,2.879208e-09,9.999939e-01,9.999641e-01,5.532592e+04,1.021784e+05,4.213756e+04,2.203985e+04,2.854379e+04
5.033333e+01,2.786588e-09,9.999939e-01,9.999641e-01,5.613943e+04,1.031825e+05,4.269912e+04,2.235794e+04,2.895692e+04
5.050000e+01,2.696946e-09,9.999939e-01,9.999641e-01,5.696078e+04,1.041919e+05,4.326555e+04,2.267903e+04,2.937397e+04
5.066667e+01,2.610186e-09,9.999939e-01,9.999641e-01,5.778999e+04,1.052067e+05,4.383689e+04,2.300314e+04,2.979495e+04
5.083333e+01,2.526216e-09,9.999939e-01,9.999641e-01,5.862712e+04,1.062268e+05,4.441316e+04,2.333029e+04,3.021989e+04
5.100000e+01,2.444947e-09,9.999939e-01,9.999641e-01,5.947219e+04,1.072524e+05,4.499437e+04,2.366049e+04,3.064880e+04
5.116667e+01,2.366290e-09,9.999939e-01,9.999641e-01,6.032525e+04,1.082833e+05,4.558054e+04,2.399375e+04,3.108170e+04
5.133333e+01,2.290163e-09,9.999939e-01,9.999641e-01,6.118632e+04,1.093197e+05,4.617170e+04,2.433010e+04,3.151861e+04
5.150000e+01,2.216485e-09,9.999939e-01,9.999641e-01,6.205545e+04,1.103614e+05,4.676787e+04,2.466953e+04,3.195954e+04
5.166667e+01,2.145175e-09,9.999939e-01,9.999641e-01,6.293267e+04,1.114086e+05,4.736906e+04,2.501207e+04,3.240453e+04
5.183333e+01,2.076159e-09,9.999939e-01,9.999641e-01,6.381802e+04,1.124612e+05,4.797530e+04,2.535773e+04,3.285357e+04
5.200000e+01,2.009363e-09,9.999939e-01,9.999641e-01,6.471154e+04,1.135192e+05,4.858661e+04,2.570652e+04,3.330670e+04
5.216667e+01,1.944715e-09,9.999939e-01,9.999641e-01,6.561326e+04,1.145826e+05,4.920300e+04,2.605846e+04,3.376393e+04
5.233333e+01,1.882146e-09,9.999939e-01,9.999641e-01,6.652323e+04,1.156515e+05,4.982450e+04,2.641356e+04,3.422527e+04
5.250000e+01,1.821590e-09,9.999939e-01,9.999641e-01,6.744147e+04,1.167258e+05,5.045113e+04,2.677184e+04,3.469076e+04
5.266667e+01,1.762981e-09,9.999939e-01,9.999641e-01,6.836803e+04,1.178055e+05,5.108291e+04,2.713330e+04,3.516039e+04
5.283333e+01,1.706257e-09,9.999939e-01,9.999641e-01,6.930294e+04,1.188907e+05,5.171986e+04,2.749797e+04,3.563420e+04
5.300000e+01,1.651358e-09,9.999939e-01,9.999641e-01,7.024624e+04,1.199813e+05,5.236200e+04,2.786586e+04,3.611220e+04
5.316667e+01,1.598225e-09,9.999939e-01,9.999641e-01,7.119796e+04,1.210773e+05,5.300935e+04,2.823698e+04,3.659441e+04
5.333333e+01,1.546801e-09,9.999939e-01,9.999641e-01,7.215815e+04,1.221789e+05,5.366193e+04,2.861134e+04,3.708084e+04
5.350000e+01,1.497031e-09,9.999939e-01,9.999641e-01,7.312683e+04,1.232859e+05,5.431975e+04,2.898896e+04,3.757152e+04
5.366667e+01,1.448862e-09,9.999939e-01,9.999641e-01,7.410405e+04,1.243983e+05,5.498285e+04,2.936985e+04,3.806647e+04
5.383333e+01,1.402242e-09,9.999939e-01,9.999641e-01,7.508984e+04,1.255162e+05,5.565124e+04,2.975403e+04,3.856569e+04
5.400000e+01,1.357122e-09,9.999939e-01,9.999641e-01,7.608425e+04,1.266396e+05,5.632494e+04,3.014151e+04,3.906921e+04
5.416667e+01,1.313454e-09,9.999939e-01,9.999641e-01,7.708729e+04,1.277685e+05,5.700397e+04,3.053230e+04,3.957705e+04
5.433333e+01,1.271190e-09,9.999939e-01,9.999641e-01,7.809902e+04,1.289028e+05,5.768835e+04,3.092642e+04,4.008923e+04
5.450000e+01,1.230286e-09,9.999939e-01,9.999641e-01,7.911947e+04,1.300427e+05,5.837811e+04,3.132388e+04,4.060576e+04
5.466667e+01,1.190698e-09,9.999939e-01,9.999641e-01,8.014868e+04,1.311880e+05,5.907325e+04,3.172470e+04,4.112666e+04
5.483333e+01,1.152384e-09,9.999939e-01,9.999641e-01,8.118668e+04,1.323388e+05,5.977381e+04,3.212888e+04,4.165194e+04
5.500000e+01,1.115302e-09,9.999939e-01,9.999641e-01,8.223350e+04,1.334951e+05,6.047980e+04,3.253645e+04,4.218164e+04
5.516667e+01,1.079413e-09,9.999939e-01,9.999641e-01,8.328919e+04,1.346569e+05,6.119124e+04,3.294741e+04,4.271576e+04
5.533333e+01,1.044679e-09,9.999939e-01,9.999641e-01,8.435379e+04,1.358243e+05,6.190815e+04,3.336178e+04,4.325432e+04
5.550000e+01,1.011062e-09,9.999939e-01,9.999641e-01,8.542732e+04,1.369971e+05,6.263055e+04,3.377958e+04,4.379735e+04
5.566667e+01,9.785272e-10,9.999939e-01,9.999641e-01,8.650983e+04,1.381755e+05,6.335847e+04,3.420082e+04,4.434485e+04
5.583333e+01,9.470389e-10,9.999939e-01,9.999641e-01,8.760134e+04,1.393593e+05,6.409191e+04,3.462550e+04,4.489685e+04
5.600000e+01,9.165638e-10,9.999939e-01,9.999641e-01,8.870191e+04,1.405487e+05,6.483091e+04,3.505365e+04,4.545336e+04
5.616667e+01,8.870692e-10,9.999939e-01,9.999641e-01,8.981155e+04,1.417436e+05,6.557548e+04,3.548528e+04,4.601441e+04
5.633333e+01,8.585236e-10,9.999939e-01,9.999641e-01,9.093032e+04,1.429439e+05,6.632564e+04,3.592040e+04,4.658000e+04
5.650000e+01,8.308965e-10,9.999939e-01,9.999641e-01,9.205824e+04,1.441496e+05,6.708141e+04,3.635903e+04,4.715016e+04
5.666667e+01,8.041583e-10,9.999939e-01,9.999641e-01,9.319536e+04,1.453604e+05,6.784280e+04,3.680117e+04,4.772491e+04
5.683333e+01,7.782805e-10,9.999939e-01,9.999641e-01,9.434171e+04,1.465761e+05,6.860982e+04,3.724685e+04,4.830426e+04
5.700000e+01,7.532353e-10,9.999939e-01,9.999641e-01,9.549731e+04,1.477959e+05,6.938248e+04,3.769608e+04,4.888824e+04
5.716667e+01,7.289959e-10,9.999939e-01,9.999641e-01,9.666222e+04,1.490189e+05,7.016077e+04,3.814885e+04,4.947684e+04
5.733333e+01,7.055365e-10,9.999939e-01,9.999641e-01,9.783647e+04,1.502438e+05,7.094465e+04,3.860520e+04,5.007010e+04
5.750000e+01,6.828319e-10,9.999939e-01,9.999641e-01,9.902008e+04,1.514690e+05,7.173408e+04,3.906513e+04,5.066803e+04
5.766667e+01,6.608581e-10,9.999939e-01,9.999641e-01,1.002131e+05,1.526927e+05,7.252899e+04,3.952864e+04,5.127062e+04
5.783333e+01,6.395912e-10,9.999939e-01,9.999641e-01,1.014155e+05,1.539134e+05,7.332928e+04,3.999573e+04,5.187790e+04
5.800000e+01,6.190087e-10,9.999939e-01,9.999641e-01,1.026275e+05,1.551294e+05,7.413485e+04,4.046641e+04,5.248987e+04
5.816667e+01,5.990885e-10,9.999939e-01,9.999641e-01,1.038488e+05,1.563393e+05,7.494556e+04,4.094068e+04,5.310651e+04
5.833333e+01,5.798093e-10,9.999939e-01,9.999641e-01,1.050797e+05,1.575421e+05,7.576128e+04,4.141852e+04,5.372784e+04
5.850000e+01,5.611506e-10,9.999939e-01,9.999641e-01,1.063201e+05,1.587367e+05,7.658189e+04,4.189993e+04,5.435382e+04
5.866667e+01,5.430923e-10,9.999939e-01,9.999641e-01,1.075699e+05,1.599221e+05,7.740722e+04,4.238488e+04,5.498445e+04
5.883333e+01,5.256152e-10,9.999939e-01,9.999641e-01,1.088293e+05,1.610977e+05,7.823714e+04,4.287336e+04,5.561970e+04
5.900000e+01,5.087006e-10,9.999939e-01,9.999641e-01,1.100981e+05,1.622629e+05,7.907151e+04,4.336534e+04,5.625954e+04
5.916667e+01,4.923304e-10,9.999939e-01,9.999641e-01,1.113763e+05,1.634171e+05,7.991019e+04,4.386080e+04,5.690395e+04
5.933333e+01,4.764870e-10,9.999939e-01,9.999641e-01,1.126639e+05,1.645599e+05,8.075303e+04,4.435971e+04,5.755287e+04
5.950000e+01,4.611535e-10,9.999939e-01,9.999641e-01,1.139608e+05,1.656909e+05,8.159991e+04,4.486203e+04,5.820628e+04
5.966667e+01,4.463136e-10,9.999939e-01,9.999641e-01,1.152670e+05,1.668098e+05,8.245070e+04,4.536773e+04,5.886413e+04
5.983333e+01,4.319512e-10,9.999939e-01,9.999641e-01,1.165824e+05,1.679163e+05,8.330528e+04,4.587676e+04,5.952636e+04
6.000000e+01,4.180512e-10,9.999939e-01,9.999641e-01,1.179068e+05,1.690104e+05,8.416351e+04,4.638909e+04,6.019293e+04
6.016667e+01,4.045985e-10,9.999939e-01,9.999641e-01,1.192403e+05,1.700917e+05,8.502529e+04,4.690468e+04,6.086378e+04
6.033333e+01,3.915788e-10,9.999939e-01,9.999641e-01,1.205827e+05,1.711601e+05,8.589049e+04,4.742348e+04,6.153886e+04
6.050000e+01,3.789781e-10,9.999939e-01,9.999641e-01,1.219339e+05,1.722156e+05,8.675902e+04,4.794544e+04,6.221811e+04
6.066667e+01,3.667830e-10,9.999939e-01,9.999641e-01,1.232938e+05,1.732581e+05,8.763076e+04,4.847052e+04,6.290147e+04
6.083333e+01,3.549804e-10,9.999939e-01,9.999641e-01,1.246622e+05,1.742875e+05,8.850561e+04,4.899867e+04,6.358887e+04
6.100000e+01,3.435577e-10,9.999939e-01,9.999641e-01,1.260392e+05,1.753038e+05,8.938348e+04,4.952984e+04,6.428025e+04
6.116667e+01,3.325027e-10,9.999939e-01,9.999641e-01,1.274245e+05,1.763070e+05,9.026426e+04,5.006398e+04,6.497555e+04
6.133333e+01,3.218035e-10,9.999939e-01,9.999641e-01,1.288181e+05,1.772971e+05,9.114787e+04,5.060104e+04,6.567470e+04
6.150000e+01,3.114486e-10,9.999939e-01,9.999641e-01,1.302197e+05,1.782741e+05,9.203421e+04,5.114097e+04,6.637763e+04
6.166667e+01,3.014271e-10,9.999939e-01,9.999641e-01,1.316293e+05,1.792381e+05,9.292319e+04,5.168372e+04,6.708429e+04
6.183333e+01,2.917281e-10,9.999939e-01,9.999641e-01,1.330468e+05,1.801891e+05,9.381474e+04,5.222923e+04,6.779459e+04
6.200000e+01,2.823413e-10,9.999939e-01,9.999641e-01,1.344719e+05,1.811271e+05,9.470876e+04,5.277746e+04,6.850847e+04
6.216667e+01,2.732566e-10,9.999939e-01,9.999641e-01,1.359047e+05,1.820522e+05,9.560518e+04,5.332835e+04,6.922587e+04
6.233333e+01,2.644644e-10,9.999939e-01,9.999641e-01,1.373448e+05,1.829645e+05,9.650392e+04,5.388184e+04,6.994672e+04
6.250000e+01,2.559552e-10,9.999939e-01,9.999641e-01,1.387923e+05,1.838640e+05,9.740490e+04,5.443789e+04,7.067094e+04
6.266667e+01,2.477199e-10,9.999939e-01,9.999641e-01,1.402469e+05,1.847509e+05,9.830805e+04,5.499645e+04,7.139848e+04
6.283333e+01,2.397496e-10,9.999939e-01,9.999641e-01,1.417085e+05,1.856253e+05,9.921329e+04,5.555745e+04,7.212925e+04
6.300000e+01,2.320359e-10,9.999939e-01,9.999641e-01,1.431770e+05,1.864871e+05,1.001206e+05,5.612086e+04,7.286319e+04
6.316667e+01,2.245705e-10,9.999939e-01,9.999641e-01,1.446522e+05,1.873365e+05,1.010298e+05,5.668661e+04,7.360025e+04
6.333333e+01,2.173455e-10,9.999939e-01,9.999641e-01,1.461341e+05,1.881736e+05,1.019409e+05,5.725466e+04,7.434033e+04
6.350000e+01,2.103529e-10,9.999939e-01,9.999641e-01,1.476224e+05,1.889986e+05,1.028538e+05,5.782495e+04,7.508339e+04
6.366667e+01,2.035855e-10,9.999939e-01,9.999641e-01,1.491170e+05,1.898114e+05,1.037684e+05,5.839744e+04,7.582935e+04
6.383333e+01,1.970359e-10,9.999939e-01,9.999641e-01,1.506178e+05,1.906122e+05,1.046848e+05,5.897207e+04,7.657815e+04
6.400000e+01,1.906971e-10,9.999939e-01,9.999641e-01,1.521247e+05,1.914011e+05,1.056027e+05,5.954880e+04,7.732972e+04
6.416667e+01,1.845624e-10,9.999939e-01,9.999641e-01,1.536375e+05,1.921782e+05,1.065223e+05,6.012757e+04,7.808400e+04
