Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.819642e-01,6.454158e-04,1.735451e-02,3.585643e-05,9.683241e+02,1.928805e+09
4.166667e+01,9.819642e-01,6.454158e-04,1.735451e-02,3.585643e-05,9.374982e+02,1.965369e+09
4.183333e+01,9.819642e-01,6.095593e-04,1.739037e-02,3.585643e-05,9.076378e+02,2.002381e+09
4.200000e+01,9.819642e-01,6.095593e-04,1.739037e-02,3.585643e-05,8.787142e+02,2.039844e+09
4.216667e+01,9.819284e-01,6.095593e-04,1.742623e-02,3.585643e-05,8.506991e+02,2.077761e+09
4.233333e+01,9.819284e-01,6.095593e-04,1.742623e-02,3.585643e-05,8.235651e+02,2.116134e+09
4.250000e+01,9.819284e-01,6.095593e-04,1.742623e-02,3.585643e-05,7.972861e+02,2.154967e+09
4.266667e+01,9.819284e-01,5.737029e-04,1.746208e-02,3.585643e-05,7.718353e+02,2.194261e+09
4.283333e+01,9.819284e-01,5.737029e-04,1.746208e-02,3.585643e-05,7.471877e+02,2.234020e+09
4.300000e+01,9.819284e-01,5.737029e-04,1.746208e-02,3.585643e-05,7.233194e+02,2.274247e+09
4.316667e+01,9.819284e-01,5.737029e-04,1.746208e-02,3.585643e-05,7.002057e+02,2.314943e+09
4.333333e+01,9.819284e-01,5.737029e-04,1.746208e-02,3.585643e-05,6.778234e+02,2.356112e+09
4.350000e+01,9.819284e-01,5.378465e-04,1.749794e-02,3.585643e-05,6.561499e+02,2.397757e+09
4.366667e+01,9.819284e-01,5.378465e-04,1.749794e-02,3.585643e-05,6.351633e+02,2.439881e+09
4.383333e+01,9.819284e-01,5.378465e-04,1.749794e-02,3.585643e-05,6.148440e+02,2.482485e+09
4.400000e+01,9.819284e-01,5.378465e-04,1.749794e-02,3.585643e-05,5.951696e+02,2.525573e+09
4.416667e+01,9.819284e-01,5.378465e-04,1.749794e-02,3.585643e-05,5.761199e+02,2.569148e+09
4.433333e+01,9.819284e-01,5.378465e-04,1.749794e-02,3.585643e-05,5.576756e+02,2.613212e+09
4.450000e+01,9.819284e-01,5.378465e-04,1.749794e-02,3.585643e-05,5.398178e+02,2.657768e+09
4.466667e+01,9.819284e-01,5.019900e-04,1.753379e-02,3.585643e-05,5.225280e+02,2.702819e+09
4.483333e+01,9.819284e-01,5.019900e-04,1.753379e-02,3.585643e-05,5.057887e+02,2.748368e+09
4.500000e+01,9.819284e-01,4.661336e-04,1.756965e-02,3.585643e-05,4.895825e+02,2.794417e+09
4.516667e+01,9.819284e-01,4.661336e-04,1.756965e-02,3.585643e-05,4.738927e+02,2.840968e+09
4.533333e+01,9.819284e-01,4.302772e-04,1.760551e-02,3.585643e-05,4.587034e+02,2.888026e+09
4.550000e+01,9.819284e-01,4.302772e-04,1.760551e-02,3.585643e-05,4.439985e+02,2.935592e+09
4.566667e+01,9.819284e-01,4.302772e-04,1.760551e-02,3.585643e-05,4.297629e+02,2.983669e+09
4.583333e+01,9.819284e-01,3.585643e-04,1.767722e-02,3.585643e-05,4.159815e+02,3.032261e+09
4.600000e+01,9.819284e-01,2.868514e-04,1.774893e-02,3.585643e-05,4.026402e+02,3.081369e+09
4.616667e+01,9.819284e-01,2.868514e-04,1.774893e-02,3.585643e-05,3.897254e+02,3.130996e+09
4.633333e+01,9.819284e-01,2.868514e-04,1.774893e-02,3.585643e-05,3.772232e+02,3.181146e+09
4.650000e+01,9.818925e-01,2.868514e-04,1.778479e-02,3.585643e-05,3.651205e+02,3.231820e+09
4.666667e+01,9.818925e-01,2.509950e-04,1.782065e-02,3.585643e-05,3.534048e+02,3.283022e+09
4.683333e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,3.420638e+02,3.334755e+09
4.700000e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,3.310877e+02,3.387021e+09
4.716667e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,3.204626e+02,3.439822e+09
4.733333e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,3.101774e+02,3.493163e+09
4.750000e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,3.002212e+02,3.547044e+09
4.766667e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,2.905837e+02,3.601470e+09
4.783333e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,2.812547e+02,3.656442e+09
4.800000e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,2.722244e+02,3.711964e+09
4.816667e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,2.634832e+02,3.768038e+09
4.833333e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,2.550221e+02,3.824667e+09
4.850000e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,2.468320e+02,3.881853e+09
4.866667e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,2.389043e+02,3.939600e+09
4.883333e+01,9.818925e-01,1.792822e-04,1.789236e-02,3.585643e-05,2.312308e+02,3.997911e+09
4.900000e+01,9.818925e-01,1.434257e-04,1.792822e-02,3.585643e-05,2.238032e+02,4.056787e+09
4.916667e+01,9.818925e-01,1.434257e-04,1.792822e-02,3.585643e-05,2.166137e+02,4.116231e+09
4.933333e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,2.096548e+02,4.176247e+09
4.950000e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,2.029190e+02,4.236837e+09
4.966667e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.963994e+02,4.298003e+09
4.983333e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.900890e+02,4.359749e+09
5.000000e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.839810e+02,4.422077e+09
5.016667e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.780690e+02,4.484990e+09
5.033333e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.723466e+02,4.548491e+09
5.050000e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.668079e+02,4.612582e+09
5.066667e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.614470e+02,4.677266e+09
5.083333e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.562581e+02,4.742545e+09
5.100000e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.512357e+02,4.808423e+09
5.116667e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.463746e+02,4.874902e+09
5.133333e+01,9.818925e-01,1.075693e-04,1.796407e-02,3.585643e-05,1.416696e+02,4.941984e+09
5.150000e+01,9.818925e-01,7.171286e-05,1.799993e-02,3.585643e-05,1.371156e+02,5.009674e+09
5.166667e+01,9.818925e-01,7.171286e-05,1.799993e-02,3.585643e-05,1.327079e+02,5.077972e+09
5.183333e+01,9.818925e-01,7.171286e-05,1.799993e-02,3.585643e-05,1.284417e+02,5.146882e+09
5.200000e+01,9.818925e-01,7.171286e-05,1.799993e-02,3.585643e-05,1.243125e+02,5.216407e+09
5.216667e+01,9.818925e-01,7.171286e-05,1.799993e-02,3.585643e-05,1.203159e+02,5.286549e+09
5.233333e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,1.164477e+02,5.357311e+09
5.250000e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,1.127037e+02,5.428696e+09
5.266667e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,1.090801e+02,5.500706e+09
5.283333e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,1.055728e+02,5.573344e+09
5.300000e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,1.021782e+02,5.646613e+09
5.316667e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,9.889271e+01,5.720515e+09
5.333333e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,9.571275e+01,5.795053e+09
5.350000e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,9.263497e+01,5.870230e+09
5.366667e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,8.965609e+01,5.946048e+09
5.383333e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,8.677294e+01,6.022510e+09
5.400000e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,8.398244e+01,6.099619e+09
5.416667e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,8.128162e+01,6.177376e+09
5.433333e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,7.866761e+01,6.255784e+09
5.450000e+01,9.818925e-01,3.585643e-05,1.803578e-02,3.585643e-05,7.613760e+01,6.334845e+09
5.466667e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,7.368892e+01,6.414560e+09
5.483333e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,7.131894e+01,6.494930e+09
5.500000e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,6.902514e+01,6.575954e+09
5.516667e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,6.680508e+01,6.657633e+09
5.533333e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,6.465638e+01,6.739964e+09
5.550000e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,6.257676e+01,6.822947e+09
5.566667e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,6.056399e+01,6.906577e+09
5.583333e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,5.861593e+01,6.990852e+09
5.600000e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,5.673050e+01,7.075767e+09
5.616667e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,5.490569e+01,7.161318e+09
5.633333e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,5.313954e+01,7.247498e+09
5.650000e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,5.143019e+01,7.334302e+09
5.666667e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,4.977580e+01,7.421724e+09
5.683333e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,4.817460e+01,7.509756e+09
5.700000e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,4.662489e+01,7.598390e+09
5.716667e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,4.512501e+01,7.687620e+09
5.733333e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,4.367336e+01,7.777437e+09
5.750000e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,4.226839e+01,7.867833e+09
5.766667e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,4.090860e+01,7.958798e+09
5.783333e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,3.959255e+01,8.050325e+09
5.800000e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,3.831881e+01,8.142404e+09
5.816667e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,3.708604e+01,8.235025e+09
5.833333e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,3.589291e+01,8.328181e+09
5.850000e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,3.473816e+01,8.421860e+09
5.866667e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,3.362054e+01,8.516054e+09
5.883333e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,3.253887e+01,8.610753e+09
5.900000e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,3.149199e+01,8.705947e+09
5.916667e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,3.047878e+01,8.801627e+09
5.933333e+01,9.818566e-01,7.171286e-05,1.803578e-02,3.585643e-05,2.949816e+01,8.897783e+09
5.950000e+01,9.818208e-01,1.075693e-04,1.803578e-02,3.585643e-05,2.854908e+01,8.994405e+09
5.966667e+01,9.818208e-01,1.075693e-04,1.803578e-02,3.585643e-05,2.763053e+01,9.091484e+09
5.983333e+01,9.818208e-01,1.075693e-04,1.803578e-02,3.585643e-05,2.674153e+01,9.189010e+09
6.000000e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,2.588111e+01,9.286974e+09
6.016667e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,2.504838e+01,9.385365e+09
6.033333e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,2.424442e+01,9.484174e+09
6.050000e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,2.346614e+01,9.583393e+09
6.066667e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,2.271275e+01,9.683010e+09
6.083333e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,2.198344e+01,9.783018e+09
6.100000e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,2.127747e+01,9.883406e+09
6.116667e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,2.059408e+01,9.984165e+09
6.133333e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.993257e+01,1.008529e+10
6.150000e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.929224e+01,1.018676e+10
6.166667e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.867242e+01,1.028858e+10
6.183333e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.807246e+01,1.039073e+10
6.200000e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.749172e+01,1.049321e+10
6.216667e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.692959e+01,1.059601e+10
6.233333e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.638549e+01,1.069912e+10
6.250000e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.585883e+01,1.080252e+10
6.266667e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.534907e+01,1.090622e+10
6.283333e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.485566e+01,1.101020e+10
6.300000e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.437807e+01,1.111445e+10
6.316667e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.391582e+01,1.121898e+10
6.333333e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.346840e+01,1.132375e+10
6.350000e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.303534e+01,1.142878e+10
6.366667e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.261618e+01,1.153405e+10
6.383333e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.221048e+01,1.163956e+10
6.400000e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.181781e+01,1.174529e+10
6.416667e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.143776e+01,1.185124e+10
6.433333e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.106990e+01,1.195739e+10
6.450000e+01,9.818208e-01,7.171286e-05,1.807164e-02,3.585643e-05,1.071387e+01,1.206375e+10
6.466667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,1.036928e+01,1.217031e+10
6.483333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,1.003575e+01,1.227705e+10
6.500000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,9.713254e+00,1.238398e+10
6.516667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,9.401093e+00,1.249107e+10
6.533333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,9.098939e+00,1.259833e+10
6.550000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,8.806475e+00,1.270575e+10
6.566667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,8.523392e+00,1.281332e+10
6.583333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,8.249389e+00,1.292103e+10
6.600000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,7.984179e+00,1.302888e+10
6.616667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,7.727479e+00,1.313686e+10
6.633333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,7.479018e+00,1.324496e+10
6.650000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,7.238534e+00,1.335318e+10
6.666667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,7.005770e+00,1.346151e+10
6.683333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,6.780481e+00,1.356994e+10
6.700000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,6.562427e+00,1.367846e+10
6.716667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,6.351377e+00,1.378707e+10
6.733333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,6.147105e+00,1.389577e+10
6.750000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,5.949397e+00,1.400454e+10
6.766667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,5.758040e+00,1.411338e+10
6.783333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,5.572833e+00,1.422229e+10
6.800000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,5.393577e+00,1.433125e+10
6.816667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,5.220082e+00,1.444026e+10
6.833333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,5.052163e+00,1.454932e+10
6.850000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,4.889643e+00,1.465841e+10
6.866667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,4.732346e+00,1.476754e+10
6.883333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,4.580106e+00,1.487669e+10
6.900000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,4.432761e+00,1.498586e+10
6.916667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,4.290153e+00,1.509505e+10
6.933333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,4.152131e+00,1.520424e+10
6.950000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,4.018548e+00,1.531343e+10
6.966667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,3.889259e+00,1.542263e+10
6.983333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,3.764129e+00,1.553181e+10
7.000000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,3.643023e+00,1.564097e+10
7.016667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,3.525813e+00,1.575012e+10
7.033333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,3.412372e+00,1.585924e+10
7.050000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,3.302580e+00,1.596832e+10
7.066667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,3.196320e+00,1.607737e+10
7.083333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,3.093477e+00,1.618637e+10
7.100000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.993944e+00,1.629533e+10
7.116667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.897612e+00,1.640423e+10
7.133333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.804379e+00,1.651307e+10
7.150000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.714146e+00,1.662184e+10
7.166667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.626815e+00,1.673054e+10
7.183333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.542295e+00,1.683917e+10
7.200000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.460494e+00,1.694772e+10
7.216667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.381325e+00,1.705617e+10
7.233333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.304703e+00,1.716454e+10
7.250000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.230546e+00,1.727281e+10
7.266667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.158776e+00,1.738098e+10
7.283333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.089315e+00,1.748904e+10
7.300000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,2.022090e+00,1.759700e+10
7.316667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,1.957027e+00,1.770483e+10
7.333333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,1.894058e+00,1.781255e+10
7.350000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,1.833116e+00,1.792015e+10
7.366667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,1.774134e+00,1.802762e+10
7.383333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,1.717051e+00,1.813496e+10
7.400000e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,1.661805e+00,1.824217e+10
7.416667e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,1.608336e+00,1.834923e+10
7.433333e+01,9.818208e-01,3.585643e-05,1.810750e-02,3.585643e-05,1.556588e+00,1.845616e+10
7.450000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.506506e+00,1.856295e+10
7.466667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.458035e+00,1.866959e+10
7.483333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.411626e+00,1.877608e+10
7.500000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.366667e+00,1.888242e+10
7.516667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.323114e+00,1.898860e+10
7.533333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.280927e+00,1.909463e+10
7.550000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.240064e+00,1.920050e+10
7.566667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.200487e+00,1.930621e+10
7.583333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.162155e+00,1.941175e+10
7.600000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.125032e+00,1.951713e+10
7.616667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.089080e+00,1.962235e+10
7.633333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.054264e+00,1.972740e+10
7.650000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,1.020550e+00,1.983227e+10
7.666667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,9.879030e-01,1.993698e+10
7.683333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,9.562909e-01,2.004151e+10
7.700000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,9.256815e-01,2.014587e+10
7.716667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,8.960439e-01,2.025006e+10
7.733333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,8.673480e-01,2.035407e+10
7.750000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,8.395646e-01,2.045790e+10
7.766667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,8.126651e-01,2.056156e+10
7.783333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,7.866222e-01,2.066503e+10
7.800000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,7.614089e-01,2.076833e+10
7.816667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,7.369994e-01,2.087144e+10
7.833333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,7.133685e-01,2.097437e+10
7.850000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,6.904916e-01,2.107712e+10
7.866667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,6.683452e-01,2.117969e+10
7.883333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,6.469061e-01,2.128208e+10
7.900000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,6.261522e-01,2.138428e+10
7.916667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,6.060617e-01,2.148629e+10
7.933333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,5.866137e-01,2.158812e+10
7.950000e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,5.677879e-01,2.168977e+10
7.966667e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,5.495645e-01,2.179123e+10
7.983333e+01,9.818208e-01,0.000000e+00,1.814335e-02,3.585643e-05,5.319246e-01,2.189250e+10
