Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.412256e+02,1.292130e+02,1.093247e+02
7.283333e+01,1.415599e+02,1.296114e+02,1.096518e+02
7.300000e+01,1.418530e+02,1.300197e+02,1.100951e+02
7.316667e+01,1.421455e+02,1.302398e+02,1.104069e+02
7.333333e+01,1.425179e+02,1.305694e+02,1.108859e+02
7.350000e+01,1.428692e+02,1.308214e+02,1.111826e+02
7.366667e+01,1.432497e+02,1.311604e+02,1.114656e+02
7.383333e+01,1.437189e+02,1.314441e+02,1.118121e+02
7.400000e+01,1.440276e+02,1.318358e+02,1.120552e+02
7.416667e+01,1.443455e+02,1.321397e+02,1.124380e+02
7.433333e+01,1.446428e+02,1.325293e+02,1.128830e+02
7.450000e+01,1.450088e+02,1.328316e+02,1.131619e+02
7.466667e+01,1.453245e+02,1.332730e+02,1.135283e+02
7.483333e+01,1.456691e+02,1.336058e+02,1.138937e+02
7.500000e+01,1.460031e+02,1.339056e+02,1.141825e+02
7.516667e+01,1.462873e+02,1.343755e+02,1.145082e+02
7.533333e+01,1.465905e+02,1.346736e+02,1.149328e+02
7.550000e+01,1.470296e+02,1.351302e+02,1.152315e+02
7.566667e+01,1.474188e+02,1.354584e+02,1.155790e+02
7.583333e+01,1.478263e+02,1.358385e+02,1.158884e+02
7.600000e+01,1.481167e+02,1.362281e+02,1.161724e+02
7.616667e+01,1.484065e+02,1.366586e+02,1.165048e+02
7.633333e+01,1.486669e+02,1.370040e+02,1.170200e+02
7.650000e+01,1.490710e+02,1.372651e+02,1.173989e+02
7.666667e+01,1.493686e+02,1.376299e+02,1.178130e+02
7.683333e+01,1.497421e+02,1.379729e+02,1.182499e+02
7.700000e+01,1.501529e+02,1.381804e+02,1.185523e+02
7.716667e+01,1.505245e+02,1.384496e+02,1.189745e+02
7.733333e+01,1.507907e+02,1.388319e+02,1.192510e+02
7.750000e+01,1.511702e+02,1.391823e+02,1.195989e+02
7.766667e+01,1.515393e+02,1.396241e+02,1.199338e+02
7.783333e+01,1.517754e+02,1.399213e+02,1.203034e+02
7.800000e+01,1.521336e+02,1.402179e+02,1.205770e+02
7.816667e+01,1.524816e+02,1.405240e+02,1.208736e+02
7.833333e+01,1.528475e+02,1.408193e+02,1.211931e+02
7.850000e+01,1.533247e+02,1.411647e+02,1.215000e+02
7.866667e+01,1.536700e+02,1.415093e+02,1.218179e+02
7.883333e+01,1.540702e+02,1.418732e+02,1.221702e+02
7.900000e+01,1.543767e+02,1.421858e+02,1.225682e+02
7.916667e+01,1.547660e+02,1.425179e+02,1.229532e+02
7.933333e+01,1.551173e+02,1.428191e+02,1.234183e+02
7.950000e+01,1.554217e+02,1.431797e+02,1.237544e+02
7.966667e+01,1.557807e+02,1.435195e+02,1.240550e+02
7.983333e+01,1.562123e+02,1.437787e+02,1.244009e+02
