Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.299007e-01,1.900391e-02,2.613934e-02,2.495608e-02,6.178333e+07,6.063817e+03
4.166667e+01,9.293987e-01,1.896805e-02,2.639033e-02,2.524293e-02,6.239293e+07,6.199653e+03
4.183333e+01,9.287174e-01,1.907562e-02,2.671304e-02,2.549392e-02,6.289925e+07,6.361434e+03
4.200000e+01,9.279286e-01,1.925490e-02,2.689232e-02,2.592420e-02,6.356662e+07,6.521023e+03
4.216667e+01,9.274624e-01,1.918319e-02,2.703575e-02,2.631862e-02,6.439586e+07,6.688234e+03
4.233333e+01,9.266019e-01,1.943419e-02,2.732260e-02,2.664133e-02,6.508877e+07,6.860599e+03
4.250000e+01,9.260282e-01,1.947004e-02,2.714332e-02,2.735846e-02,6.577385e+07,7.038204e+03
4.266667e+01,9.254903e-01,1.947004e-02,2.710746e-02,2.793216e-02,6.653852e+07,7.143965e+03
4.283333e+01,9.248808e-01,1.947004e-02,2.732260e-02,2.832658e-02,6.689258e+07,7.210402e+03
4.300000e+01,9.243071e-01,1.947004e-02,2.728674e-02,2.893614e-02,6.708792e+07,7.367725e+03
4.316667e+01,9.234824e-01,1.986446e-02,2.743017e-02,2.922299e-02,6.719532e+07,7.472103e+03
4.333333e+01,9.226577e-01,2.015131e-02,2.760945e-02,2.958156e-02,6.707328e+07,7.659774e+03
4.350000e+01,9.221557e-01,2.007960e-02,2.771702e-02,3.004769e-02,6.709167e+07,7.917539e+03
4.366667e+01,9.216178e-01,2.025888e-02,2.771702e-02,3.040625e-02,6.716787e+07,8.149086e+03
4.383333e+01,9.211517e-01,2.011546e-02,2.782459e-02,3.090824e-02,6.713883e+07,8.389399e+03
4.400000e+01,9.202912e-01,2.036645e-02,2.800387e-02,3.133852e-02,6.720146e+07,8.637473e+03
4.416667e+01,9.194665e-01,2.076087e-02,2.807559e-02,3.169708e-02,6.722343e+07,8.886193e+03
4.433333e+01,9.189286e-01,2.065330e-02,2.832658e-02,3.209151e-02,6.721826e+07,9.178453e+03
4.450000e+01,9.181398e-01,2.079673e-02,2.850586e-02,3.255764e-02,6.731588e+07,9.460159e+03
4.466667e+01,9.173151e-01,2.090430e-02,2.886443e-02,3.291620e-02,6.739635e+07,9.725615e+03
4.483333e+01,9.165979e-01,2.108358e-02,2.897200e-02,3.334648e-02,6.741878e+07,1.009395e+04
4.500000e+01,9.158808e-01,2.097601e-02,2.950984e-02,3.363333e-02,6.754093e+07,1.046620e+04
4.516667e+01,9.152354e-01,2.076087e-02,2.997598e-02,3.402775e-02,6.764293e+07,1.084838e+04
4.533333e+01,9.144466e-01,2.076087e-02,3.029868e-02,3.449389e-02,6.793302e+07,1.128514e+04
4.550000e+01,9.139087e-01,2.076087e-02,3.033454e-02,3.499588e-02,6.826187e+07,1.169493e+04
4.566667e+01,9.130123e-01,2.108358e-02,3.054968e-02,3.535444e-02,6.856527e+07,1.217030e+04
4.583333e+01,9.124386e-01,2.111944e-02,3.054968e-02,3.589229e-02,6.885654e+07,1.272026e+04
4.600000e+01,9.116139e-01,2.119115e-02,3.097996e-02,3.621500e-02,6.922701e+07,1.311814e+04
4.616667e+01,9.111478e-01,2.086844e-02,3.144609e-02,3.653770e-02,6.952451e+07,1.368837e+04
4.633333e+01,9.101438e-01,2.129872e-02,3.151780e-02,3.703969e-02,6.991967e+07,1.436165e+04
4.650000e+01,9.094984e-01,2.119115e-02,3.212736e-02,3.718312e-02,7.050596e+07,1.499481e+04
4.666667e+01,9.089605e-01,2.133458e-02,3.216322e-02,3.754168e-02,7.098969e+07,1.572246e+04
4.683333e+01,9.082792e-01,2.126286e-02,3.255764e-02,3.790025e-02,7.179722e+07,1.642966e+04
4.700000e+01,9.074904e-01,2.165728e-02,3.245007e-02,3.840224e-02,7.258099e+07,1.716182e+04
4.716667e+01,9.066657e-01,2.190828e-02,3.230664e-02,3.911937e-02,7.338639e+07,1.787291e+04
4.733333e+01,9.056976e-01,2.226684e-02,3.230664e-02,3.972893e-02,7.412928e+07,1.840536e+04
4.750000e+01,9.048370e-01,2.230270e-02,3.255764e-02,4.030263e-02,7.459240e+07,1.912462e+04
4.766667e+01,9.039048e-01,2.248198e-02,3.284449e-02,4.076876e-02,7.485339e+07,1.988874e+04
4.783333e+01,9.031876e-01,2.266126e-02,3.302377e-02,4.112733e-02,7.500794e+07,2.072744e+04
4.800000e+01,9.026139e-01,2.269712e-02,3.327477e-02,4.141418e-02,7.510463e+07,2.162247e+04
4.816667e+01,9.017892e-01,2.305569e-02,3.327477e-02,4.188031e-02,7.528490e+07,2.260128e+04
4.833333e+01,9.009645e-01,2.330668e-02,3.359748e-02,4.213131e-02,7.566926e+07,2.354241e+04
4.850000e+01,9.002474e-01,2.334254e-02,3.377676e-02,4.263330e-02,7.606762e+07,2.465564e+04
4.866667e+01,8.993869e-01,2.345011e-02,3.377676e-02,4.338628e-02,7.659322e+07,2.587509e+04
4.883333e+01,8.987056e-01,2.362939e-02,3.363333e-02,4.403170e-02,7.702710e+07,2.694493e+04
4.900000e+01,8.979885e-01,2.366524e-02,3.395604e-02,4.439026e-02,7.715438e+07,2.803070e+04
4.916667e+01,8.972713e-01,2.366524e-02,3.409947e-02,4.496396e-02,7.708462e+07,2.936252e+04
4.933333e+01,8.963391e-01,2.377281e-02,3.460146e-02,4.528667e-02,7.710839e+07,3.044494e+04
4.950000e+01,8.954068e-01,2.431066e-02,3.463731e-02,4.564524e-02,7.705687e+07,3.149210e+04
4.966667e+01,8.946897e-01,2.431066e-02,3.488831e-02,4.611137e-02,7.726036e+07,3.262104e+04
4.983333e+01,8.938650e-01,2.434652e-02,3.521102e-02,4.657750e-02,7.762855e+07,3.366480e+04
5.000000e+01,8.931120e-01,2.448994e-02,3.539030e-02,4.700778e-02,7.807077e+07,3.484806e+04
5.016667e+01,8.922514e-01,2.466922e-02,3.564129e-02,4.743806e-02,7.858539e+07,3.629429e+04
5.033333e+01,8.914267e-01,2.459751e-02,3.614328e-02,4.783248e-02,7.913054e+07,3.789576e+04
5.050000e+01,8.905662e-01,2.481265e-02,3.628671e-02,4.833447e-02,7.961878e+07,3.969077e+04
5.066667e+01,8.897415e-01,2.502779e-02,3.635842e-02,4.887232e-02,8.017536e+07,4.131272e+04
5.083333e+01,8.888451e-01,2.520707e-02,3.643013e-02,4.951773e-02,8.072981e+07,4.297335e+04
5.100000e+01,8.881638e-01,2.513536e-02,3.700384e-02,4.969701e-02,8.125960e+07,4.482087e+04
5.116667e+01,8.870522e-01,2.556564e-02,3.721898e-02,5.016315e-02,8.158800e+07,4.698930e+04
5.133333e+01,8.862993e-01,2.574492e-02,3.729069e-02,5.066514e-02,8.214253e+07,4.883927e+04
5.150000e+01,8.856538e-01,2.581663e-02,3.754168e-02,5.098784e-02,8.269978e+07,5.099869e+04
5.166667e+01,8.846857e-01,2.639033e-02,3.732654e-02,5.159740e-02,8.313402e+07,5.323906e+04
5.183333e+01,8.838252e-01,2.642619e-02,3.761340e-02,5.213525e-02,8.360673e+07,5.538542e+04
5.200000e+01,8.830722e-01,2.660547e-02,3.790025e-02,5.242210e-02,8.390330e+07,5.776607e+04
5.216667e+01,8.821041e-01,2.699989e-02,3.807953e-02,5.281652e-02,8.407704e+07,6.046128e+04
5.233333e+01,8.814945e-01,2.689232e-02,3.822296e-02,5.339023e-02,8.439464e+07,6.322826e+04
5.250000e+01,8.804905e-01,2.714332e-02,3.833052e-02,5.403564e-02,8.471946e+07,6.561920e+04
5.266667e+01,8.797375e-01,2.699989e-02,3.890423e-02,5.435835e-02,8.491974e+07,6.776582e+04
5.283333e+01,8.789128e-01,2.739431e-02,3.901180e-02,5.468106e-02,8.501769e+07,7.040549e+04
5.300000e+01,8.780523e-01,2.743017e-02,3.926279e-02,5.525476e-02,8.523278e+07,7.307143e+04
5.316667e+01,8.771200e-01,2.760945e-02,3.951379e-02,5.575675e-02,8.553604e+07,7.550651e+04
5.333333e+01,8.760085e-01,2.778873e-02,4.001578e-02,5.618703e-02,8.588234e+07,7.814893e+04
5.350000e+01,8.751838e-01,2.807559e-02,4.019506e-02,5.654559e-02,8.618388e+07,8.117777e+04
5.366667e+01,8.737854e-01,2.872100e-02,4.041020e-02,5.708344e-02,8.644974e+07,8.416307e+04
5.383333e+01,8.727814e-01,2.907957e-02,4.062534e-02,5.751372e-02,8.685665e+07,8.688372e+04
5.400000e+01,8.720284e-01,2.933056e-02,4.080462e-02,5.783642e-02,8.720625e+07,9.009581e+04
5.416667e+01,8.712396e-01,2.925885e-02,4.101976e-02,5.848184e-02,8.750687e+07,9.378557e+04
5.433333e+01,8.706659e-01,2.900785e-02,4.127075e-02,5.905554e-02,8.787360e+07,9.736953e+04
5.450000e+01,8.695184e-01,2.925885e-02,4.152175e-02,5.970096e-02,8.810936e+07,1.009399e+05
5.466667e+01,8.689447e-01,2.882857e-02,4.191617e-02,6.031052e-02,8.833101e+07,1.049203e+05
5.483333e+01,8.681559e-01,2.904371e-02,4.220302e-02,6.059737e-02,8.839039e+07,1.087618e+05
5.500000e+01,8.670444e-01,2.940227e-02,4.259744e-02,6.095593e-02,8.836311e+07,1.132370e+05
5.516667e+01,8.662555e-01,2.943813e-02,4.274087e-02,6.156549e-02,8.844935e+07,1.180020e+05
5.533333e+01,8.651798e-01,2.976084e-02,4.292015e-02,6.213919e-02,8.865858e+07,1.225941e+05
5.550000e+01,8.644268e-01,2.943813e-02,4.360142e-02,6.253362e-02,8.870225e+07,1.273086e+05
5.566667e+01,8.638531e-01,2.918713e-02,4.403170e-02,6.292804e-02,8.865539e+07,1.321748e+05
5.583333e+01,8.631719e-01,2.925885e-02,4.421098e-02,6.335831e-02,8.869924e+07,1.373425e+05
5.600000e+01,8.620962e-01,2.947399e-02,4.453369e-02,6.389616e-02,8.888687e+07,1.431034e+05
5.616667e+01,8.612715e-01,2.972498e-02,4.467711e-02,6.432644e-02,8.913179e+07,1.486324e+05
5.633333e+01,8.603751e-01,2.972498e-02,4.485639e-02,6.504357e-02,8.934433e+07,1.546619e+05
5.650000e+01,8.592994e-01,2.968912e-02,4.560938e-02,6.540213e-02,8.955461e+07,1.604264e+05
5.666667e+01,8.582954e-01,3.011940e-02,4.575281e-02,6.583241e-02,8.955588e+07,1.666352e+05
5.683333e+01,8.572555e-01,3.015526e-02,4.618308e-02,6.640611e-02,8.964310e+07,1.725615e+05
5.700000e+01,8.565026e-01,2.990426e-02,4.675679e-02,6.683639e-02,8.980073e+07,1.786121e+05
5.716667e+01,8.556062e-01,2.983255e-02,4.725878e-02,6.730252e-02,8.989494e+07,1.854939e+05
5.733333e+01,8.550325e-01,2.933056e-02,4.779662e-02,6.784037e-02,9.002135e+07,1.922193e+05
5.750000e+01,8.542078e-01,2.915128e-02,4.822690e-02,6.841407e-02,9.022709e+07,1.992013e+05
5.766667e+01,8.529528e-01,2.990426e-02,4.829861e-02,6.884435e-02,9.040468e+07,2.061073e+05
5.783333e+01,8.522715e-01,2.986841e-02,4.854961e-02,6.931048e-02,9.045099e+07,2.136437e+05
5.800000e+01,8.509807e-01,3.058554e-02,4.840618e-02,7.002761e-02,9.050549e+07,2.211857e+05
5.816667e+01,8.500484e-01,3.083653e-02,4.858546e-02,7.052960e-02,9.058562e+07,2.284846e+05
5.833333e+01,8.487934e-01,3.126681e-02,4.894403e-02,7.099573e-02,9.048341e+07,2.363949e+05
5.850000e+01,8.477895e-01,3.187637e-02,4.876475e-02,7.156944e-02,9.035200e+07,2.443869e+05
5.866667e+01,8.467496e-01,3.155366e-02,4.962530e-02,7.207143e-02,9.023189e+07,2.529309e+05
5.883333e+01,8.458532e-01,3.158952e-02,5.001972e-02,7.253756e-02,9.006944e+07,2.620938e+05
5.900000e+01,8.451719e-01,3.141023e-02,5.041414e-02,7.300369e-02,8.988249e+07,2.720344e+05
5.916667e+01,8.442755e-01,3.115924e-02,5.113127e-02,7.343397e-02,8.965463e+07,2.820451e+05
5.933333e+01,8.430564e-01,3.155366e-02,5.141812e-02,7.397182e-02,8.951717e+07,2.926249e+05
5.950000e+01,8.423751e-01,3.105167e-02,5.220696e-02,7.436624e-02,8.944846e+07,3.037844e+05
5.966667e+01,8.417656e-01,3.083653e-02,5.256553e-02,7.483237e-02,8.930718e+07,3.148471e+05
5.983333e+01,8.410126e-01,3.047797e-02,5.313923e-02,7.537022e-02,8.926059e+07,3.264074e+05
6.000000e+01,8.398652e-01,3.065725e-02,5.353365e-02,7.594392e-02,8.919474e+07,3.383857e+05
6.016667e+01,8.388971e-01,3.126681e-02,5.310337e-02,7.673276e-02,8.914759e+07,3.506655e+05
6.033333e+01,8.383234e-01,3.115924e-02,5.321094e-02,7.730646e-02,8.904861e+07,3.625939e+05
6.050000e+01,8.369967e-01,3.176880e-02,5.342608e-02,7.780845e-02,8.877795e+07,3.742410e+05
6.066667e+01,8.362437e-01,3.151780e-02,5.399978e-02,7.823873e-02,8.846489e+07,3.855852e+05
6.083333e+01,8.350246e-01,3.187637e-02,5.446592e-02,7.863315e-02,8.818399e+07,3.983180e+05
6.100000e+01,8.338054e-01,3.187637e-02,5.525476e-02,7.906343e-02,8.797465e+07,4.116875e+05
6.116667e+01,8.329449e-01,3.173294e-02,5.564918e-02,7.967299e-02,8.788094e+07,4.254146e+05
6.133333e+01,8.317975e-01,3.187637e-02,5.611531e-02,8.021084e-02,8.784572e+07,4.396103e+05
6.150000e+01,8.307935e-01,3.201979e-02,5.629460e-02,8.089211e-02,8.763681e+07,4.538471e+05
6.166667e+01,8.296820e-01,3.223493e-02,5.686830e-02,8.121482e-02,8.746775e+07,4.675127e+05
6.183333e+01,8.285704e-01,3.255764e-02,5.701173e-02,8.186023e-02,8.728087e+07,4.823522e+05
6.200000e+01,8.275664e-01,3.252178e-02,5.765714e-02,8.225465e-02,8.721787e+07,4.963458e+05
6.216667e+01,8.263114e-01,3.284449e-02,5.826670e-02,8.257736e-02,8.716277e+07,5.115252e+05
6.233333e+01,8.255226e-01,3.273692e-02,5.862526e-02,8.311521e-02,8.715832e+07,5.282768e+05
6.250000e+01,8.243752e-01,3.302377e-02,5.891212e-02,8.368891e-02,8.731463e+07,5.456002e+05
6.266667e+01,8.234071e-01,3.295206e-02,5.952168e-02,8.411919e-02,8.737225e+07,5.628373e+05
6.283333e+01,8.224390e-01,3.273692e-02,6.038223e-02,8.444189e-02,8.743591e+07,5.795740e+05
6.300000e+01,8.218294e-01,3.237836e-02,6.074079e-02,8.505145e-02,8.753226e+07,5.977881e+05
6.316667e+01,8.208613e-01,3.212736e-02,6.163720e-02,8.537416e-02,8.773033e+07,6.140983e+05
6.333333e+01,8.199290e-01,3.234250e-02,6.181649e-02,8.591201e-02,8.791288e+07,6.323882e+05
6.350000e+01,8.187816e-01,3.259350e-02,6.224676e-02,8.637814e-02,8.823780e+07,6.517605e+05
6.366667e+01,8.177418e-01,3.277278e-02,6.274875e-02,8.673671e-02,8.849032e+07,6.716479e+05
6.383333e+01,8.167019e-01,3.295206e-02,6.339417e-02,8.695184e-02,8.882574e+07,6.919574e+05
6.400000e+01,8.154828e-01,3.320305e-02,6.378859e-02,8.752555e-02,8.919177e+07,7.135968e+05
6.416667e+01,8.148732e-01,3.259350e-02,6.436229e-02,8.817096e-02,8.969066e+07,7.357441e+05
6.433333e+01,8.140844e-01,3.273692e-02,6.429058e-02,8.888809e-02,9.010128e+07,7.571176e+05
6.450000e+01,8.128294e-01,3.320305e-02,6.450572e-02,8.946179e-02,9.039132e+07,7.798249e+05
6.466667e+01,8.117537e-01,3.334648e-02,6.507942e-02,8.982036e-02,9.051415e+07,8.031371e+05
6.483333e+01,8.106422e-01,3.331062e-02,6.561727e-02,9.042992e-02,9.051796e+07,8.282758e+05
6.500000e+01,8.093155e-01,3.392018e-02,6.597583e-02,9.078848e-02,9.053863e+07,8.539864e+05
6.516667e+01,8.083832e-01,3.420704e-02,6.644197e-02,9.096777e-02,9.047279e+07,8.804620e+05
6.533333e+01,8.072358e-01,3.435046e-02,6.683639e-02,9.157732e-02,9.047821e+07,9.087026e+05
6.550000e+01,8.060526e-01,3.460146e-02,6.737423e-02,9.197175e-02,9.059830e+07,9.348035e+05
6.566667e+01,8.049769e-01,3.481659e-02,6.780451e-02,9.240202e-02,9.069274e+07,9.623320e+05
6.583333e+01,8.037219e-01,3.517516e-02,6.816308e-02,9.293987e-02,9.086253e+07,9.905925e+05
6.600000e+01,8.028613e-01,3.535444e-02,6.830650e-02,9.347772e-02,9.111640e+07,1.019010e+06
6.616667e+01,8.016422e-01,3.582057e-02,6.848578e-02,9.405142e-02,9.134172e+07,1.049458e+06
6.633333e+01,8.004231e-01,3.632256e-02,6.866507e-02,9.458926e-02,9.143687e+07,1.080104e+06
6.650000e+01,7.994908e-01,3.646599e-02,6.873678e-02,9.530639e-02,9.138770e+07,1.111927e+06
6.666667e+01,7.985586e-01,3.635842e-02,6.934634e-02,9.573667e-02,9.125662e+07,1.143842e+06
6.683333e+01,7.973753e-01,3.660942e-02,6.984833e-02,9.616695e-02,9.094205e+07,1.177725e+06
6.700000e+01,7.959411e-01,3.682455e-02,7.092402e-02,9.631037e-02,9.072280e+07,1.213678e+06
6.716667e+01,7.946144e-01,3.668113e-02,7.199971e-02,9.670479e-02,9.047707e+07,1.250973e+06
6.733333e+01,7.935745e-01,3.668113e-02,7.235828e-02,9.738607e-02,9.038027e+07,1.289310e+06
6.750000e+01,7.924630e-01,3.678870e-02,7.296784e-02,9.778049e-02,9.038952e+07,1.326729e+06
6.766667e+01,7.913156e-01,3.693212e-02,7.357740e-02,9.817491e-02,9.025966e+07,1.366488e+06
6.783333e+01,7.901682e-01,3.739826e-02,7.368497e-02,9.874861e-02,9.014789e+07,1.405968e+06
6.800000e+01,7.890566e-01,3.743411e-02,7.440209e-02,9.910717e-02,9.010458e+07,1.445636e+06
6.816667e+01,7.879809e-01,3.729069e-02,7.519094e-02,9.953745e-02,9.002479e+07,1.488326e+06
6.833333e+01,7.873355e-01,3.725483e-02,7.544193e-02,9.996773e-02,8.993209e+07,1.532198e+06
6.850000e+01,7.861522e-01,3.736240e-02,7.590806e-02,1.005773e-01,8.987658e+07,1.578048e+06
6.866667e+01,7.852917e-01,3.754168e-02,7.605149e-02,1.011151e-01,8.979939e+07,1.625424e+06
6.883333e+01,7.840367e-01,3.775682e-02,7.666105e-02,1.015454e-01,8.956051e+07,1.673035e+06
6.900000e+01,7.829969e-01,3.775682e-02,7.694790e-02,1.022984e-01,8.926500e+07,1.722474e+06
6.916667e+01,7.816702e-01,3.768511e-02,7.780845e-02,1.028362e-01,8.884865e+07,1.771855e+06
6.933333e+01,7.800208e-01,3.861738e-02,7.820288e-02,1.031590e-01,8.831863e+07,1.821881e+06
6.950000e+01,7.785507e-01,3.854566e-02,7.909929e-02,1.038044e-01,8.777375e+07,1.873964e+06
6.966667e+01,7.773674e-01,3.829467e-02,8.013912e-02,1.041988e-01,8.729041e+07,1.928772e+06
6.983333e+01,7.758973e-01,3.876080e-02,8.060526e-02,1.047366e-01,8.674515e+07,1.985078e+06
7.000000e+01,7.746782e-01,3.843809e-02,8.164509e-02,1.052386e-01,8.624290e+07,2.042586e+06
7.016667e+01,7.737459e-01,3.833052e-02,8.225465e-02,1.056689e-01,8.565917e+07,2.103052e+06
7.033333e+01,7.724192e-01,3.868909e-02,8.279250e-02,1.060992e-01,8.489670e+07,2.164579e+06
7.050000e+01,7.713435e-01,3.858152e-02,8.350963e-02,1.065653e-01,8.407349e+07,2.227701e+06
7.066667e+01,7.703037e-01,3.850981e-02,8.426261e-02,1.069239e-01,8.327051e+07,2.292705e+06
7.083333e+01,7.693714e-01,3.836638e-02,8.501560e-02,1.072466e-01,8.249941e+07,2.360745e+06
7.100000e+01,7.677938e-01,3.876080e-02,8.569687e-02,1.077486e-01,8.168903e+07,2.429708e+06
7.116667e+01,7.667539e-01,3.861738e-02,8.644985e-02,1.081789e-01,8.095394e+07,2.499672e+06
7.133333e+01,7.656782e-01,3.858152e-02,8.705941e-02,1.086808e-01,8.021145e+07,2.571813e+06
7.150000e+01,7.643874e-01,3.854566e-02,8.795582e-02,1.091111e-01,7.950244e+07,2.645099e+06
7.166667e+01,7.633117e-01,3.843809e-02,8.878052e-02,1.094697e-01,7.870631e+07,2.719646e+06
7.183333e+01,7.622002e-01,3.843809e-02,8.956936e-02,1.097924e-01,7.791736e+07,2.796075e+06
7.200000e+01,7.611962e-01,3.843809e-02,9.039406e-02,1.099717e-01,7.713288e+07,2.876530e+06
7.216667e+01,7.600488e-01,3.868909e-02,9.100362e-02,1.102585e-01,7.647883e+07,2.960020e+06
7.233333e+01,7.591165e-01,3.858152e-02,9.157732e-02,1.107247e-01,7.587898e+07,3.044821e+06
7.250000e+01,7.579332e-01,3.883251e-02,9.225860e-02,1.109757e-01,7.536972e+07,3.131537e+06
7.266667e+01,7.567858e-01,3.901180e-02,9.272473e-02,1.114776e-01,7.481158e+07,3.220267e+06
7.283333e+01,7.552081e-01,3.962136e-02,9.326258e-02,1.119079e-01,7.430125e+07,3.311038e+06
7.300000e+01,7.539532e-01,4.023092e-02,9.362114e-02,1.121948e-01,7.372185e+07,3.403260e+06
7.316667e+01,7.529133e-01,4.037434e-02,9.419484e-02,1.125175e-01,7.314513e+07,3.498998e+06
7.333333e+01,7.516225e-01,4.041020e-02,9.501954e-02,1.129478e-01,7.264307e+07,3.595748e+06
7.350000e+01,7.504392e-01,4.041020e-02,9.591595e-02,1.132346e-01,7.218470e+07,3.694127e+06
7.366667e+01,7.492201e-01,4.062534e-02,9.663308e-02,1.135215e-01,7.176177e+07,3.795940e+06
7.383333e+01,7.477859e-01,4.058948e-02,9.760120e-02,1.140235e-01,7.134823e+07,3.901115e+06
7.400000e+01,7.465667e-01,4.084047e-02,9.785220e-02,1.147406e-01,7.094090e+07,4.007164e+06
7.416667e+01,7.456703e-01,4.091219e-02,9.849762e-02,1.149199e-01,7.053025e+07,4.112772e+06
7.433333e+01,7.443078e-01,4.130661e-02,9.917889e-02,1.152067e-01,7.002980e+07,4.223807e+06
7.450000e+01,7.431604e-01,4.112733e-02,1.001112e-01,1.156011e-01,6.960942e+07,4.337119e+06
7.466667e+01,7.416903e-01,4.166517e-02,1.006490e-01,1.159956e-01,6.921373e+07,4.452733e+06
7.483333e+01,7.408297e-01,4.119904e-02,1.016888e-01,1.162824e-01,6.883793e+07,4.571318e+06
7.500000e+01,7.392520e-01,4.195202e-02,1.022625e-01,1.165334e-01,6.843863e+07,4.694123e+06
7.516667e+01,7.384273e-01,4.166517e-02,1.031231e-01,1.167844e-01,6.798410e+07,4.819262e+06
7.533333e+01,7.368855e-01,4.231059e-02,1.036251e-01,1.171788e-01,6.755973e+07,4.948046e+06
7.550000e+01,7.358457e-01,4.216716e-02,1.043064e-01,1.176808e-01,6.711668e+07,5.078522e+06
7.566667e+01,7.343038e-01,4.288429e-02,1.048801e-01,1.179318e-01,6.664309e+07,5.210599e+06
7.583333e+01,7.334074e-01,4.220302e-02,1.062067e-01,1.181828e-01,6.608818e+07,5.344992e+06
7.600000e+01,7.322959e-01,4.220302e-02,1.069956e-01,1.185055e-01,6.552574e+07,5.483907e+06
7.616667e+01,7.310768e-01,4.238230e-02,1.075693e-01,1.189716e-01,6.500228e+07,5.627198e+06
7.633333e+01,7.299652e-01,4.231059e-02,1.082506e-01,1.194736e-01,6.445814e+07,5.772950e+06
7.650000e+01,7.290330e-01,4.231059e-02,1.090035e-01,1.196529e-01,6.385069e+07,5.919449e+06
7.666667e+01,7.277780e-01,4.205959e-02,1.102227e-01,1.199398e-01,6.322822e+07,6.071104e+06
7.683333e+01,7.270608e-01,4.137832e-02,1.112625e-01,1.202983e-01,6.259220e+07,6.225668e+06
7.700000e+01,7.260569e-01,4.116318e-02,1.123741e-01,1.204059e-01,6.196100e+07,6.383747e+06
7.716667e+01,7.244792e-01,4.173689e-02,1.131629e-01,1.206210e-01,6.132059e+07,6.546345e+06
7.733333e+01,7.232601e-01,4.166517e-02,1.142744e-01,1.208003e-01,6.073696e+07,6.711386e+06
7.750000e+01,7.220051e-01,4.166517e-02,1.152784e-01,1.210513e-01,6.016548e+07,6.880101e+06
7.766667e+01,7.206067e-01,4.195202e-02,1.161748e-01,1.212664e-01,5.957753e+07,7.052211e+06
7.783333e+01,7.196386e-01,4.184445e-02,1.169995e-01,1.215174e-01,5.897208e+07,7.227003e+06
7.800000e+01,7.183477e-01,4.180860e-02,1.178601e-01,1.219836e-01,5.840265e+07,7.406481e+06
7.816667e+01,7.171286e-01,4.202374e-02,1.185414e-01,1.223063e-01,5.785041e+07,7.587640e+06
7.833333e+01,7.162681e-01,4.177274e-02,1.194019e-01,1.225573e-01,5.728388e+07,7.771625e+06
7.850000e+01,7.147621e-01,4.245401e-02,1.200115e-01,1.227724e-01,5.672553e+07,7.960469e+06
7.866667e+01,7.132561e-01,4.248987e-02,1.210155e-01,1.232386e-01,5.615871e+07,8.152300e+06
7.883333e+01,7.122163e-01,4.266915e-02,1.215174e-01,1.235971e-01,5.563886e+07,8.347669e+06
7.900000e+01,7.112123e-01,4.266915e-02,1.222346e-01,1.238840e-01,5.504585e+07,8.546329e+06
7.916667e+01,7.099932e-01,4.292015e-02,1.229158e-01,1.241708e-01,5.444060e+07,8.750179e+06
7.933333e+01,7.085589e-01,4.335042e-02,1.237047e-01,1.243860e-01,5.379102e+07,8.955296e+06
7.950000e+01,7.072322e-01,4.317114e-02,1.250672e-01,1.245294e-01,5.316259e+07,9.165477e+06
7.966667e+01,7.061207e-01,4.338628e-02,1.256768e-01,1.248162e-01,5.257515e+07,9.381380e+06
7.983333e+01,7.047223e-01,4.381656e-02,1.265015e-01,1.249597e-01,5.202790e+07,9.601369e+06
