Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.039762e-04,9.976524e-01,9.969522e-01,4.766044e+01,6.047552e+02,8.688885e+01,2.605332e+01,2.966190e+01
3.233333e+01,4.927360e-04,9.976269e-01,9.969522e-01,5.059120e+01,6.245824e+02,9.076050e+01,2.746020e+01,3.136778e+01
3.250000e+01,4.816230e-04,9.976022e-01,9.969522e-01,5.367030e+01,6.447524e+02,9.475359e+01,2.892362e+01,3.314740e+01
3.266667e+01,4.706522e-04,9.975782e-01,9.969522e-01,5.689287e+01,6.652653e+02,9.887014e+01,3.044494e+01,3.500262e+01
3.283333e+01,4.380636e-04,9.976020e-01,9.968805e-01,6.026171e+01,6.848678e+02,1.030060e+02,3.199412e+01,3.691832e+01
3.300000e+01,4.228932e-04,9.976086e-01,9.968446e-01,6.355717e+01,7.056436e+02,1.073580e+02,3.362805e+01,3.892968e+01
3.316667e+01,4.130860e-04,9.975874e-01,9.968446e-01,6.715623e+01,7.272054e+02,1.118599e+02,3.533185e+01,4.102328e+01
3.333333e+01,3.953901e-04,9.976188e-01,9.967729e-01,7.096434e+01,7.480242e+02,1.164247e+02,3.707318e+01,4.319203e+01
3.350000e+01,3.861186e-04,9.975990e-01,9.967729e-01,7.481551e+01,7.702873e+02,1.211932e+02,3.890589e+01,4.545365e+01
3.366667e+01,3.770205e-04,9.975797e-01,9.967729e-01,7.894789e+01,7.928925e+02,1.260967e+02,4.080464e+01,4.780167e+01
3.383333e+01,3.680952e-04,9.975610e-01,9.967729e-01,8.325059e+01,8.158393e+02,1.311369e+02,4.277076e+01,5.023784e+01
3.400000e+01,3.593418e-04,9.975429e-01,9.967729e-01,8.772613e+01,8.391277e+02,1.363156e+02,4.480557e+01,5.276390e+01
3.416667e+01,3.507593e-04,9.975252e-01,9.967729e-01,9.237724e+01,8.627573e+02,1.416347e+02,4.691038e+01,5.538157e+01
3.433333e+01,3.355112e-04,9.975393e-01,9.967371e-01,9.720694e+01,8.864850e+02,1.470906e+02,4.908294e+01,5.809371e+01
3.450000e+01,3.240026e-04,9.975411e-01,9.967012e-01,1.022165e+02,9.099674e+02,1.526054e+02,5.130027e+01,6.088050e+01
3.466667e+01,3.160663e-04,9.975252e-01,9.967012e-01,1.072537e+02,9.346326e+02,1.583581e+02,5.362333e+01,6.378375e+01
3.483333e+01,3.082929e-04,9.975098e-01,9.967012e-01,1.126246e+02,9.596375e+02,1.642583e+02,5.602158e+01,6.678540e+01
3.500000e+01,3.006797e-04,9.974948e-01,9.967012e-01,1.181908e+02,9.849819e+02,1.703076e+02,5.849628e+01,6.988709e+01
3.516667e+01,2.928911e-04,9.974842e-01,9.966654e-01,1.239553e+02,1.009320e+03,1.761725e+02,6.090231e+01,7.292276e+01
3.533333e+01,2.856001e-04,9.974700e-01,9.966654e-01,1.296237e+02,1.035342e+03,1.825215e+02,6.353104e+01,7.622653e+01
3.550000e+01,2.784623e-04,9.974563e-01,9.966654e-01,1.356918e+02,1.061702e+03,1.890248e+02,6.624002e+01,7.963529e+01
3.566667e+01,2.714760e-04,9.974429e-01,9.966654e-01,1.419987e+02,1.088400e+03,1.956841e+02,6.903048e+01,8.315062e+01
3.583333e+01,2.646398e-04,9.974300e-01,9.966654e-01,1.485393e+02,1.115436e+03,2.025009e+02,7.190366e+01,8.677413e+01
3.600000e+01,2.579525e-04,9.974174e-01,9.966654e-01,1.553067e+02,1.142810e+03,2.094770e+02,7.486077e+01,9.050740e+01
3.616667e+01,2.514132e-04,9.974052e-01,9.966654e-01,1.622977e+02,1.170522e+03,2.166139e+02,7.790303e+01,9.435199e+01
3.633333e+01,2.450212e-04,9.973933e-01,9.966654e-01,1.695120e+02,1.198570e+03,2.239134e+02,8.103165e+01,9.830947e+01
3.650000e+01,2.361242e-04,9.974097e-01,9.966295e-01,1.769505e+02,1.226558e+03,2.313635e+02,8.424275e+01,1.023827e+02
3.666667e+01,2.300861e-04,9.973986e-01,9.966295e-01,1.845640e+02,1.255286e+03,2.389936e+02,8.754802e+01,1.065708e+02
3.683333e+01,2.214467e-04,9.974177e-01,9.965936e-01,1.924573e+02,1.284045e+03,2.467873e+02,9.094215e+01,1.108795e+02
3.700000e+01,2.157696e-04,9.974072e-01,9.965936e-01,2.004921e+02,1.313450e+03,2.547543e+02,9.442872e+01,1.153044e+02
3.716667e+01,2.102298e-04,9.973971e-01,9.965936e-01,2.088516e+02,1.343190e+03,2.628917e+02,9.800756e+01,1.198499e+02
3.733333e+01,2.048252e-04,9.973872e-01,9.965936e-01,2.174492e+02,1.373265e+03,2.712012e+02,1.016798e+02,1.245174e+02
3.750000e+01,1.995530e-04,9.973776e-01,9.965936e-01,2.262878e+02,1.403674e+03,2.796843e+02,1.054467e+02,1.293084e+02
3.766667e+01,1.944107e-04,9.973683e-01,9.965936e-01,2.353702e+02,1.434418e+03,2.883426e+02,1.093093e+02,1.342245e+02
3.783333e+01,1.893954e-04,9.973592e-01,9.965936e-01,2.446994e+02,1.465496e+03,2.971776e+02,1.132688e+02,1.392671e+02
3.800000e+01,1.845041e-04,9.973505e-01,9.965936e-01,2.542785e+02,1.496908e+03,3.061909e+02,1.173263e+02,1.444377e+02
3.816667e+01,1.797340e-04,9.973419e-01,9.965936e-01,2.641104e+02,1.528653e+03,3.153839e+02,1.214830e+02,1.497378e+02
3.833333e+01,1.750825e-04,9.973336e-01,9.965936e-01,2.741982e+02,1.560732e+03,3.247583e+02,1.257400e+02,1.551688e+02
3.850000e+01,1.705471e-04,9.973256e-01,9.965936e-01,2.845447e+02,1.593144e+03,3.343156e+02,1.300984e+02,1.607321e+02
3.866667e+01,1.661252e-04,9.973178e-01,9.965936e-01,2.951529e+02,1.625888e+03,3.440572e+02,1.345593e+02,1.664292e+02
3.883333e+01,1.618147e-04,9.973102e-01,9.965936e-01,3.060258e+02,1.658965e+03,3.539847e+02,1.391238e+02,1.722616e+02
3.900000e+01,1.576132e-04,9.973028e-01,9.965936e-01,3.171663e+02,1.692375e+03,3.640996e+02,1.437931e+02,1.782306e+02
3.916667e+01,1.535187e-04,9.972956e-01,9.965936e-01,3.285774e+02,1.726117e+03,3.744034e+02,1.485682e+02,1.843378e+02
3.933333e+01,1.488491e-04,9.973047e-01,9.965578e-01,3.402618e+02,1.759321e+03,3.847836e+02,1.534010e+02,1.905516e+02
3.950000e+01,1.449793e-04,9.972980e-01,9.965578e-01,3.520868e+02,1.793731e+03,3.954709e+02,1.583916e+02,1.969397e+02
3.966667e+01,1.412097e-04,9.972915e-01,9.965578e-01,3.643036e+02,1.828472e+03,4.063515e+02,1.634913e+02,2.034701e+02
3.983333e+01,1.375382e-04,9.972852e-01,9.965578e-01,3.768107e+02,1.863545e+03,4.174269e+02,1.687011e+02,2.101443e+02
4.000000e+01,1.339625e-04,9.972790e-01,9.965578e-01,3.896091e+02,1.898949e+03,4.286987e+02,1.740222e+02,2.169635e+02
4.016667e+01,1.304806e-04,9.972730e-01,9.965578e-01,4.026992e+02,1.934685e+03,4.401682e+02,1.794556e+02,2.239292e+02
4.033333e+01,1.270902e-04,9.972672e-01,9.965578e-01,4.160821e+02,1.970752e+03,4.518371e+02,1.850024e+02,2.310427e+02
4.050000e+01,1.237893e-04,9.972616e-01,9.965578e-01,4.297596e+02,2.007149e+03,4.637066e+02,1.906636e+02,2.383055e+02
4.066667e+01,1.205758e-04,9.972561e-01,9.965578e-01,4.437339e+02,2.043878e+03,4.757783e+02,1.964404e+02,2.457189e+02
4.083333e+01,1.174475e-04,9.972508e-01,9.965578e-01,4.580076e+02,2.080937e+03,4.880536e+02,2.023337e+02,2.532842e+02
4.100000e+01,1.144026e-04,9.972456e-01,9.965578e-01,4.725831e+02,2.118327e+03,5.005340e+02,2.083445e+02,2.610029e+02
4.116667e+01,1.114389e-04,9.972406e-01,9.965578e-01,4.874633e+02,2.156048e+03,5.132210e+02,2.144740e+02,2.688762e+02
4.133333e+01,1.085544e-04,9.972357e-01,9.965578e-01,5.026507e+02,2.194100e+03,5.261159e+02,2.207232e+02,2.769055e+02
4.150000e+01,1.057472e-04,9.972310e-01,9.965578e-01,5.181481e+02,2.232481e+03,5.392203e+02,2.270931e+02,2.850922e+02
4.166667e+01,1.030155e-04,9.972264e-01,9.965578e-01,5.339583e+02,2.271194e+03,5.525355e+02,2.335848e+02,2.934376e+02
4.183333e+01,1.003572e-04,9.972219e-01,9.965578e-01,5.500838e+02,2.310237e+03,5.660630e+02,2.401992e+02,3.019431e+02
4.200000e+01,9.777053e-05,9.972176e-01,9.965578e-01,5.665276e+02,2.349611e+03,5.798043e+02,2.469374e+02,3.106099e+02
4.216667e+01,9.525369e-05,9.972133e-01,9.965578e-01,5.832921e+02,2.389315e+03,5.937607e+02,2.538004e+02,3.194393e+02
4.233333e+01,9.136198e-05,9.972377e-01,9.965219e-01,6.003802e+02,2.429085e+03,6.079414e+02,2.607946e+02,3.284435e+02
4.250000e+01,8.900373e-05,9.972338e-01,9.965219e-01,6.177716e+02,2.469454e+03,6.223332e+02,2.679107e+02,3.376027e+02
4.266667e+01,8.670979e-05,9.972299e-01,9.965219e-01,6.355146e+02,2.510155e+03,6.369443e+02,2.751546e+02,3.469285e+02
4.283333e+01,8.447842e-05,9.972262e-01,9.965219e-01,6.535893e+02,2.551186e+03,6.517764e+02,2.825274e+02,3.564223e+02
4.300000e+01,8.135114e-05,9.972486e-01,9.964861e-01,6.719984e+02,2.592174e+03,6.668298e+02,2.900329e+02,3.660957e+02
4.316667e+01,7.925980e-05,9.972451e-01,9.964861e-01,6.906961e+02,2.633871e+03,6.821087e+02,2.976669e+02,3.759297e+02
4.333333e+01,7.722574e-05,9.972417e-01,9.964861e-01,7.097808e+02,2.675899e+03,6.976127e+02,3.054327e+02,3.859355e+02
4.350000e+01,7.524747e-05,9.972384e-01,9.964861e-01,7.292080e+02,2.718258e+03,7.133432e+02,3.133315e+02,3.961146e+02
4.366667e+01,7.332346e-05,9.972352e-01,9.964861e-01,7.489802e+02,2.760949e+03,7.293017e+02,3.213641e+02,4.064680e+02
4.383333e+01,7.145228e-05,9.972320e-01,9.964861e-01,7.691001e+02,2.803971e+03,7.454896e+02,3.295315e+02,4.169972e+02
4.400000e+01,6.940987e-05,9.972424e-01,9.964502e-01,7.895701e+02,2.846405e+03,7.617662e+02,3.377702e+02,4.276561e+02
4.416667e+01,6.625735e-05,9.972733e-01,9.964144e-01,8.102002e+02,2.890111e+03,7.784453e+02,3.462232e+02,4.385571e+02
4.433333e+01,6.457555e-05,9.972705e-01,9.964144e-01,8.313403e+02,2.934135e+03,7.953314e+02,3.548021e+02,4.496223e+02
4.450000e+01,6.294027e-05,9.972677e-01,9.964144e-01,8.528556e+02,2.978491e+03,8.124526e+02,3.635198e+02,4.608684e+02
4.466667e+01,6.135019e-05,9.972650e-01,9.964144e-01,8.747396e+02,3.023180e+03,8.298102e+02,3.723774e+02,4.722966e+02
4.483333e+01,5.980407e-05,9.972624e-01,9.964144e-01,8.969919e+02,3.068202e+03,8.474057e+02,3.813757e+02,4.839083e+02
4.500000e+01,5.830069e-05,9.972599e-01,9.964144e-01,9.196128e+02,3.113557e+03,8.652404e+02,3.905158e+02,4.957047e+02
4.516667e+01,5.683889e-05,9.972574e-01,9.964144e-01,9.426036e+02,3.159246e+03,8.833158e+02,3.997986e+02,5.076871e+02
4.533333e+01,5.454151e-05,9.972901e-01,9.963785e-01,9.659662e+02,3.205344e+03,9.016655e+02,4.092398e+02,5.198754e+02
4.550000e+01,5.318770e-05,9.972878e-01,9.963785e-01,9.891744e+02,3.251704e+03,9.202271e+02,4.188114e+02,5.322339e+02
4.566667e+01,5.166470e-05,9.972940e-01,9.963426e-01,1.013283e+03,3.297271e+03,9.387691e+02,4.283992e+02,5.446578e+02
4.583333e+01,5.039083e-05,9.972918e-01,9.963426e-01,1.036997e+03,3.344304e+03,9.578223e+02,4.382630e+02,5.573973e+02
4.600000e+01,4.915212e-05,9.972897e-01,9.963426e-01,1.061772e+03,3.391673e+03,9.771233e+02,4.482745e+02,5.703292e+02
4.616667e+01,4.794758e-05,9.972876e-01,9.963426e-01,1.086960e+03,3.439378e+03,9.966734e+02,4.584345e+02,5.834546e+02
4.633333e+01,4.677629e-05,9.972856e-01,9.963426e-01,1.112557e+03,3.487420e+03,1.016474e+03,4.687441e+02,5.967749e+02
4.650000e+01,4.563734e-05,9.972837e-01,9.963426e-01,1.138557e+03,3.535800e+03,1.036527e+03,4.792043e+02,6.102913e+02
4.666667e+01,4.401300e-05,9.973165e-01,9.963068e-01,1.164955e+03,3.584590e+03,1.056871e+03,4.898335e+02,6.240275e+02
4.683333e+01,4.295254e-05,9.973146e-01,9.963068e-01,1.191586e+03,3.633648e+03,1.077433e+03,5.005980e+02,6.379403e+02
4.700000e+01,4.192128e-05,9.973128e-01,9.963068e-01,1.218782e+03,3.683045e+03,1.098251e+03,5.115160e+02,6.520531e+02
4.716667e+01,4.091843e-05,9.973111e-01,9.963068e-01,1.246378e+03,3.732782e+03,1.119326e+03,5.225883e+02,6.663669e+02
4.733333e+01,3.994322e-05,9.973094e-01,9.963068e-01,1.274376e+03,3.782860e+03,1.140661e+03,5.338160e+02,6.808832e+02
4.750000e+01,3.899488e-05,9.973077e-01,9.963068e-01,1.302779e+03,3.833279e+03,1.162257e+03,5.452000e+02,6.956030e+02
4.766667e+01,3.807266e-05,9.973061e-01,9.963068e-01,1.331588e+03,3.884041e+03,1.184114e+03,5.567413e+02,7.105278e+02
4.783333e+01,3.717583e-05,9.973045e-01,9.963068e-01,1.360807e+03,3.935145e+03,1.206235e+03,5.684409e+02,7.256587e+02
4.800000e+01,3.630369e-05,9.973030e-01,9.963068e-01,1.390437e+03,3.986592e+03,1.228621e+03,5.802996e+02,7.409971e+02
4.816667e+01,3.497587e-05,9.973353e-01,9.962709e-01,1.420482e+03,4.038438e+03,1.251317e+03,5.923398e+02,7.565712e+02
4.833333e+01,3.416487e-05,9.973339e-01,9.962709e-01,1.450910e+03,4.090578e+03,1.274238e+03,6.045203e+02,7.723287e+02
4.850000e+01,3.337616e-05,9.973325e-01,9.962709e-01,1.481791e+03,4.143064e+03,1.297428e+03,6.168630e+02,7.882973e+02
4.866667e+01,3.260913e-05,9.973311e-01,9.962709e-01,1.513093e+03,4.195898e+03,1.320888e+03,6.293687e+02,8.044784e+02
4.883333e+01,3.186316e-05,9.973298e-01,9.962709e-01,1.544819e+03,4.249080e+03,1.344621e+03,6.420385e+02,8.208731e+02
4.900000e+01,3.113767e-05,9.973285e-01,9.962709e-01,1.576972e+03,4.302611e+03,1.368628e+03,6.548733e+02,8.374828e+02
4.916667e+01,3.043206e-05,9.973272e-01,9.962709e-01,1.609555e+03,4.356493e+03,1.392909e+03,6.678740e+02,8.543087e+02
4.933333e+01,2.974579e-05,9.973260e-01,9.962709e-01,1.642569e+03,4.410726e+03,1.417467e+03,6.810417e+02,8.713521e+02
4.950000e+01,2.907831e-05,9.973248e-01,9.962709e-01,1.676018e+03,4.465313e+03,1.442304e+03,6.943774e+02,8.886142e+02
4.966667e+01,2.842909e-05,9.973236e-01,9.962709e-01,1.709904e+03,4.520253e+03,1.467419e+03,7.078819e+02,9.060963e+02
4.983333e+01,2.779761e-05,9.973224e-01,9.962709e-01,1.744229e+03,4.575548e+03,1.492816e+03,7.215563e+02,9.237997e+02
5.000000e+01,2.718336e-05,9.973213e-01,9.962709e-01,1.778997e+03,4.631199e+03,1.518496e+03,7.354016e+02,9.417256e+02
5.016667e+01,2.631353e-05,9.973501e-01,9.962351e-01,1.814209e+03,4.687105e+03,1.544508e+03,7.494445e+02,9.599096e+02
5.033333e+01,2.573984e-05,9.973490e-01,9.962351e-01,1.849782e+03,4.743476e+03,1.570758e+03,7.636349e+02,9.782851e+02
5.050000e+01,2.518173e-05,9.973480e-01,9.962351e-01,1.885891e+03,4.800208e+03,1.597295e+03,7.779992e+02,9.968870e+02
5.066667e+01,2.463878e-05,9.973470e-01,9.962351e-01,1.922453e+03,4.857302e+03,1.624121e+03,7.925381e+02,1.015716e+03
5.083333e+01,2.411055e-05,9.973461e-01,9.962351e-01,1.959469e+03,4.914760e+03,1.651238e+03,8.072529e+02,1.034775e+03
5.100000e+01,2.359660e-05,9.973451e-01,9.962351e-01,1.996943e+03,4.972582e+03,1.678646e+03,8.221444e+02,1.054064e+03
5.116667e+01,2.309653e-05,9.973442e-01,9.962351e-01,2.034877e+03,5.030772e+03,1.706347e+03,8.372136e+02,1.073584e+03
5.133333e+01,2.260992e-05,9.973433e-01,9.962351e-01,2.073273e+03,5.089330e+03,1.734344e+03,8.524616e+02,1.093337e+03
5.150000e+01,2.213640e-05,9.973424e-01,9.962351e-01,2.112135e+03,5.148258e+03,1.762637e+03,8.678893e+02,1.113324e+03
5.166667e+01,2.167556e-05,9.973416e-01,9.962351e-01,2.151465e+03,5.207557e+03,1.791228e+03,8.834978e+02,1.133546e+03
5.183333e+01,2.122706e-05,9.973407e-01,9.962351e-01,2.191265e+03,5.267231e+03,1.820119e+03,8.992880e+02,1.154006e+03
5.200000e+01,2.079052e-05,9.973399e-01,9.962351e-01,2.231539e+03,5.327279e+03,1.849311e+03,9.152610e+02,1.174703e+03
5.216667e+01,2.036560e-05,9.973391e-01,9.962351e-01,2.272288e+03,5.387706e+03,1.878806e+03,9.314178e+02,1.195640e+03
5.233333e+01,1.995195e-05,9.973384e-01,9.962351e-01,2.313516e+03,5.448512e+03,1.908606e+03,9.477593e+02,1.216817e+03
5.250000e+01,1.954924e-05,9.973376e-01,9.962351e-01,2.355225e+03,5.509699e+03,1.938712e+03,9.642867e+02,1.238236e+03
5.266667e+01,1.915715e-05,9.973369e-01,9.962351e-01,2.397418e+03,5.571269e+03,1.969125e+03,9.810009e+02,1.259899e+03
5.283333e+01,1.877535e-05,9.973361e-01,9.962351e-01,2.440097e+03,5.633225e+03,1.999849e+03,9.979030e+02,1.281807e+03
5.300000e+01,1.840356e-05,9.973354e-01,9.962351e-01,2.483265e+03,5.695568e+03,2.030883e+03,1.014994e+03,1.303960e+03
5.316667e+01,1.804147e-05,9.973348e-01,9.962351e-01,2.526925e+03,5.758301e+03,2.062231e+03,1.032275e+03,1.326361e+03
5.333333e+01,1.768879e-05,9.973341e-01,9.962351e-01,2.571079e+03,5.821426e+03,2.093893e+03,1.049747e+03,1.349010e+03
5.350000e+01,1.734524e-05,9.973335e-01,9.962351e-01,2.615731e+03,5.884945e+03,2.125872e+03,1.067411e+03,1.371910e+03
5.366667e+01,1.701054e-05,9.973328e-01,9.962351e-01,2.660883e+03,5.948860e+03,2.158169e+03,1.085268e+03,1.395061e+03
5.383333e+01,1.668444e-05,9.973322e-01,9.962351e-01,2.706537e+03,6.013175e+03,2.190785e+03,1.103319e+03,1.418465e+03
5.400000e+01,1.636667e-05,9.973316e-01,9.962351e-01,2.752697e+03,6.077890e+03,2.223724e+03,1.121565e+03,1.442124e+03
5.416667e+01,1.605698e-05,9.973310e-01,9.962351e-01,2.799365e+03,6.143009e+03,2.256985e+03,1.140008e+03,1.466038e+03
5.433333e+01,1.575513e-05,9.973304e-01,9.962351e-01,2.846544e+03,6.208534e+03,2.290572e+03,1.158648e+03,1.490209e+03
5.450000e+01,1.546088e-05,9.973299e-01,9.962351e-01,2.894237e+03,6.274468e+03,2.324485e+03,1.177487e+03,1.514638e+03
5.466667e+01,1.517400e-05,9.973293e-01,9.962351e-01,2.942447e+03,6.340812e+03,2.358728e+03,1.196525e+03,1.539327e+03
5.483333e+01,1.489428e-05,9.973288e-01,9.962351e-01,2.991176e+03,6.407570e+03,2.393301e+03,1.215764e+03,1.564278e+03
5.500000e+01,1.462149e-05,9.973283e-01,9.962351e-01,3.040428e+03,6.474744e+03,2.428206e+03,1.235204e+03,1.589491e+03
5.516667e+01,1.435542e-05,9.973278e-01,9.962351e-01,3.090205e+03,6.542336e+03,2.463446e+03,1.254847e+03,1.614969e+03
5.533333e+01,1.409587e-05,9.973273e-01,9.962351e-01,3.140509e+03,6.610349e+03,2.499021e+03,1.274695e+03,1.640712e+03
5.550000e+01,1.384264e-05,9.973268e-01,9.962351e-01,3.191345e+03,6.678786e+03,2.534935e+03,1.294747e+03,1.666723e+03
5.566667e+01,1.359554e-05,9.973263e-01,9.962351e-01,3.242715e+03,6.747650e+03,2.571189e+03,1.315006e+03,1.693001e+03
5.583333e+01,1.335439e-05,9.973258e-01,9.962351e-01,3.294621e+03,6.816942e+03,2.607784e+03,1.335472e+03,1.719550e+03
5.600000e+01,1.311900e-05,9.973254e-01,9.962351e-01,3.347068e+03,6.886667e+03,2.644723e+03,1.356146e+03,1.746371e+03
5.616667e+01,1.288920e-05,9.973249e-01,9.962351e-01,3.400057e+03,6.956825e+03,2.682008e+03,1.377031e+03,1.773464e+03
5.633333e+01,1.266482e-05,9.973245e-01,9.962351e-01,3.453592e+03,7.027420e+03,2.719640e+03,1.398126e+03,1.800832e+03
5.650000e+01,1.244569e-05,9.973241e-01,9.962351e-01,3.507675e+03,7.098454e+03,2.757622e+03,1.419433e+03,1.828476e+03
5.666667e+01,1.223166e-05,9.973237e-01,9.962351e-01,3.562310e+03,7.169931e+03,2.795955e+03,1.440953e+03,1.856398e+03
5.683333e+01,1.202258e-05,9.973233e-01,9.962351e-01,3.617501e+03,7.241852e+03,2.834641e+03,1.462688e+03,1.884599e+03
5.700000e+01,1.181829e-05,9.973229e-01,9.962351e-01,3.673249e+03,7.314221e+03,2.873683e+03,1.484638e+03,1.913080e+03
5.716667e+01,1.161864e-05,9.973225e-01,9.962351e-01,3.729558e+03,7.387039e+03,2.913083e+03,1.506804e+03,1.941844e+03
5.733333e+01,1.142351e-05,9.973221e-01,9.962351e-01,3.786431e+03,7.460309e+03,2.952841e+03,1.529189e+03,1.970892e+03
5.750000e+01,1.123275e-05,9.973217e-01,9.962351e-01,3.843871e+03,7.534034e+03,2.992961e+03,1.551793e+03,2.000224e+03
5.766667e+01,1.104624e-05,9.973214e-01,9.962351e-01,3.901881e+03,7.608217e+03,3.033445e+03,1.574617e+03,2.029844e+03
5.783333e+01,1.086385e-05,9.973210e-01,9.962351e-01,3.960465e+03,7.682859e+03,3.074294e+03,1.597663e+03,2.059752e+03
5.800000e+01,1.068545e-05,9.973207e-01,9.962351e-01,4.019626e+03,7.757963e+03,3.115510e+03,1.620932e+03,2.089951e+03
5.816667e+01,1.051093e-05,9.973203e-01,9.962351e-01,4.079367e+03,7.833532e+03,3.157096e+03,1.644424e+03,2.120441e+03
5.833333e+01,1.034017e-05,9.973200e-01,9.962351e-01,4.139690e+03,7.909567e+03,3.199053e+03,1.668142e+03,2.151225e+03
5.850000e+01,1.017306e-05,9.973197e-01,9.962351e-01,4.200600e+03,7.986072e+03,3.241384e+03,1.692087e+03,2.182303e+03
5.866667e+01,1.000951e-05,9.973194e-01,9.962351e-01,4.262099e+03,8.063048e+03,3.284091e+03,1.716259e+03,2.213678e+03
5.883333e+01,9.849391e-06,9.973191e-01,9.962351e-01,4.324191e+03,8.140496e+03,3.327175e+03,1.740660e+03,2.245352e+03
5.900000e+01,9.692618e-06,9.973188e-01,9.962351e-01,4.386880e+03,8.218421e+03,3.370639e+03,1.765292e+03,2.277325e+03
5.916667e+01,9.539092e-06,9.973185e-01,9.962351e-01,4.450167e+03,8.296822e+03,3.414485e+03,1.790155e+03,2.309600e+03
5.933333e+01,9.388723e-06,9.973182e-01,9.962351e-01,4.514058e+03,8.375703e+03,3.458715e+03,1.815251e+03,2.342178e+03
5.950000e+01,9.241416e-06,9.973179e-01,9.962351e-01,4.578554e+03,8.455066e+03,3.503331e+03,1.840582e+03,2.375061e+03
5.966667e+01,9.097091e-06,9.973176e-01,9.962351e-01,4.643660e+03,8.534911e+03,3.548335e+03,1.866148e+03,2.408251e+03
5.983333e+01,8.955663e-06,9.973174e-01,9.962351e-01,4.709379e+03,8.615241e+03,3.593729e+03,1.891950e+03,2.441748e+03
6.000000e+01,8.817044e-06,9.973171e-01,9.962351e-01,4.775714e+03,8.696058e+03,3.639516e+03,1.917991e+03,2.475556e+03
6.016667e+01,8.681162e-06,9.973168e-01,9.962351e-01,4.842668e+03,8.777362e+03,3.685696e+03,1.944271e+03,2.509676e+03
6.033333e+01,8.547941e-06,9.973166e-01,9.962351e-01,4.910245e+03,8.859157e+03,3.732274e+03,1.970791e+03,2.544109e+03
6.050000e+01,8.417309e-06,9.973163e-01,9.962351e-01,4.978449e+03,8.941442e+03,3.779249e+03,1.997554e+03,2.578857e+03
6.066667e+01,8.289197e-06,9.973161e-01,9.962351e-01,5.047283e+03,9.024220e+03,3.826625e+03,2.024560e+03,2.613922e+03
6.083333e+01,8.163536e-06,9.973159e-01,9.962351e-01,5.116750e+03,9.107491e+03,3.874404e+03,2.051811e+03,2.649306e+03
6.100000e+01,8.040264e-06,9.973156e-01,9.962351e-01,5.186853e+03,9.191257e+03,3.922588e+03,2.079307e+03,2.685010e+03
6.116667e+01,7.919314e-06,9.973154e-01,9.962351e-01,5.257597e+03,9.275519e+03,3.971178e+03,2.107051e+03,2.721035e+03
6.133333e+01,7.800629e-06,9.973152e-01,9.962351e-01,5.328985e+03,9.360278e+03,4.020178e+03,2.135044e+03,2.757385e+03
6.150000e+01,7.684147e-06,9.973150e-01,9.962351e-01,5.401020e+03,9.445535e+03,4.069588e+03,2.163286e+03,2.794060e+03
6.166667e+01,7.569813e-06,9.973147e-01,9.962351e-01,5.473705e+03,9.531292e+03,4.119411e+03,2.191780e+03,2.831063e+03
6.183333e+01,7.457574e-06,9.973145e-01,9.962351e-01,5.547045e+03,9.617547e+03,4.169649e+03,2.220527e+03,2.868394e+03
6.200000e+01,7.347376e-06,9.973143e-01,9.962351e-01,5.621043e+03,9.704304e+03,4.220304e+03,2.249527e+03,2.906056e+03
6.216667e+01,7.239170e-06,9.973141e-01,9.962351e-01,5.695702e+03,9.791561e+03,4.271379e+03,2.278783e+03,2.944051e+03
6.233333e+01,7.132906e-06,9.973139e-01,9.962351e-01,5.771025e+03,9.879320e+03,4.322874e+03,2.308296e+03,2.982380e+03
6.250000e+01,7.028537e-06,9.973137e-01,9.962351e-01,5.847018e+03,9.967581e+03,4.374793e+03,2.338066e+03,3.021045e+03
6.266667e+01,6.926018e-06,9.973135e-01,9.962351e-01,5.923682e+03,1.005634e+04,4.427137e+03,2.368096e+03,3.060048e+03
6.283333e+01,6.825305e-06,9.973134e-01,9.962351e-01,6.001021e+03,1.014561e+04,4.479908e+03,2.398387e+03,3.099390e+03
6.300000e+01,6.726357e-06,9.973132e-01,9.962351e-01,6.079039e+03,1.023538e+04,4.533108e+03,2.428940e+03,3.139074e+03
6.316667e+01,6.629130e-06,9.973130e-01,9.962351e-01,6.157741e+03,1.032566e+04,4.586739e+03,2.459756e+03,3.179101e+03
6.333333e+01,6.533585e-06,9.973128e-01,9.962351e-01,6.237128e+03,1.041643e+04,4.640804e+03,2.490837e+03,3.219472e+03
6.350000e+01,6.439685e-06,9.973127e-01,9.962351e-01,6.317205e+03,1.050771e+04,4.695304e+03,2.522184e+03,3.260190e+03
6.366667e+01,6.347393e-06,9.973125e-01,9.962351e-01,6.397975e+03,1.059950e+04,4.750241e+03,2.553798e+03,3.301257e+03
6.383333e+01,6.256673e-06,9.973123e-01,9.962351e-01,6.479442e+03,1.069179e+04,4.805617e+03,2.585682e+03,3.342673e+03
6.400000e+01,6.167491e-06,9.973122e-01,9.962351e-01,6.561609e+03,1.078458e+04,4.861434e+03,2.617835e+03,3.384442e+03
6.416667e+01,6.079814e-06,9.973120e-01,9.962351e-01,6.644480e+03,1.087788e+04,4.917694e+03,2.650260e+03,3.426564e+03
