Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.599842e-01,5.127470e-03,3.438632e-02,5.019900e-04,1.065490e+05,1.410953e+08
4.166667e+01,9.599484e-01,4.984044e-03,3.456560e-02,5.019900e-04,1.033155e+05,1.446504e+08
4.183333e+01,9.599125e-01,5.019900e-03,3.456560e-02,5.019900e-04,1.001764e+05,1.482666e+08
4.200000e+01,9.598408e-01,4.912331e-03,3.474488e-02,5.019900e-04,9.712937e+04,1.519442e+08
4.216667e+01,9.598408e-01,4.697192e-03,3.496002e-02,5.019900e-04,9.417187e+04,1.556839e+08
4.233333e+01,9.598049e-01,4.661336e-03,3.503173e-02,5.019900e-04,9.130155e+04,1.594861e+08
4.250000e+01,9.598049e-01,4.517910e-03,3.517516e-02,5.019900e-04,8.851608e+04,1.633514e+08
4.266667e+01,9.598049e-01,4.410341e-03,3.528273e-02,5.019900e-04,8.581315e+04,1.672801e+08
4.283333e+01,9.597691e-01,4.338628e-03,3.539030e-02,5.019900e-04,8.319994e+04,1.712728e+08
4.300000e+01,9.596974e-01,4.338628e-03,3.546201e-02,5.019900e-04,8.066371e+04,1.753300e+08
4.316667e+01,9.595898e-01,4.195202e-03,3.571301e-02,5.019900e-04,7.820240e+04,1.794522e+08
4.333333e+01,9.595539e-01,4.087633e-03,3.585643e-02,5.019900e-04,7.581400e+04,1.836399e+08
4.350000e+01,9.595539e-01,4.051777e-03,3.589229e-02,5.019900e-04,7.349653e+04,1.878936e+08
4.366667e+01,9.595181e-01,3.980064e-03,3.599986e-02,5.019900e-04,7.124815e+04,1.922137e+08
4.383333e+01,9.594822e-01,3.944207e-03,3.607157e-02,5.019900e-04,6.906683e+04,1.966007e+08
4.400000e+01,9.594822e-01,3.836638e-03,3.617914e-02,5.019900e-04,6.695071e+04,2.010552e+08
4.416667e+01,9.594105e-01,3.800782e-03,3.628671e-02,5.019900e-04,6.489797e+04,2.055776e+08
4.433333e+01,9.593747e-01,3.693212e-03,3.643013e-02,5.019900e-04,6.290683e+04,2.101684e+08
4.450000e+01,9.593388e-01,3.621500e-03,3.653770e-02,5.019900e-04,6.098479e+04,2.148281e+08
4.466667e+01,9.593030e-01,3.585643e-03,3.660942e-02,5.019900e-04,5.911980e+04,2.195571e+08
4.483333e+01,9.592671e-01,3.513930e-03,3.671699e-02,5.019900e-04,5.731032e+04,2.243560e+08
4.500000e+01,9.592671e-01,3.406361e-03,3.682455e-02,5.019900e-04,5.555482e+04,2.292253e+08
4.516667e+01,9.592312e-01,3.406361e-03,3.686041e-02,5.019900e-04,5.385179e+04,2.341654e+08
4.533333e+01,9.591954e-01,3.227079e-03,3.707555e-02,5.019900e-04,5.219978e+04,2.391768e+08
4.550000e+01,9.591954e-01,3.083653e-03,3.721898e-02,5.019900e-04,5.059735e+04,2.442599e+08
4.566667e+01,9.591595e-01,2.940227e-03,3.739826e-02,5.019900e-04,4.904311e+04,2.494154e+08
4.583333e+01,9.591595e-01,2.832658e-03,3.750583e-02,5.019900e-04,4.753569e+04,2.546436e+08
4.600000e+01,9.591595e-01,2.725089e-03,3.761340e-02,5.019900e-04,4.607375e+04,2.599450e+08
4.616667e+01,9.591237e-01,2.689232e-03,3.768511e-02,5.019900e-04,4.465599e+04,2.653202e+08
4.633333e+01,9.591237e-01,2.617519e-03,3.775682e-02,5.019900e-04,4.328113e+04,2.707695e+08
4.650000e+01,9.590878e-01,2.617519e-03,3.779268e-02,5.019900e-04,4.194794e+04,2.762935e+08
4.666667e+01,9.590161e-01,2.617519e-03,3.786439e-02,5.019900e-04,4.065520e+04,2.818927e+08
4.683333e+01,9.590161e-01,2.581663e-03,3.790025e-02,5.019900e-04,3.940173e+04,2.875675e+08
4.700000e+01,9.590161e-01,2.474094e-03,3.800782e-02,5.019900e-04,3.818640e+04,2.933184e+08
4.716667e+01,9.590161e-01,2.474094e-03,3.800782e-02,5.019900e-04,3.700807e+04,2.991459e+08
4.733333e+01,9.589802e-01,2.438237e-03,3.807953e-02,5.019900e-04,3.586566e+04,3.050505e+08
4.750000e+01,9.589802e-01,2.294812e-03,3.822296e-02,5.019900e-04,3.475811e+04,3.110326e+08
4.766667e+01,9.589444e-01,2.223099e-03,3.833052e-02,5.019900e-04,3.368467e+04,3.170928e+08
4.783333e+01,9.588727e-01,2.223099e-03,3.840224e-02,5.019900e-04,3.264402e+04,3.232314e+08
4.800000e+01,9.588727e-01,2.151386e-03,3.847395e-02,5.019900e-04,3.163518e+04,3.294491e+08
4.816667e+01,9.588727e-01,2.043817e-03,3.858152e-02,5.019900e-04,3.065721e+04,3.357461e+08
4.833333e+01,9.588727e-01,1.972104e-03,3.865323e-02,5.019900e-04,2.970919e+04,3.421232e+08
4.850000e+01,9.588727e-01,1.864534e-03,3.876080e-02,5.019900e-04,2.879022e+04,3.485806e+08
4.866667e+01,9.588727e-01,1.828678e-03,3.879666e-02,5.019900e-04,2.789948e+04,3.551189e+08
4.883333e+01,9.588727e-01,1.828678e-03,3.879666e-02,5.019900e-04,2.703607e+04,3.617386e+08
4.900000e+01,9.588727e-01,1.756965e-03,3.886837e-02,5.019900e-04,2.619917e+04,3.684401e+08
4.916667e+01,9.588727e-01,1.649396e-03,3.897594e-02,5.019900e-04,2.538798e+04,3.752239e+08
4.933333e+01,9.588727e-01,1.613539e-03,3.901180e-02,5.019900e-04,2.460172e+04,3.820905e+08
4.950000e+01,9.588727e-01,1.577683e-03,3.904765e-02,5.019900e-04,2.383965e+04,3.890404e+08
4.966667e+01,9.588727e-01,1.470114e-03,3.915522e-02,5.019900e-04,2.310103e+04,3.960740e+08
4.983333e+01,9.588368e-01,1.470114e-03,3.919108e-02,5.019900e-04,2.238515e+04,4.031919e+08
5.000000e+01,9.588010e-01,1.470114e-03,3.922694e-02,5.019900e-04,2.169132e+04,4.103944e+08
5.016667e+01,9.588010e-01,1.398401e-03,3.929865e-02,5.019900e-04,2.101887e+04,4.176821e+08
5.033333e+01,9.588010e-01,1.398401e-03,3.929865e-02,5.019900e-04,2.036715e+04,4.250554e+08
5.050000e+01,9.586934e-01,1.505970e-03,3.929865e-02,5.019900e-04,1.973554e+04,4.325148e+08
5.066667e+01,9.586934e-01,1.398401e-03,3.940622e-02,5.019900e-04,1.912342e+04,4.400608e+08
5.083333e+01,9.586217e-01,1.398401e-03,3.947793e-02,5.019900e-04,1.853019e+04,4.476939e+08
5.100000e+01,9.585858e-01,1.434257e-03,3.947793e-02,5.019900e-04,1.795565e+04,4.554145e+08
5.116667e+01,9.585858e-01,1.398401e-03,3.951379e-02,5.019900e-04,1.739883e+04,4.632231e+08
5.133333e+01,9.585858e-01,1.362544e-03,3.954964e-02,5.019900e-04,1.685918e+04,4.711202e+08
5.150000e+01,9.585858e-01,1.254975e-03,3.965721e-02,5.019900e-04,1.633619e+04,4.791063e+08
5.166667e+01,9.585858e-01,1.219119e-03,3.969307e-02,5.019900e-04,1.582934e+04,4.871817e+08
5.183333e+01,9.585858e-01,1.183262e-03,3.972893e-02,5.019900e-04,1.533814e+04,4.953471e+08
5.200000e+01,9.585500e-01,1.183262e-03,3.976478e-02,5.019900e-04,1.486211e+04,5.036028e+08
5.216667e+01,9.585500e-01,1.111549e-03,3.983649e-02,5.019900e-04,1.440079e+04,5.119494e+08
5.233333e+01,9.585500e-01,1.111549e-03,3.983649e-02,5.019900e-04,1.395374e+04,5.203872e+08
5.250000e+01,9.585500e-01,1.075693e-03,3.987235e-02,5.019900e-04,1.352051e+04,5.289169e+08
5.266667e+01,9.585500e-01,1.003980e-03,3.994406e-02,5.019900e-04,1.310068e+04,5.375388e+08
5.283333e+01,9.585500e-01,1.003980e-03,3.994406e-02,5.019900e-04,1.269384e+04,5.462534e+08
5.300000e+01,9.585141e-01,1.039836e-03,3.994406e-02,5.019900e-04,1.229965e+04,5.550612e+08
5.316667e+01,9.585141e-01,1.003980e-03,3.997992e-02,5.019900e-04,1.191765e+04,5.639627e+08
5.333333e+01,9.585141e-01,9.322672e-04,4.005163e-02,5.019900e-04,1.154748e+04,5.729583e+08
5.350000e+01,9.585141e-01,8.605543e-04,4.012335e-02,5.019900e-04,1.118876e+04,5.820486e+08
5.366667e+01,9.585141e-01,8.246979e-04,4.015920e-02,5.019900e-04,1.084116e+04,5.912338e+08
5.383333e+01,9.585141e-01,7.529850e-04,4.023092e-02,5.019900e-04,1.050432e+04,6.005147e+08
5.400000e+01,9.585141e-01,7.529850e-04,4.023092e-02,5.019900e-04,1.017792e+04,6.098915e+08
5.416667e+01,9.585141e-01,7.529850e-04,4.023092e-02,5.019900e-04,9.861628e+03,6.193648e+08
5.433333e+01,9.585141e-01,7.529850e-04,4.023092e-02,5.019900e-04,9.555143e+03,6.289351e+08
5.450000e+01,9.584783e-01,7.888415e-04,4.023092e-02,5.019900e-04,9.258158e+03,6.386027e+08
5.466667e+01,9.584783e-01,7.171286e-04,4.030263e-02,5.019900e-04,8.970381e+03,6.483683e+08
5.483333e+01,9.584783e-01,7.171286e-04,4.030263e-02,5.019900e-04,8.691527e+03,6.582322e+08
5.500000e+01,9.584783e-01,6.812722e-04,4.033848e-02,5.019900e-04,8.421328e+03,6.681949e+08
5.516667e+01,9.584424e-01,6.812722e-04,4.037434e-02,5.019900e-04,8.159510e+03,6.782569e+08
5.533333e+01,9.584424e-01,6.812722e-04,4.037434e-02,5.019900e-04,7.905816e+03,6.884186e+08
5.550000e+01,9.584424e-01,6.812722e-04,4.037434e-02,5.019900e-04,7.659994e+03,6.986806e+08
5.566667e+01,9.584065e-01,7.171286e-04,4.037434e-02,5.019900e-04,7.421801e+03,7.090432e+08
5.583333e+01,9.584065e-01,6.812722e-04,4.041020e-02,5.019900e-04,7.191000e+03,7.195070e+08
5.600000e+01,9.584065e-01,6.812722e-04,4.041020e-02,5.019900e-04,6.967363e+03,7.300724e+08
5.616667e+01,9.584065e-01,6.812722e-04,4.041020e-02,5.019900e-04,6.750670e+03,7.407398e+08
5.633333e+01,9.584065e-01,6.454158e-04,4.044605e-02,5.019900e-04,6.540705e+03,7.515098e+08
5.650000e+01,9.584065e-01,6.095593e-04,4.048191e-02,5.019900e-04,6.337260e+03,7.623828e+08
5.666667e+01,9.584065e-01,6.095593e-04,4.048191e-02,5.019900e-04,6.140134e+03,7.733593e+08
5.683333e+01,9.584065e-01,5.378465e-04,4.055362e-02,5.019900e-04,5.949130e+03,7.844397e+08
5.700000e+01,9.583707e-01,5.378465e-04,4.058948e-02,5.019900e-04,5.764059e+03,7.956245e+08
5.716667e+01,9.583707e-01,5.019900e-04,4.062534e-02,5.019900e-04,5.584739e+03,8.069142e+08
5.733333e+01,9.583707e-01,5.019900e-04,4.062534e-02,5.019900e-04,5.410990e+03,8.183092e+08
5.750000e+01,9.583707e-01,5.019900e-04,4.062534e-02,5.019900e-04,5.243695e+03,8.298099e+08
5.766667e+01,9.583707e-01,5.019900e-04,4.062534e-02,5.019900e-04,5.081506e+03,8.414169e+08
5.783333e+01,9.583707e-01,5.019900e-04,4.062534e-02,5.019900e-04,4.924273e+03,8.531306e+08
5.800000e+01,9.583707e-01,5.019900e-04,4.062534e-02,5.019900e-04,4.771849e+03,8.649515e+08
5.816667e+01,9.583707e-01,4.661336e-04,4.066119e-02,5.019900e-04,4.624092e+03,8.768801e+08
5.833333e+01,9.583707e-01,4.302772e-04,4.069705e-02,5.019900e-04,4.480865e+03,8.889167e+08
5.850000e+01,9.583707e-01,4.302772e-04,4.069705e-02,5.019900e-04,4.342031e+03,9.010618e+08
5.866667e+01,9.583707e-01,4.302772e-04,4.069705e-02,5.019900e-04,4.207461e+03,9.133160e+08
5.883333e+01,9.583707e-01,4.302772e-04,4.069705e-02,5.019900e-04,4.077025e+03,9.256797e+08
5.900000e+01,9.583707e-01,4.302772e-04,4.069705e-02,5.019900e-04,3.950600e+03,9.381532e+08
5.916667e+01,9.583707e-01,4.302772e-04,4.069705e-02,5.019900e-04,3.828066e+03,9.507372e+08
5.933333e+01,9.583707e-01,3.944207e-04,4.073291e-02,5.019900e-04,3.709306e+03,9.634320e+08
5.950000e+01,9.583707e-01,3.944207e-04,4.073291e-02,5.019900e-04,3.594204e+03,9.762382e+08
5.966667e+01,9.583707e-01,3.944207e-04,4.073291e-02,5.019900e-04,3.482652e+03,9.891561e+08
5.983333e+01,9.583707e-01,3.944207e-04,4.073291e-02,5.019900e-04,3.374541e+03,1.002186e+09
6.000000e+01,9.583707e-01,3.944207e-04,4.073291e-02,5.019900e-04,3.269767e+03,1.015329e+09
6.016667e+01,9.583707e-01,3.944207e-04,4.073291e-02,5.019900e-04,3.168228e+03,1.028585e+09
6.033333e+01,9.583707e-01,3.585643e-04,4.076876e-02,5.019900e-04,3.069827e+03,1.041954e+09
6.050000e+01,9.583707e-01,3.227079e-04,4.080462e-02,5.019900e-04,2.974467e+03,1.055438e+09
6.066667e+01,9.583348e-01,3.585643e-04,4.080462e-02,5.019900e-04,2.882056e+03,1.069036e+09
6.083333e+01,9.583348e-01,3.585643e-04,4.080462e-02,5.019900e-04,2.792504e+03,1.082749e+09
6.100000e+01,9.583348e-01,2.868514e-04,4.087633e-02,5.019900e-04,2.705724e+03,1.096578e+09
6.116667e+01,9.583348e-01,2.868514e-04,4.087633e-02,5.019900e-04,2.621630e+03,1.110522e+09
6.133333e+01,9.583348e-01,2.868514e-04,4.087633e-02,5.019900e-04,2.540140e+03,1.124583e+09
6.150000e+01,9.583348e-01,2.509950e-04,4.091219e-02,5.019900e-04,2.461175e+03,1.138760e+09
6.166667e+01,9.583348e-01,2.509950e-04,4.091219e-02,5.019900e-04,2.384657e+03,1.153055e+09
6.183333e+01,9.583348e-01,2.509950e-04,4.091219e-02,5.019900e-04,2.310510e+03,1.167467e+09
6.200000e+01,9.583348e-01,1.792822e-04,4.098390e-02,5.019900e-04,2.238662e+03,1.181998e+09
6.216667e+01,9.583348e-01,1.792822e-04,4.098390e-02,5.019900e-04,2.169043e+03,1.196647e+09
6.233333e+01,9.583348e-01,1.792822e-04,4.098390e-02,5.019900e-04,2.101583e+03,1.211415e+09
6.250000e+01,9.583348e-01,1.434257e-04,4.101976e-02,5.019900e-04,2.036216e+03,1.226303e+09
6.266667e+01,9.583348e-01,1.434257e-04,4.101976e-02,5.019900e-04,1.972878e+03,1.241310e+09
6.283333e+01,9.583348e-01,1.434257e-04,4.101976e-02,5.019900e-04,1.911507e+03,1.256438e+09
6.300000e+01,9.582990e-01,1.792822e-04,4.101976e-02,5.019900e-04,1.852040e+03,1.271687e+09
6.316667e+01,9.582990e-01,1.792822e-04,4.101976e-02,5.019900e-04,1.794421e+03,1.287057e+09
6.333333e+01,9.582990e-01,1.434257e-04,4.105561e-02,5.019900e-04,1.738590e+03,1.302549e+09
6.350000e+01,9.582990e-01,1.434257e-04,4.105561e-02,5.019900e-04,1.684494e+03,1.318163e+09
6.366667e+01,9.582990e-01,1.434257e-04,4.105561e-02,5.019900e-04,1.632079e+03,1.333900e+09
6.383333e+01,9.582990e-01,1.434257e-04,4.105561e-02,5.019900e-04,1.581292e+03,1.349760e+09
6.400000e+01,9.582990e-01,1.434257e-04,4.105561e-02,5.019900e-04,1.532083e+03,1.365743e+09
6.416667e+01,9.582990e-01,1.434257e-04,4.105561e-02,5.019900e-04,1.484404e+03,1.381851e+09
6.433333e+01,9.582990e-01,1.434257e-04,4.105561e-02,5.019900e-04,1.438207e+03,1.398083e+09
6.450000e+01,9.582990e-01,1.434257e-04,4.105561e-02,5.019900e-04,1.393445e+03,1.414439e+09
6.466667e+01,9.582990e-01,1.434257e-04,4.105561e-02,5.019900e-04,1.350076e+03,1.430921e+09
6.483333e+01,9.582990e-01,1.434257e-04,4.105561e-02,5.019900e-04,1.308054e+03,1.447529e+09
6.500000e+01,9.582990e-01,1.075693e-04,4.109147e-02,5.019900e-04,1.267340e+03,1.464263e+09
6.516667e+01,9.582990e-01,1.075693e-04,4.109147e-02,5.019900e-04,1.227892e+03,1.481124e+09
6.533333e+01,9.582990e-01,1.075693e-04,4.109147e-02,5.019900e-04,1.189672e+03,1.498112e+09
6.550000e+01,9.582990e-01,1.075693e-04,4.109147e-02,5.019900e-04,1.152640e+03,1.515227e+09
6.566667e+01,9.582990e-01,1.075693e-04,4.109147e-02,5.019900e-04,1.116761e+03,1.532471e+09
6.583333e+01,9.582990e-01,1.075693e-04,4.109147e-02,5.019900e-04,1.081997e+03,1.549842e+09
6.600000e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,1.048315e+03,1.567343e+09
6.616667e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,1.015681e+03,1.584973e+09
6.633333e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,9.840620e+02,1.602733e+09
6.650000e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,9.534269e+02,1.620623e+09
6.666667e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,9.237451e+02,1.638644e+09
6.683333e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,8.949869e+02,1.656795e+09
6.700000e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,8.671237e+02,1.675079e+09
6.716667e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,8.401276e+02,1.693494e+09
6.733333e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,8.139717e+02,1.712041e+09
6.750000e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,7.886299e+02,1.730722e+09
6.766667e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,7.640769e+02,1.749536e+09
6.783333e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,7.402882e+02,1.768483e+09
6.800000e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,7.172399e+02,1.787565e+09
6.816667e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,6.949092e+02,1.806781e+09
6.833333e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,6.732736e+02,1.826133e+09
6.850000e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,6.523115e+02,1.845619e+09
6.866667e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,6.320020e+02,1.865242e+09
6.883333e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,6.123249e+02,1.885001e+09
6.900000e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,5.932603e+02,1.904897e+09
6.916667e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,5.747894e+02,1.924930e+09
6.933333e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,5.568935e+02,1.945101e+09
6.950000e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,5.395549e+02,1.965410e+09
6.966667e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,5.227561e+02,1.985857e+09
6.983333e+01,9.582631e-01,1.434257e-04,4.109147e-02,5.019900e-04,5.064804e+02,2.006443e+09
7.000000e+01,9.582631e-01,1.075693e-04,4.112733e-02,5.019900e-04,4.907115e+02,2.027169e+09
7.016667e+01,9.582631e-01,1.075693e-04,4.112733e-02,5.019900e-04,4.754335e+02,2.048034e+09
7.033333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,4.606315e+02,2.069040e+09
7.050000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,4.462904e+02,2.090186e+09
7.066667e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,4.323968e+02,2.111474e+09
7.083333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,4.189358e+02,2.132903e+09
7.100000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,4.058938e+02,2.154474e+09
7.116667e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,3.932579e+02,2.176187e+09
7.133333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,3.810155e+02,2.198043e+09
7.150000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,3.691542e+02,2.220043e+09
7.166667e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,3.576622e+02,2.242186e+09
7.183333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,3.465280e+02,2.264473e+09
7.200000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,3.357406e+02,2.286905e+09
7.216667e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,3.252890e+02,2.309481e+09
7.233333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,3.151629e+02,2.332203e+09
7.250000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,3.053520e+02,2.355071e+09
7.266667e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.958467e+02,2.378085e+09
7.283333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.866373e+02,2.401246e+09
7.300000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.777148e+02,2.424554e+09
7.316667e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.690700e+02,2.448009e+09
7.333333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.606945e+02,2.471613e+09
7.350000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.525797e+02,2.495364e+09
7.366667e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.447177e+02,2.519265e+09
7.383333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.371005e+02,2.543314e+09
7.400000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.297204e+02,2.567513e+09
7.416667e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.225702e+02,2.591862e+09
7.433333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.156426e+02,2.616361e+09
7.450000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.089308e+02,2.641011e+09
7.466667e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,2.024280e+02,2.665811e+09
7.483333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,1.961276e+02,2.690763e+09
7.500000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,1.900234e+02,2.715864e+09
7.516667e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,1.841094e+02,2.741117e+09
7.533333e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,1.783794e+02,2.766521e+09
7.550000e+01,9.582631e-01,7.171286e-05,4.116318e-02,5.019900e-04,1.728279e+02,2.792074e+09
7.566667e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.674493e+02,2.817777e+09
7.583333e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.622381e+02,2.843630e+09
7.600000e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.571892e+02,2.869631e+09
7.616667e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.522976e+02,2.895779e+09
7.633333e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.475582e+02,2.922073e+09
7.650000e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.429664e+02,2.948513e+09
7.666667e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.385176e+02,2.975097e+09
7.683333e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.342073e+02,3.001824e+09
7.700000e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.300312e+02,3.028692e+09
7.716667e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.259852e+02,3.055700e+09
7.733333e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.220651e+02,3.082845e+09
7.750000e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.182671e+02,3.110127e+09
7.766667e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.145873e+02,3.137544e+09
7.783333e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.110221e+02,3.165093e+09
7.800000e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.075679e+02,3.192773e+09
7.816667e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.042213e+02,3.220582e+09
7.833333e+01,9.582273e-01,1.075693e-04,4.116318e-02,5.019900e-04,1.009788e+02,3.248518e+09
7.850000e+01,9.582273e-01,7.171286e-05,4.119904e-02,5.019900e-04,9.783731e+01,3.276579e+09
7.866667e+01,9.582273e-01,7.171286e-05,4.119904e-02,5.019900e-04,9.479360e+01,3.304763e+09
7.883333e+01,9.582273e-01,7.171286e-05,4.119904e-02,5.019900e-04,9.184591e+01,3.333068e+09
7.900000e+01,9.582273e-01,7.171286e-05,4.119904e-02,5.019900e-04,8.898988e+01,3.361492e+09
7.916667e+01,9.582273e-01,7.171286e-05,4.119904e-02,5.019900e-04,8.622266e+01,3.390032e+09
7.933333e+01,9.582273e-01,7.171286e-05,4.119904e-02,5.019900e-04,8.354149e+01,3.418687e+09
7.950000e+01,9.582273e-01,7.171286e-05,4.119904e-02,5.019900e-04,8.094371e+01,3.447455e+09
7.966667e+01,9.582273e-01,7.171286e-05,4.119904e-02,5.019900e-04,7.842672e+01,3.476333e+09
7.983333e+01,9.582273e-01,7.171286e-05,4.119904e-02,5.019900e-04,7.598801e+01,3.505320e+09
