Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.711458e-07,9.991375e-01,9.996773e-01,2.375312e+04,1.583085e+04,2.829338e+04,1.195444e+04,6.305841e+03,8.156071e+03
5.766667e+01,3.598271e-07,9.991375e-01,9.996773e-01,2.408460e+04,1.605337e+04,2.855843e+04,1.210695e+04,6.392772e+03,8.268973e+03
5.783333e+01,3.488524e-07,9.991374e-01,9.996773e-01,2.441911e+04,1.627794e+04,2.882479e+04,1.226073e+04,6.480492e+03,8.382902e+03
5.800000e+01,3.382137e-07,9.991374e-01,9.996773e-01,2.475668e+04,1.650458e+04,2.909248e+04,1.241579e+04,6.569004e+03,8.497863e+03
5.816667e+01,3.279007e-07,9.991374e-01,9.996773e-01,2.509732e+04,1.673329e+04,2.936150e+04,1.257213e+04,6.658311e+03,8.613860e+03
5.833333e+01,3.179032e-07,9.991374e-01,9.996773e-01,2.544104e+04,1.696409e+04,2.963185e+04,1.272975e+04,6.748416e+03,8.730897e+03
5.850000e+01,3.082116e-07,9.991374e-01,9.996773e-01,2.578785e+04,1.719697e+04,2.990353e+04,1.288867e+04,6.839323e+03,8.848980e+03
5.866667e+01,2.988166e-07,9.991374e-01,9.996773e-01,2.613776e+04,1.743196e+04,3.017653e+04,1.304888e+04,6.931036e+03,8.968111e+03
5.883333e+01,2.897091e-07,9.991373e-01,9.996773e-01,2.649080e+04,1.766906e+04,3.045087e+04,1.321039e+04,7.023557e+03,9.088296e+03
5.900000e+01,2.808801e-07,9.991373e-01,9.996773e-01,2.684697e+04,1.790827e+04,3.072654e+04,1.337320e+04,7.116890e+03,9.209539e+03
5.916667e+01,2.723213e-07,9.991373e-01,9.996773e-01,2.720629e+04,1.814962e+04,3.100355e+04,1.353733e+04,7.211038e+03,9.331844e+03
5.933333e+01,2.640242e-07,9.991373e-01,9.996773e-01,2.756876e+04,1.839310e+04,3.128188e+04,1.370277e+04,7.306005e+03,9.455216e+03
5.950000e+01,2.559809e-07,9.991373e-01,9.996773e-01,2.793441e+04,1.863872e+04,3.156156e+04,1.386953e+04,7.401794e+03,9.579659e+03
5.966667e+01,2.481836e-07,9.991373e-01,9.996773e-01,2.830324e+04,1.888650e+04,3.184257e+04,1.403761e+04,7.498408e+03,9.705178e+03
5.983333e+01,2.406246e-07,9.991372e-01,9.996773e-01,2.867527e+04,1.913644e+04,3.212491e+04,1.420703e+04,7.595851e+03,9.831776e+03
6.000000e+01,2.332969e-07,9.991372e-01,9.996773e-01,2.905051e+04,1.938855e+04,3.240860e+04,1.437778e+04,7.694126e+03,9.959458e+03
6.016667e+01,2.261931e-07,9.991372e-01,9.996773e-01,2.942897e+04,1.964285e+04,3.269362e+04,1.454986e+04,7.793236e+03,1.008823e+04
6.033333e+01,2.193065e-07,9.991372e-01,9.996773e-01,2.981067e+04,1.989933e+04,3.297999e+04,1.472330e+04,7.893185e+03,1.021809e+04
6.050000e+01,2.126304e-07,9.991372e-01,9.996773e-01,3.019562e+04,2.015801e+04,3.326769e+04,1.489808e+04,7.993976e+03,1.034905e+04
6.066667e+01,2.061584e-07,9.991372e-01,9.996773e-01,3.058384e+04,2.041890e+04,3.355674e+04,1.507421e+04,8.095612e+03,1.048112e+04
6.083333e+01,1.998841e-07,9.991372e-01,9.996773e-01,3.097533e+04,2.068201e+04,3.384713e+04,1.525171e+04,8.198097e+03,1.061429e+04
6.100000e+01,1.938016e-07,9.991371e-01,9.996773e-01,3.137011e+04,2.094734e+04,3.413887e+04,1.543057e+04,8.301434e+03,1.074856e+04
6.116667e+01,1.879049e-07,9.991371e-01,9.996773e-01,3.176819e+04,2.121490e+04,3.443195e+04,1.561079e+04,8.405626e+03,1.088396e+04
6.133333e+01,1.821884e-07,9.991371e-01,9.996773e-01,3.216958e+04,2.148470e+04,3.472638e+04,1.579239e+04,8.510677e+03,1.102047e+04
6.150000e+01,1.766465e-07,9.991371e-01,9.996773e-01,3.257430e+04,2.175676e+04,3.502215e+04,1.597537e+04,8.616589e+03,1.115811e+04
6.166667e+01,1.712739e-07,9.991371e-01,9.996773e-01,3.298237e+04,2.203108e+04,3.531927e+04,1.615973e+04,8.723367e+03,1.129687e+04
6.183333e+01,1.660654e-07,9.991371e-01,9.996773e-01,3.339378e+04,2.230766e+04,3.561775e+04,1.634548e+04,8.831013e+03,1.143676e+04
6.200000e+01,1.610159e-07,9.991371e-01,9.996773e-01,3.380856e+04,2.258653e+04,3.591757e+04,1.653262e+04,8.939531e+03,1.157779e+04
6.216667e+01,1.561206e-07,9.991371e-01,9.996773e-01,3.422673e+04,2.286768e+04,3.621874e+04,1.672116e+04,9.048924e+03,1.171996e+04
6.233333e+01,1.513748e-07,9.991371e-01,9.996773e-01,3.464828e+04,2.315112e+04,3.652126e+04,1.691110e+04,9.159196e+03,1.186328e+04
6.250000e+01,1.467739e-07,9.991371e-01,9.996773e-01,3.507324e+04,2.343687e+04,3.682514e+04,1.710245e+04,9.270349e+03,1.200775e+04
6.266667e+01,1.423134e-07,9.991370e-01,9.996773e-01,3.550162e+04,2.372493e+04,3.713037e+04,1.729521e+04,9.382387e+03,1.215336e+04
6.283333e+01,1.379891e-07,9.991370e-01,9.996773e-01,3.593342e+04,2.401531e+04,3.743695e+04,1.748939e+04,9.495314e+03,1.230014e+04
6.300000e+01,1.337968e-07,9.991370e-01,9.996773e-01,3.636867e+04,2.430802e+04,3.774489e+04,1.768499e+04,9.609132e+03,1.244808e+04
6.316667e+01,1.297323e-07,9.991370e-01,9.996773e-01,3.680738e+04,2.460307e+04,3.805418e+04,1.788201e+04,9.723845e+03,1.259718e+04
6.333333e+01,1.257943e-07,9.991370e-01,9.996773e-01,3.724955e+04,2.490047e+04,3.836484e+04,1.808047e+04,9.839456e+03,1.274746e+04
6.350000e+01,1.219741e-07,9.991370e-01,9.996773e-01,3.769521e+04,2.520023e+04,3.867685e+04,1.828036e+04,9.955968e+03,1.289891e+04
6.366667e+01,1.182704e-07,9.991370e-01,9.996773e-01,3.814436e+04,2.550235e+04,3.899021e+04,1.848169e+04,1.007339e+04,1.305154e+04
6.383333e+01,1.146796e-07,9.991370e-01,9.996773e-01,3.859702e+04,2.580684e+04,3.930494e+04,1.868447e+04,1.019171e+04,1.320535e+04
6.400000e+01,1.111984e-07,9.991370e-01,9.996773e-01,3.905320e+04,2.611371e+04,3.962103e+04,1.888870e+04,1.031095e+04,1.336035e+04
6.416667e+01,1.078233e-07,9.991370e-01,9.996773e-01,3.951291e+04,2.642298e+04,3.993848e+04,1.909438e+04,1.043110e+04,1.351654e+04
6.433333e+01,1.045511e-07,9.991370e-01,9.996773e-01,3.997616e+04,2.673465e+04,4.025729e+04,1.930152e+04,1.055216e+04,1.367393e+04
6.450000e+01,1.013787e-07,9.991370e-01,9.996773e-01,4.044298e+04,2.704872e+04,4.057747e+04,1.951012e+04,1.067415e+04,1.383251e+04
6.466667e+01,9.830302e-08,9.991370e-01,9.996773e-01,4.091336e+04,2.736521e+04,4.089901e+04,1.972020e+04,1.079707e+04,1.399231e+04
6.483333e+01,9.532107e-08,9.991370e-01,9.996773e-01,4.138733e+04,2.768412e+04,4.122191e+04,1.993175e+04,1.092091e+04,1.415331e+04
6.500000e+01,9.243001e-08,9.991370e-01,9.996773e-01,4.186489e+04,2.800547e+04,4.154618e+04,2.014477e+04,1.104568e+04,1.431552e+04
6.516667e+01,8.962704e-08,9.991369e-01,9.996773e-01,4.234607e+04,2.832927e+04,4.187182e+04,2.035928e+04,1.117138e+04,1.447895e+04
6.533333e+01,8.690948e-08,9.991369e-01,9.996773e-01,4.283086e+04,2.865551e+04,4.219883e+04,2.057528e+04,1.129803e+04,1.464361e+04
6.550000e+01,8.427472e-08,9.991369e-01,9.996773e-01,4.331929e+04,2.898422e+04,4.252720e+04,2.079277e+04,1.142561e+04,1.480949e+04
6.566667e+01,8.172021e-08,9.991369e-01,9.996773e-01,4.381136e+04,2.931539e+04,4.285694e+04,2.101176e+04,1.155414e+04,1.497660e+04
6.583333e+01,7.924351e-08,9.991369e-01,9.996773e-01,4.430710e+04,2.964904e+04,4.318805e+04,2.123225e+04,1.168361e+04,1.514494e+04
6.600000e+01,7.684224e-08,9.991369e-01,9.996773e-01,4.480650e+04,2.998517e+04,4.352054e+04,2.145424e+04,1.181403e+04,1.531452e+04
6.616667e+01,7.451408e-08,9.991369e-01,9.996773e-01,4.530959e+04,3.032380e+04,4.385439e+04,2.167775e+04,1.194541e+04,1.548534e+04
6.633333e+01,7.225682e-08,9.991369e-01,9.996773e-01,4.581638e+04,3.066493e+04,4.418962e+04,2.190277e+04,1.207774e+04,1.565742e+04
6.650000e+01,7.006827e-08,9.991369e-01,9.996773e-01,4.632687e+04,3.100858e+04,4.452622e+04,2.212932e+04,1.221104e+04,1.583074e+04
6.666667e+01,6.794634e-08,9.991369e-01,9.996773e-01,4.684109e+04,3.135474e+04,4.486420e+04,2.235739e+04,1.234529e+04,1.600532e+04
6.683333e+01,6.588899e-08,9.991369e-01,9.996773e-01,4.735905e+04,3.170343e+04,4.520355e+04,2.258699e+04,1.248052e+04,1.618115e+04
6.700000e+01,6.389425e-08,9.991369e-01,9.996773e-01,4.788074e+04,3.205466e+04,4.554428e+04,2.281812e+04,1.261671e+04,1.635825e+04
6.716667e+01,6.196020e-08,9.991369e-01,9.996773e-01,4.840620e+04,3.240844e+04,4.588639e+04,2.305080e+04,1.275387e+04,1.653662e+04
6.733333e+01,6.008499e-08,9.991369e-01,9.996773e-01,4.893544e+04,3.276476e+04,4.622987e+04,2.328502e+04,1.289201e+04,1.671626e+04
6.750000e+01,5.826683e-08,9.991369e-01,9.996773e-01,4.946845e+04,3.312366e+04,4.657473e+04,2.352078e+04,1.303113e+04,1.689718e+04
6.766667e+01,5.650397e-08,9.991369e-01,9.996773e-01,5.000526e+04,3.348512e+04,4.692097e+04,2.375810e+04,1.317123e+04,1.707937e+04
6.783333e+01,5.479472e-08,9.991369e-01,9.996773e-01,5.054589e+04,3.384916e+04,4.726859e+04,2.399698e+04,1.331232e+04,1.726286e+04
6.800000e+01,5.313744e-08,9.991369e-01,9.996773e-01,5.109033e+04,3.421579e+04,4.761759e+04,2.423742e+04,1.345439e+04,1.744763e+04
6.816667e+01,5.153054e-08,9.991369e-01,9.996773e-01,5.163861e+04,3.458501e+04,4.796798e+04,2.447943e+04,1.359746e+04,1.763369e+04
6.833333e+01,4.997250e-08,9.991369e-01,9.996773e-01,5.219074e+04,3.495684e+04,4.831974e+04,2.472301e+04,1.374152e+04,1.782105e+04
6.850000e+01,4.846181e-08,9.991369e-01,9.996773e-01,5.274672e+04,3.533129e+04,4.867289e+04,2.496817e+04,1.388658e+04,1.800971e+04
6.866667e+01,4.699703e-08,9.991369e-01,9.996773e-01,5.330658e+04,3.570835e+04,4.902743e+04,2.521491e+04,1.403264e+04,1.819967e+04
6.883333e+01,4.557677e-08,9.991369e-01,9.996773e-01,5.387032e+04,3.608805e+04,4.938335e+04,2.546323e+04,1.417971e+04,1.839095e+04
6.900000e+01,4.419965e-08,9.991369e-01,9.996773e-01,5.443795e+04,3.647038e+04,4.974066e+04,2.571315e+04,1.432778e+04,1.858354e+04
6.916667e+01,4.286437e-08,9.991369e-01,9.996773e-01,5.500950e+04,3.685537e+04,5.009935e+04,2.596466e+04,1.447687e+04,1.877745e+04
6.933333e+01,4.156964e-08,9.991369e-01,9.996773e-01,5.558496e+04,3.724300e+04,5.045943e+04,2.621777e+04,1.462696e+04,1.897268e+04
6.950000e+01,4.031423e-08,9.991369e-01,9.996773e-01,5.616436e+04,3.763330e+04,5.082090e+04,2.647248e+04,1.477808e+04,1.916923e+04
6.966667e+01,3.909695e-08,9.991368e-01,9.996773e-01,5.674771e+04,3.802628e+04,5.118375e+04,2.672880e+04,1.493021e+04,1.936712e+04
6.983333e+01,3.791662e-08,9.991368e-01,9.996773e-01,5.733501e+04,3.842193e+04,5.154800e+04,2.698674e+04,1.508337e+04,1.956633e+04
7.000000e+01,3.677212e-08,9.991368e-01,9.996773e-01,5.792628e+04,3.882027e+04,5.191364e+04,2.724629e+04,1.523756e+04,1.976689e+04
7.016667e+01,3.566236e-08,9.991368e-01,9.996773e-01,5.852154e+04,3.922132e+04,5.228067e+04,2.750747e+04,1.539277e+04,1.996879e+04
7.033333e+01,3.458628e-08,9.991368e-01,9.996773e-01,5.912079e+04,3.962506e+04,5.264909e+04,2.777027e+04,1.554902e+04,2.017204e+04
7.050000e+01,3.354285e-08,9.991368e-01,9.996773e-01,5.972405e+04,4.003152e+04,5.301890e+04,2.803471e+04,1.570630e+04,2.037663e+04
7.066667e+01,3.253108e-08,9.991368e-01,9.996773e-01,6.033132e+04,4.044070e+04,5.339011e+04,2.830078e+04,1.586463e+04,2.058259e+04
7.083333e+01,3.154999e-08,9.991368e-01,9.996773e-01,6.094263e+04,4.085262e+04,5.376271e+04,2.856849e+04,1.602399e+04,2.078990e+04
7.100000e+01,3.059867e-08,9.991368e-01,9.996773e-01,6.155798e+04,4.126727e+04,5.413671e+04,2.883785e+04,1.618440e+04,2.099857e+04
7.116667e+01,2.967619e-08,9.991368e-01,9.996773e-01,6.217739e+04,4.168467e+04,5.451210e+04,2.910886e+04,1.634586e+04,2.120861e+04
7.133333e+01,2.878168e-08,9.991368e-01,9.996773e-01,6.280087e+04,4.210483e+04,5.488889e+04,2.938152e+04,1.650837e+04,2.142002e+04
7.150000e+01,2.791429e-08,9.991368e-01,9.996773e-01,6.342842e+04,4.252774e+04,5.526707e+04,2.965584e+04,1.667194e+04,2.163281e+04
7.166667e+01,2.707319e-08,9.991368e-01,9.996773e-01,6.406007e+04,4.295344e+04,5.564665e+04,2.993183e+04,1.683656e+04,2.184698e+04
7.183333e+01,2.625758e-08,9.991368e-01,9.996773e-01,6.469583e+04,4.338191e+04,5.602763e+04,3.020948e+04,1.700224e+04,2.206253e+04
7.200000e+01,2.546669e-08,9.991368e-01,9.996773e-01,6.533569e+04,4.381317e+04,5.641001e+04,3.048880e+04,1.716899e+04,2.227946e+04
7.216667e+01,2.469976e-08,9.991368e-01,9.996773e-01,6.597969e+04,4.424723e+04,5.679379e+04,3.076980e+04,1.733681e+04,2.249779e+04
7.233333e+01,2.395606e-08,9.991368e-01,9.996773e-01,6.662783e+04,4.468409e+04,5.717897e+04,3.105249e+04,1.750569e+04,2.271751e+04
7.250000e+01,2.323489e-08,9.991368e-01,9.996773e-01,6.728013e+04,4.512377e+04,5.756553e+04,3.133686e+04,1.767565e+04,2.293864e+04
7.266667e+01,2.253555e-08,9.991368e-01,9.996773e-01,6.793658e+04,4.556627e+04,5.795349e+04,3.162292e+04,1.784669e+04,2.316116e+04
7.283333e+01,2.185740e-08,9.991368e-01,9.996773e-01,6.859722e+04,4.601160e+04,5.834282e+04,3.191067e+04,1.801880e+04,2.338510e+04
7.300000e+01,2.119977e-08,9.991368e-01,9.996773e-01,6.926204e+04,4.645977e+04,5.873351e+04,3.220012e+04,1.819200e+04,2.361044e+04
7.316667e+01,2.056204e-08,9.991368e-01,9.996773e-01,6.993107e+04,4.691078e+04,5.912551e+04,3.249128e+04,1.836629e+04,2.383720e+04
7.333333e+01,1.994362e-08,9.991368e-01,9.996773e-01,7.060431e+04,4.736465e+04,5.951876e+04,3.278413e+04,1.854166e+04,2.406539e+04
7.350000e+01,1.934391e-08,9.991368e-01,9.996773e-01,7.128177e+04,4.782138e+04,5.991315e+04,3.307870e+04,1.871812e+04,2.429499e+04
7.366667e+01,1.876234e-08,9.991368e-01,9.996773e-01,7.196347e+04,4.828098e+04,6.030853e+04,3.337496e+04,1.889568e+04,2.452602e+04
7.383333e+01,1.819837e-08,9.991368e-01,9.996773e-01,7.264942e+04,4.874346e+04,6.070468e+04,3.367293e+04,1.907433e+04,2.475848e+04
7.400000e+01,1.765145e-08,9.991368e-01,9.996773e-01,7.333962e+04,4.920883e+04,6.110131e+04,3.397259e+04,1.925409e+04,2.499238e+04
7.416667e+01,1.712107e-08,9.991368e-01,9.996773e-01,7.403410e+04,4.967709e+04,6.149809e+04,3.427393e+04,1.943494e+04,2.522771e+04
7.433333e+01,1.660672e-08,9.991368e-01,9.996773e-01,7.473285e+04,5.014825e+04,6.189464e+04,3.457694e+04,1.961690e+04,2.546448e+04
7.450000e+01,1.610793e-08,9.991368e-01,9.996773e-01,7.543589e+04,5.062232e+04,6.229057e+04,3.488159e+04,1.979996e+04,2.570269e+04
7.466667e+01,1.562421e-08,9.991368e-01,9.996773e-01,7.614321e+04,5.109930e+04,6.268546e+04,3.518785e+04,1.998412e+04,2.594234e+04
7.483333e+01,1.515511e-08,9.991368e-01,9.996773e-01,7.685483e+04,5.157920e+04,6.307896e+04,3.549571e+04,2.016938e+04,2.618343e+04
7.500000e+01,1.470018e-08,9.991368e-01,9.996773e-01,7.757074e+04,5.206201e+04,6.347071e+04,3.580511e+04,2.035574e+04,2.642595e+04
7.516667e+01,1.425899e-08,9.991368e-01,9.996773e-01,7.829094e+04,5.254775e+04,6.386040e+04,3.611604e+04,2.054320e+04,2.666991e+04
7.533333e+01,1.383113e-08,9.991368e-01,9.996773e-01,7.901542e+04,5.303640e+04,6.424775e+04,3.642844e+04,2.073175e+04,2.691530e+04
7.550000e+01,1.341619e-08,9.991368e-01,9.996773e-01,7.974417e+04,5.352797e+04,6.463253e+04,3.674229e+04,2.092139e+04,2.716211e+04
7.566667e+01,1.301378e-08,9.991368e-01,9.996773e-01,8.047718e+04,5.402244e+04,6.501451e+04,3.705753e+04,2.111210e+04,2.741034e+04
7.583333e+01,1.262352e-08,9.991368e-01,9.996773e-01,8.121442e+04,5.451981e+04,6.539353e+04,3.737415e+04,2.130389e+04,2.765997e+04
7.600000e+01,1.224503e-08,9.991368e-01,9.996773e-01,8.195587e+04,5.502007e+04,6.576942e+04,3.769208e+04,2.149675e+04,2.791100e+04
7.616667e+01,1.187797e-08,9.991368e-01,9.996773e-01,8.270150e+04,5.552320e+04,6.614205e+04,3.801130e+04,2.169066e+04,2.816342e+04
7.633333e+01,1.152198e-08,9.991368e-01,9.996773e-01,8.345130e+04,5.602918e+04,6.651131e+04,3.833177e+04,2.188561e+04,2.841720e+04
7.650000e+01,1.117674e-08,9.991368e-01,9.996773e-01,8.420521e+04,5.653800e+04,6.687710e+04,3.865346e+04,2.208160e+04,2.867235e+04
7.666667e+01,1.084190e-08,9.991368e-01,9.996773e-01,8.496320e+04,5.704963e+04,6.723935e+04,3.897632e+04,2.227862e+04,2.892885e+04
7.683333e+01,1.051717e-08,9.991368e-01,9.996773e-01,8.572523e+04,5.756405e+04,6.759799e+04,3.930032e+04,2.247664e+04,2.918667e+04
7.700000e+01,1.020222e-08,9.991368e-01,9.996773e-01,8.649127e+04,5.808123e+04,6.795296e+04,3.962542e+04,2.267567e+04,2.944581e+04
7.716667e+01,9.896771e-09,9.991368e-01,9.996773e-01,8.726126e+04,5.860114e+04,6.830424e+04,3.995161e+04,2.287568e+04,2.970625e+04
7.733333e+01,9.600527e-09,9.991368e-01,9.996773e-01,8.803515e+04,5.912375e+04,6.865177e+04,4.027883e+04,2.307667e+04,2.996796e+04
7.750000e+01,9.313210e-09,9.991368e-01,9.996773e-01,8.881291e+04,5.964904e+04,6.899554e+04,4.060707e+04,2.327861e+04,3.023095e+04
7.766667e+01,9.034550e-09,9.991368e-01,9.996773e-01,8.959446e+04,6.017696e+04,6.933554e+04,4.093629e+04,2.348151e+04,3.049517e+04
7.783333e+01,8.764284e-09,9.991368e-01,9.996773e-01,9.037977e+04,6.070749e+04,6.967174e+04,4.126647e+04,2.368533e+04,3.076063e+04
7.800000e+01,8.502159e-09,9.991368e-01,9.996773e-01,9.116878e+04,6.124059e+04,7.000416e+04,4.159757e+04,2.389007e+04,3.102729e+04
7.816667e+01,8.247927e-09,9.991368e-01,9.996773e-01,9.196143e+04,6.177622e+04,7.033278e+04,4.192957e+04,2.409571e+04,3.129514e+04
7.833333e+01,8.001349e-09,9.991368e-01,9.996773e-01,9.275767e+04,6.231434e+04,7.065761e+04,4.226244e+04,2.430224e+04,3.156416e+04
7.850000e+01,7.762194e-09,9.991368e-01,9.996773e-01,9.355744e+04,6.285492e+04,7.097867e+04,4.259616e+04,2.450964e+04,3.183434e+04
7.866667e+01,7.530236e-09,9.991368e-01,9.996773e-01,9.436068e+04,6.339792e+04,7.129596e+04,4.293071e+04,2.471789e+04,3.210564e+04
7.883333e+01,7.305258e-09,9.991368e-01,9.996773e-01,9.516734e+04,6.394330e+04,7.160949e+04,4.326605e+04,2.492699e+04,3.237805e+04
7.900000e+01,7.087049e-09,9.991368e-01,9.996773e-01,9.597735e+04,6.449102e+04,7.191930e+04,4.360216e+04,2.513692e+04,3.265155e+04
7.916667e+01,6.875404e-09,9.991368e-01,9.996773e-01,9.679065e+04,6.504104e+04,7.222539e+04,4.393903e+04,2.534765e+04,3.292613e+04
7.933333e+01,6.670124e-09,9.991368e-01,9.996773e-01,9.760719e+04,6.559332e+04,7.252780e+04,4.427662e+04,2.555918e+04,3.320175e+04
7.950000e+01,6.471016e-09,9.991368e-01,9.996773e-01,9.842691e+04,6.614782e+04,7.282653e+04,4.461492e+04,2.577150e+04,3.347841e+04
7.966667e+01,6.277893e-09,9.991368e-01,9.996773e-01,9.924975e+04,6.670450e+04,7.312163e+04,4.495391e+04,2.598457e+04,3.375608e+04
7.983333e+01,6.090576e-09,9.991368e-01,9.996773e-01,1.000756e+05,6.726332e+04,7.341311e+04,4.529356e+04,2.619840e+04,3.403474e+04
