Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.115281e-04,9.984682e-01,9.981355e-01,1.173306e+02,1.048876e+03,1.757397e+02,5.838195e+01,6.990419e+01
3.233333e+01,2.063054e-04,9.984562e-01,9.981355e-01,1.232783e+02,1.079364e+03,1.826627e+02,6.113990e+01,7.333344e+01
3.250000e+01,1.990577e-04,9.984664e-01,9.980996e-01,1.296456e+02,1.109445e+03,1.896948e+02,6.396145e+01,7.686861e+01
3.266667e+01,1.940016e-04,9.984552e-01,9.980996e-01,1.361221e+02,1.140855e+03,1.969866e+02,6.690421e+01,8.053770e+01
3.283333e+01,1.890149e-04,9.984444e-01,9.980996e-01,1.429493e+02,1.172724e+03,2.044656e+02,6.994158e+01,8.432979e+01
3.300000e+01,1.841041e-04,9.984339e-01,9.980996e-01,1.500206e+02,1.205050e+03,2.121343e+02,7.307520e+01,8.824710e+01
3.316667e+01,1.792749e-04,9.984237e-01,9.980996e-01,1.573393e+02,1.237836e+03,2.199950e+02,7.630673e+01,9.229183e+01
3.333333e+01,1.745318e-04,9.984139e-01,9.980996e-01,1.649088e+02,1.271079e+03,2.280501e+02,7.963780e+01,9.646618e+01
3.350000e+01,1.698786e-04,9.984044e-01,9.980996e-01,1.727328e+02,1.304781e+03,2.363020e+02,8.307006e+01,1.007723e+02
3.366667e+01,1.653184e-04,9.983952e-01,9.980996e-01,1.808152e+02,1.338942e+03,2.447531e+02,8.660515e+01,1.052124e+02
3.383333e+01,1.608535e-04,9.983863e-01,9.980996e-01,1.891604e+02,1.373562e+03,2.534057e+02,9.024470e+01,1.097887e+02
3.400000e+01,1.564855e-04,9.983777e-01,9.980996e-01,1.977725e+02,1.408642e+03,2.622621e+02,9.399035e+01,1.145032e+02
3.416667e+01,1.522155e-04,9.983694e-01,9.980996e-01,2.066560e+02,1.444180e+03,2.713247e+02,9.784372e+01,1.193582e+02
3.433333e+01,1.449858e-04,9.983942e-01,9.980638e-01,2.158152e+02,1.479984e+03,2.806013e+02,1.018085e+02,1.243601e+02
3.450000e+01,1.410060e-04,9.983864e-01,9.980638e-01,2.251461e+02,1.516446e+03,2.900836e+02,1.058824e+02,1.295027e+02
3.466667e+01,1.371218e-04,9.983789e-01,9.980638e-01,2.348692e+02,1.553367e+03,2.997790e+02,1.100689e+02,1.347921e+02
3.483333e+01,1.333323e-04,9.983716e-01,9.980638e-01,2.448811e+02,1.590748e+03,3.096898e+02,1.143695e+02,1.402305e+02
3.500000e+01,1.296368e-04,9.983646e-01,9.980638e-01,2.551861e+02,1.628588e+03,3.198182e+02,1.187860e+02,1.458200e+02
3.516667e+01,1.260340e-04,9.983578e-01,9.980638e-01,2.657885e+02,1.666888e+03,3.301665e+02,1.233198e+02,1.515627e+02
3.533333e+01,1.225226e-04,9.983512e-01,9.980638e-01,2.766925e+02,1.705647e+03,3.407370e+02,1.279727e+02,1.574606e+02
3.550000e+01,1.164054e-04,9.983745e-01,9.980279e-01,2.879025e+02,1.744511e+03,3.515290e+02,1.327455e+02,1.635206e+02
3.566667e+01,1.131225e-04,9.983683e-01,9.980279e-01,2.994021e+02,1.784197e+03,3.625513e+02,1.376414e+02,1.697357e+02
3.583333e+01,1.099254e-04,9.983624e-01,9.980279e-01,3.112366e+02,1.824342e+03,3.738024e+02,1.426611e+02,1.761123e+02
3.600000e+01,1.068124e-04,9.983566e-01,9.980279e-01,3.233898e+02,1.864947e+03,3.852847e+02,1.478061e+02,1.826525e+02
3.616667e+01,1.037818e-04,9.983510e-01,9.980279e-01,3.358659e+02,1.906012e+03,3.970002e+02,1.530780e+02,1.893583e+02
3.633333e+01,1.008320e-04,9.983456e-01,9.980279e-01,3.486691e+02,1.947537e+03,4.089513e+02,1.584783e+02,1.962317e+02
3.650000e+01,9.782501e-05,9.983451e-01,9.979920e-01,3.618036e+02,1.987833e+03,4.206137e+02,1.637435e+02,2.029763e+02
3.666667e+01,9.503579e-05,9.983400e-01,9.979920e-01,3.749343e+02,2.030282e+03,4.330400e+02,1.694034e+02,2.101890e+02
3.683333e+01,9.128190e-05,9.983582e-01,9.979562e-01,3.885972e+02,2.072472e+03,4.456643e+02,1.751810e+02,2.175731e+02
3.700000e+01,8.867443e-05,9.983535e-01,9.979562e-01,4.025188e+02,2.115847e+03,4.585783e+02,1.811093e+02,2.251359e+02
3.716667e+01,8.614117e-05,9.983489e-01,9.979562e-01,4.169542e+02,2.159682e+03,4.717387e+02,1.871738e+02,2.328765e+02
3.733333e+01,8.367943e-05,9.983445e-01,9.979562e-01,4.317671e+02,2.203980e+03,4.851479e+02,1.933761e+02,2.407969e+02
3.750000e+01,8.128682e-05,9.983402e-01,9.979562e-01,4.469511e+02,2.248738e+03,4.988080e+02,1.997176e+02,2.488991e+02
3.766667e+01,7.896121e-05,9.983360e-01,9.979562e-01,4.625034e+02,2.293959e+03,5.127211e+02,2.062000e+02,2.571851e+02
3.783333e+01,7.670070e-05,9.983320e-01,9.979562e-01,4.784244e+02,2.339642e+03,5.268893e+02,2.128248e+02,2.656569e+02
3.800000e+01,7.450353e-05,9.983281e-01,9.979562e-01,4.947160e+02,2.385788e+03,5.413150e+02,2.195934e+02,2.743164e+02
3.816667e+01,7.236807e-05,9.983244e-01,9.979562e-01,5.113810e+02,2.432397e+03,5.560001e+02,2.265073e+02,2.831656e+02
3.833333e+01,7.029268e-05,9.983207e-01,9.979562e-01,5.284228e+02,2.479469e+03,5.709470e+02,2.335682e+02,2.922065e+02
3.850000e+01,6.827581e-05,9.983172e-01,9.979562e-01,5.458451e+02,2.527006e+03,5.861577e+02,2.407774e+02,3.014410e+02
3.866667e+01,6.631597e-05,9.983137e-01,9.979562e-01,5.636517e+02,2.575007e+03,6.016343e+02,2.481366e+02,3.108711e+02
3.883333e+01,6.441163e-05,9.983104e-01,9.979562e-01,5.818464e+02,2.623472e+03,6.173791e+02,2.556471e+02,3.204987e+02
3.900000e+01,6.256135e-05,9.983072e-01,9.979562e-01,6.004331e+02,2.672403e+03,6.333941e+02,2.633105e+02,3.303257e+02
3.916667e+01,6.076369e-05,9.983040e-01,9.979562e-01,6.194158e+02,2.721800e+03,6.496816e+02,2.711283e+02,3.403542e+02
3.933333e+01,5.901722e-05,9.983010e-01,9.979562e-01,6.387984e+02,2.771664e+03,6.662437e+02,2.791020e+02,3.505860e+02
3.950000e+01,5.732059e-05,9.982981e-01,9.979562e-01,6.585847e+02,2.821995e+03,6.830825e+02,2.872330e+02,3.610230e+02
3.966667e+01,5.567242e-05,9.982952e-01,9.979562e-01,6.787787e+02,2.872794e+03,7.002001e+02,2.955228e+02,3.716673e+02
3.983333e+01,5.407142e-05,9.982924e-01,9.979562e-01,6.993843e+02,2.924061e+03,7.175988e+02,3.039730e+02,3.825206e+02
4.000000e+01,5.175065e-05,9.983128e-01,9.979203e-01,7.204054e+02,2.975118e+03,7.352496e+02,3.125766e+02,3.935899e+02
4.016667e+01,5.026321e-05,9.983102e-01,9.979203e-01,7.414248e+02,3.027330e+03,7.532179e+02,3.213524e+02,4.048678e+02
4.033333e+01,4.881845e-05,9.983077e-01,9.979203e-01,7.632797e+02,3.080013e+03,7.714737e+02,3.302930e+02,4.163605e+02
4.050000e+01,4.741519e-05,9.983053e-01,9.979203e-01,7.855637e+02,3.133168e+03,7.900191e+02,3.393997e+02,4.280699e+02
4.066667e+01,4.605227e-05,9.983030e-01,9.979203e-01,8.082802e+02,3.186796e+03,8.088563e+02,3.486742e+02,4.399981e+02
4.083333e+01,4.472857e-05,9.983007e-01,9.979203e-01,8.314326e+02,3.240898e+03,8.279874e+02,3.581178e+02,4.521468e+02
4.100000e+01,4.344299e-05,9.982985e-01,9.979203e-01,8.550244e+02,3.295474e+03,8.474146e+02,3.677320e+02,4.645179e+02
4.116667e+01,4.219444e-05,9.982964e-01,9.979203e-01,8.790590e+02,3.350527e+03,8.671401e+02,3.775183e+02,4.771135e+02
4.133333e+01,4.098189e-05,9.982943e-01,9.979203e-01,9.035403e+02,3.406057e+03,8.871660e+02,3.874782e+02,4.899353e+02
4.150000e+01,3.980434e-05,9.982923e-01,9.979203e-01,9.284720e+02,3.462065e+03,9.074945e+02,3.976130e+02,5.029853e+02
4.166667e+01,3.866078e-05,9.982903e-01,9.979203e-01,9.538579e+02,3.518553e+03,9.281278e+02,4.079244e+02,5.162654e+02
4.183333e+01,3.755026e-05,9.982885e-01,9.979203e-01,9.797019e+02,3.575523e+03,9.490681e+02,4.184137e+02,5.297774e+02
4.200000e+01,3.647184e-05,9.982866e-01,9.979203e-01,1.006008e+03,3.632975e+03,9.703176e+02,4.290823e+02,5.435233e+02
4.216667e+01,3.519627e-05,9.982997e-01,9.978845e-01,1.032779e+03,3.689844e+03,9.917381e+02,4.398707e+02,5.574660e+02
4.233333e+01,3.418461e-05,9.982980e-01,9.978845e-01,1.059961e+03,3.748269e+03,1.013614e+03,4.509034e+02,5.716862e+02
4.250000e+01,3.320542e-05,9.982963e-01,9.978845e-01,1.087662e+03,3.807180e+03,1.035806e+03,4.621199e+02,5.861460e+02
4.266667e+01,3.225696e-05,9.982947e-01,9.978845e-01,1.115847e+03,3.866580e+03,1.058315e+03,4.735216e+02,6.008472e+02
4.283333e+01,3.133732e-05,9.982932e-01,9.978845e-01,1.144516e+03,3.926470e+03,1.081145e+03,4.851101e+02,6.157918e+02
4.300000e+01,3.044501e-05,9.982916e-01,9.978845e-01,1.173672e+03,3.986853e+03,1.104298e+03,4.968868e+02,6.309817e+02
4.316667e+01,2.957884e-05,9.982902e-01,9.978845e-01,1.203317e+03,4.047730e+03,1.127775e+03,5.088531e+02,6.464188e+02
4.333333e+01,2.873786e-05,9.982887e-01,9.978845e-01,1.233456e+03,4.109103e+03,1.151579e+03,5.210106e+02,6.621050e+02
4.350000e+01,2.792124e-05,9.982874e-01,9.978845e-01,1.264092e+03,4.170975e+03,1.175713e+03,5.333607e+02,6.780421e+02
4.366667e+01,2.712824e-05,9.982860e-01,9.978845e-01,1.295228e+03,4.233348e+03,1.200178e+03,5.459050e+02,6.942323e+02
4.383333e+01,2.635816e-05,9.982847e-01,9.978845e-01,1.326868e+03,4.296224e+03,1.224977e+03,5.586448e+02,7.106772e+02
4.400000e+01,2.561031e-05,9.982835e-01,9.978845e-01,1.359016e+03,4.359605e+03,1.250112e+03,5.715816e+02,7.273789e+02
4.416667e+01,2.488406e-05,9.982822e-01,9.978845e-01,1.391677e+03,4.423493e+03,1.275586e+03,5.847171e+02,7.443394e+02
4.433333e+01,2.417877e-05,9.982811e-01,9.978845e-01,1.424853e+03,4.487892e+03,1.301401e+03,5.980525e+02,7.615604e+02
4.450000e+01,2.349383e-05,9.982799e-01,9.978845e-01,1.458549e+03,4.552804e+03,1.327559e+03,6.115895e+02,7.790440e+02
4.466667e+01,2.282866e-05,9.982788e-01,9.978845e-01,1.492768e+03,4.618232e+03,1.354063e+03,6.253295e+02,7.967922e+02
4.483333e+01,2.218268e-05,9.982777e-01,9.978845e-01,1.527515e+03,4.684178e+03,1.380914e+03,6.392741e+02,8.148068e+02
4.500000e+01,2.155534e-05,9.982767e-01,9.978845e-01,1.562794e+03,4.750645e+03,1.408116e+03,6.534247e+02,8.330898e+02
4.516667e+01,2.094610e-05,9.982756e-01,9.978845e-01,1.598607e+03,4.817636e+03,1.435671e+03,6.677829e+02,8.516432e+02
4.533333e+01,2.035442e-05,9.982746e-01,9.978845e-01,1.634960e+03,4.885155e+03,1.463582e+03,6.823502e+02,8.704690e+02
4.550000e+01,1.977980e-05,9.982737e-01,9.978845e-01,1.671857e+03,4.953204e+03,1.491850e+03,6.971281e+02,8.895691e+02
4.566667e+01,1.922174e-05,9.982728e-01,9.978845e-01,1.709300e+03,5.021787e+03,1.520478e+03,7.121181e+02,9.089456e+02
4.583333e+01,1.867978e-05,9.982718e-01,9.978845e-01,1.747295e+03,5.090906e+03,1.549469e+03,7.273218e+02,9.286004e+02
4.600000e+01,1.815342e-05,9.982710e-01,9.978845e-01,1.785845e+03,5.160565e+03,1.578825e+03,7.427408e+02,9.485355e+02
4.616667e+01,1.764224e-05,9.982701e-01,9.978845e-01,1.824955e+03,5.230769e+03,1.608549e+03,7.583765e+02,9.687529e+02
4.633333e+01,1.714577e-05,9.982693e-01,9.978845e-01,1.864627e+03,5.301519e+03,1.638644e+03,7.742306e+02,9.892548e+02
4.650000e+01,1.666359e-05,9.982685e-01,9.978845e-01,1.904867e+03,5.372821e+03,1.669111e+03,7.903046e+02,1.010043e+03
4.666667e+01,1.619529e-05,9.982677e-01,9.978845e-01,1.945678e+03,5.444677e+03,1.699954e+03,8.066001e+02,1.031120e+03
4.683333e+01,1.574047e-05,9.982670e-01,9.978845e-01,1.987065e+03,5.517091e+03,1.731175e+03,8.231187e+02,1.052487e+03
4.700000e+01,1.529872e-05,9.982662e-01,9.978845e-01,2.029032e+03,5.590068e+03,1.762777e+03,8.398619e+02,1.074147e+03
4.716667e+01,1.486968e-05,9.982655e-01,9.978845e-01,2.071582e+03,5.663611e+03,1.794762e+03,8.568314e+02,1.096101e+03
4.733333e+01,1.445296e-05,9.982648e-01,9.978845e-01,2.114721e+03,5.737724e+03,1.827134e+03,8.740289e+02,1.118352e+03
4.750000e+01,1.404822e-05,9.982642e-01,9.978845e-01,2.158451e+03,5.812411e+03,1.859894e+03,8.914558e+02,1.140902e+03
4.766667e+01,1.365511e-05,9.982635e-01,9.978845e-01,2.202778e+03,5.887676e+03,1.893046e+03,9.091139e+02,1.163753e+03
4.783333e+01,1.327328e-05,9.982629e-01,9.978845e-01,2.247705e+03,5.963523e+03,1.926593e+03,9.270048e+02,1.186908e+03
4.800000e+01,1.290240e-05,9.982623e-01,9.978845e-01,2.293237e+03,6.039958e+03,1.960536e+03,9.451301e+02,1.210367e+03
4.816667e+01,1.254216e-05,9.982617e-01,9.978845e-01,2.339379e+03,6.116982e+03,1.994880e+03,9.634916e+02,1.234134e+03
4.833333e+01,1.219225e-05,9.982611e-01,9.978845e-01,2.386133e+03,6.194602e+03,2.029626e+03,9.820908e+02,1.258210e+03
4.850000e+01,1.185237e-05,9.982605e-01,9.978845e-01,2.433506e+03,6.272820e+03,2.064778e+03,1.000930e+03,1.282598e+03
4.866667e+01,1.152223e-05,9.982600e-01,9.978845e-01,2.481500e+03,6.351642e+03,2.100339e+03,1.020009e+03,1.307301e+03
4.883333e+01,1.120154e-05,9.982595e-01,9.978845e-01,2.530121e+03,6.431071e+03,2.136310e+03,1.039332e+03,1.332319e+03
4.900000e+01,1.089003e-05,9.982590e-01,9.978845e-01,2.579374e+03,6.511113e+03,2.172696e+03,1.058900e+03,1.357656e+03
4.916667e+01,1.058744e-05,9.982585e-01,9.978845e-01,2.629261e+03,6.591769e+03,2.209499e+03,1.078713e+03,1.383313e+03
4.933333e+01,1.029349e-05,9.982580e-01,9.978845e-01,2.679788e+03,6.673047e+03,2.246723e+03,1.098775e+03,1.409294e+03
4.950000e+01,1.000794e-05,9.982575e-01,9.978845e-01,2.730960e+03,6.754948e+03,2.284369e+03,1.119087e+03,1.435599e+03
4.966667e+01,9.730547e-06,9.982570e-01,9.978845e-01,2.782781e+03,6.837478e+03,2.322441e+03,1.139650e+03,1.462232e+03
4.983333e+01,9.461073e-06,9.982566e-01,9.978845e-01,2.835255e+03,6.920641e+03,2.360943e+03,1.160467e+03,1.489195e+03
5.000000e+01,9.199287e-06,9.982562e-01,9.978845e-01,2.888388e+03,7.004439e+03,2.399876e+03,1.181538e+03,1.516491e+03
5.016667e+01,8.944964e-06,9.982558e-01,9.978845e-01,2.942183e+03,7.088879e+03,2.439245e+03,1.202867e+03,1.544120e+03
5.033333e+01,8.697889e-06,9.982554e-01,9.978845e-01,2.996646e+03,7.173963e+03,2.479051e+03,1.224455e+03,1.572087e+03
5.050000e+01,8.457850e-06,9.982550e-01,9.978845e-01,3.051780e+03,7.259695e+03,2.519299e+03,1.246303e+03,1.600392e+03
5.066667e+01,8.224644e-06,9.982546e-01,9.978845e-01,3.107592e+03,7.346078e+03,2.559991e+03,1.268413e+03,1.629040e+03
5.083333e+01,7.998075e-06,9.982542e-01,9.978845e-01,3.164085e+03,7.433118e+03,2.601130e+03,1.290788e+03,1.658031e+03
5.100000e+01,7.777949e-06,9.982539e-01,9.978845e-01,3.221265e+03,7.520816e+03,2.642720e+03,1.313429e+03,1.687369e+03
5.116667e+01,7.564076e-06,9.982535e-01,9.978845e-01,3.279136e+03,7.609177e+03,2.684763e+03,1.336338e+03,1.717055e+03
5.133333e+01,7.356276e-06,9.982532e-01,9.978845e-01,3.337703e+03,7.698204e+03,2.727262e+03,1.359517e+03,1.747093e+03
5.150000e+01,7.154375e-06,9.982528e-01,9.978845e-01,3.396971e+03,7.787899e+03,2.770221e+03,1.382968e+03,1.777484e+03
5.166667e+01,6.958205e-06,9.982525e-01,9.978845e-01,3.456945e+03,7.878267e+03,2.813643e+03,1.406692e+03,1.808232e+03
5.183333e+01,6.767593e-06,9.982522e-01,9.978845e-01,3.517630e+03,7.969309e+03,2.857531e+03,1.430692e+03,1.839339e+03
5.200000e+01,6.582378e-06,9.982519e-01,9.978845e-01,3.579031e+03,8.061030e+03,2.901887e+03,1.454970e+03,1.870806e+03
5.216667e+01,6.402409e-06,9.982516e-01,9.978845e-01,3.641152e+03,8.153431e+03,2.946716e+03,1.479527e+03,1.902637e+03
5.233333e+01,6.227530e-06,9.982513e-01,9.978845e-01,3.703999e+03,8.246515e+03,2.992020e+03,1.504365e+03,1.934835e+03
5.250000e+01,6.057599e-06,9.982511e-01,9.978845e-01,3.767577e+03,8.340284e+03,3.037801e+03,1.529486e+03,1.967401e+03
5.266667e+01,5.892464e-06,9.982508e-01,9.978845e-01,3.831891e+03,8.434741e+03,3.084065e+03,1.554893e+03,2.000338e+03
5.283333e+01,5.731991e-06,9.982505e-01,9.978845e-01,3.896946e+03,8.529887e+03,3.130812e+03,1.580587e+03,2.033649e+03
5.300000e+01,5.576048e-06,9.982503e-01,9.978845e-01,3.962747e+03,8.625726e+03,3.178047e+03,1.606570e+03,2.067337e+03
5.316667e+01,5.424502e-06,9.982500e-01,9.978845e-01,4.029299e+03,8.722258e+03,3.225773e+03,1.632845e+03,2.101403e+03
5.333333e+01,5.277225e-06,9.982498e-01,9.978845e-01,4.096607e+03,8.819485e+03,3.273993e+03,1.659412e+03,2.135851e+03
5.350000e+01,5.134095e-06,9.982496e-01,9.978845e-01,4.164677e+03,8.917409e+03,3.322709e+03,1.686274e+03,2.170682e+03
5.366667e+01,4.994991e-06,9.982494e-01,9.978845e-01,4.233514e+03,9.016031e+03,3.371925e+03,1.713434e+03,2.205901e+03
5.383333e+01,4.859795e-06,9.982491e-01,9.978845e-01,4.303122e+03,9.115353e+03,3.421644e+03,1.740892e+03,2.241508e+03
5.400000e+01,4.728399e-06,9.982489e-01,9.978845e-01,4.373508e+03,9.215375e+03,3.471869e+03,1.768651e+03,2.277508e+03
5.416667e+01,4.600691e-06,9.982487e-01,9.978845e-01,4.444675e+03,9.316098e+03,3.522602e+03,1.796714e+03,2.313901e+03
5.433333e+01,4.476565e-06,9.982485e-01,9.978845e-01,4.516631e+03,9.417525e+03,3.573848e+03,1.825081e+03,2.350692e+03
5.450000e+01,4.355918e-06,9.982483e-01,9.978845e-01,4.589379e+03,9.519654e+03,3.625609e+03,1.853756e+03,2.387882e+03
5.466667e+01,4.238650e-06,9.982481e-01,9.978845e-01,4.662925e+03,9.622488e+03,3.677888e+03,1.882739e+03,2.425475e+03
5.483333e+01,4.124663e-06,9.982480e-01,9.978845e-01,4.737274e+03,9.726025e+03,3.730687e+03,1.912034e+03,2.463472e+03
5.500000e+01,4.013861e-06,9.982478e-01,9.978845e-01,4.812432e+03,9.830268e+03,3.784011e+03,1.941641e+03,2.501877e+03
5.516667e+01,3.906154e-06,9.982476e-01,9.978845e-01,4.888404e+03,9.935215e+03,3.837861e+03,1.971563e+03,2.540691e+03
5.533333e+01,3.801458e-06,9.982474e-01,9.978845e-01,4.965195e+03,1.004087e+04,3.892242e+03,2.001802e+03,2.579918e+03
5.550000e+01,3.699678e-06,9.982473e-01,9.978845e-01,5.042810e+03,1.014723e+04,3.947155e+03,2.032361e+03,2.619561e+03
5.566667e+01,3.600737e-06,9.982471e-01,9.978845e-01,5.121254e+03,1.025429e+04,4.002603e+03,2.063240e+03,2.659621e+03
5.583333e+01,3.504554e-06,9.982470e-01,9.978845e-01,5.200534e+03,1.036206e+04,4.058591e+03,2.094442e+03,2.700101e+03
5.600000e+01,3.411041e-06,9.982468e-01,9.978845e-01,5.280654e+03,1.047053e+04,4.115120e+03,2.125969e+03,2.741005e+03
5.616667e+01,3.320131e-06,9.982467e-01,9.978845e-01,5.361619e+03,1.057971e+04,4.172193e+03,2.157823e+03,2.782334e+03
5.633333e+01,3.231746e-06,9.982465e-01,9.978845e-01,5.443435e+03,1.068959e+04,4.229813e+03,2.190006e+03,2.824091e+03
5.650000e+01,3.145811e-06,9.982464e-01,9.978845e-01,5.526106e+03,1.080018e+04,4.287983e+03,2.222520e+03,2.866279e+03
5.666667e+01,3.062259e-06,9.982463e-01,9.978845e-01,5.609639e+03,1.091147e+04,4.346706e+03,2.255366e+03,2.908900e+03
5.683333e+01,2.981021e-06,9.982461e-01,9.978845e-01,5.694039e+03,1.102347e+04,4.405985e+03,2.288548e+03,2.951958e+03
5.700000e+01,2.902032e-06,9.982460e-01,9.978845e-01,5.779310e+03,1.113616e+04,4.465822e+03,2.322066e+03,2.995453e+03
5.716667e+01,2.825229e-06,9.982459e-01,9.978845e-01,5.865458e+03,1.124956e+04,4.526221e+03,2.355923e+03,3.039390e+03
5.733333e+01,2.750547e-06,9.982458e-01,9.978845e-01,5.952488e+03,1.136366e+04,4.587183e+03,2.390121e+03,3.083770e+03
5.750000e+01,2.677925e-06,9.982457e-01,9.978845e-01,6.040405e+03,1.147846e+04,4.648713e+03,2.424661e+03,3.128597e+03
5.766667e+01,2.607309e-06,9.982455e-01,9.978845e-01,6.129215e+03,1.159396e+04,4.710811e+03,2.459546e+03,3.173872e+03
5.783333e+01,2.538636e-06,9.982454e-01,9.978845e-01,6.218923e+03,1.171016e+04,4.773482e+03,2.494778e+03,3.219599e+03
5.800000e+01,2.471853e-06,9.982453e-01,9.978845e-01,6.309533e+03,1.182706e+04,4.836728e+03,2.530358e+03,3.265779e+03
5.816667e+01,2.406909e-06,9.982452e-01,9.978845e-01,6.401052e+03,1.194466e+04,4.900551e+03,2.566288e+03,3.312416e+03
5.833333e+01,2.343747e-06,9.982451e-01,9.978845e-01,6.493483e+03,1.206295e+04,4.964955e+03,2.602571e+03,3.359511e+03
5.850000e+01,2.282319e-06,9.982450e-01,9.978845e-01,6.586834e+03,1.218194e+04,5.029942e+03,2.639208e+03,3.407068e+03
5.866667e+01,2.222577e-06,9.982449e-01,9.978845e-01,6.681107e+03,1.230163e+04,5.095514e+03,2.676201e+03,3.455089e+03
5.883333e+01,2.164470e-06,9.982449e-01,9.978845e-01,6.776309e+03,1.242201e+04,5.161675e+03,2.713553e+03,3.503576e+03
5.900000e+01,2.107953e-06,9.982448e-01,9.978845e-01,6.872445e+03,1.254308e+04,5.228426e+03,2.751264e+03,3.552531e+03
5.916667e+01,2.052981e-06,9.982447e-01,9.978845e-01,6.969519e+03,1.266485e+04,5.295771e+03,2.789338e+03,3.601959e+03
5.933333e+01,1.999511e-06,9.982446e-01,9.978845e-01,7.067537e+03,1.278730e+04,5.363712e+03,2.827775e+03,3.651859e+03
5.950000e+01,1.947500e-06,9.982445e-01,9.978845e-01,7.166504e+03,1.291045e+04,5.432252e+03,2.866578e+03,3.702237e+03
5.966667e+01,1.896909e-06,9.982444e-01,9.978845e-01,7.266425e+03,1.303429e+04,5.501393e+03,2.905748e+03,3.753092e+03
5.983333e+01,1.847693e-06,9.982444e-01,9.978845e-01,7.367304e+03,1.315882e+04,5.571138e+03,2.945288e+03,3.804429e+03
6.000000e+01,1.799819e-06,9.982443e-01,9.978845e-01,7.469148e+03,1.328404e+04,5.641490e+03,2.985199e+03,3.856250e+03
6.016667e+01,1.753243e-06,9.982442e-01,9.978845e-01,7.571960e+03,1.340995e+04,5.712451e+03,3.025483e+03,3.908556e+03
6.033333e+01,1.707932e-06,9.982441e-01,9.978845e-01,7.675746e+03,1.353654e+04,5.784023e+03,3.066142e+03,3.961351e+03
6.050000e+01,1.663849e-06,9.982441e-01,9.978845e-01,7.780510e+03,1.366382e+04,5.856209e+03,3.107178e+03,4.014637e+03
6.066667e+01,1.437942e-06,9.982766e-01,9.978486e-01,7.886258e+03,1.379215e+04,5.929224e+03,3.148705e+03,4.068562e+03
6.083333e+01,1.399386e-06,9.982765e-01,9.978486e-01,7.992989e+03,1.392081e+04,6.002648e+03,3.190502e+03,4.122838e+03
6.100000e+01,1.361905e-06,9.982765e-01,9.978486e-01,8.100719e+03,1.405015e+04,6.076695e+03,3.232681e+03,4.177613e+03
6.116667e+01,1.325467e-06,9.982764e-01,9.978486e-01,8.209447e+03,1.418017e+04,6.151366e+03,3.275244e+03,4.232888e+03
6.133333e+01,1.290044e-06,9.982764e-01,9.978486e-01,8.319178e+03,1.431087e+04,6.226663e+03,3.318193e+03,4.288665e+03
6.150000e+01,1.255607e-06,9.982763e-01,9.978486e-01,8.429917e+03,1.444226e+04,6.302590e+03,3.361529e+03,4.344948e+03
6.166667e+01,1.222125e-06,9.982762e-01,9.978486e-01,8.541668e+03,1.457433e+04,6.379148e+03,3.405256e+03,4.401738e+03
6.183333e+01,1.189575e-06,9.982762e-01,9.978486e-01,8.654438e+03,1.470708e+04,6.456341e+03,3.449373e+03,4.459038e+03
6.200000e+01,1.157924e-06,9.982761e-01,9.978486e-01,8.768229e+03,1.484051e+04,6.534170e+03,3.493884e+03,4.516851e+03
6.216667e+01,1.127151e-06,9.982761e-01,9.978486e-01,8.883048e+03,1.497462e+04,6.612638e+03,3.538789e+03,4.575177e+03
6.233333e+01,1.097230e-06,9.982760e-01,9.978486e-01,8.998898e+03,1.510940e+04,6.691748e+03,3.584092e+03,4.634021e+03
6.250000e+01,1.068139e-06,9.982760e-01,9.978486e-01,9.115785e+03,1.524487e+04,6.771501e+03,3.629792e+03,4.693383e+03
6.266667e+01,1.039851e-06,9.982759e-01,9.978486e-01,9.233713e+03,1.538101e+04,6.851902e+03,3.675893e+03,4.753267e+03
6.283333e+01,1.012345e-06,9.982759e-01,9.978486e-01,9.352687e+03,1.551784e+04,6.932951e+03,3.722396e+03,4.813674e+03
6.300000e+01,9.855950e-07,9.982759e-01,9.978486e-01,9.472711e+03,1.565534e+04,7.014651e+03,3.769302e+03,4.874608e+03
6.316667e+01,9.595822e-07,9.982758e-01,9.978486e-01,9.593791e+03,1.579351e+04,7.097005e+03,3.816614e+03,4.936070e+03
6.333333e+01,9.342857e-07,9.982758e-01,9.978486e-01,9.715931e+03,1.593237e+04,7.180015e+03,3.864333e+03,4.998062e+03
6.350000e+01,9.096850e-07,9.982757e-01,9.978486e-01,9.839135e+03,1.607189e+04,7.263684e+03,3.912461e+03,5.060587e+03
6.366667e+01,8.857629e-07,9.982757e-01,9.978486e-01,9.963408e+03,1.621210e+04,7.348014e+03,3.961000e+03,5.123647e+03
6.383333e+01,8.624976e-07,9.982757e-01,9.978486e-01,1.008876e+04,1.635298e+04,7.433007e+03,4.009951e+03,5.187245e+03
6.400000e+01,8.398682e-07,9.982756e-01,9.978486e-01,1.021518e+04,1.649453e+04,7.518666e+03,4.059316e+03,5.251382e+03
6.416667e+01,8.178589e-07,9.982756e-01,9.978486e-01,1.034269e+04,1.663676e+04,7.604993e+03,4.109097e+03,5.316060e+03
