Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.364269e-08,9.999642e-01,1.000000e+00,6.786362e+03,4.527623e+03,7.802122e+03,3.381395e+03,1.796410e+03,2.327943e+03
5.766667e+01,1.320207e-08,9.999642e-01,1.000000e+00,6.878422e+03,4.589432e+03,7.875991e+03,3.423716e+03,1.820538e+03,2.359288e+03
5.783333e+01,1.277569e-08,9.999642e-01,1.000000e+00,6.971324e+03,4.651809e+03,7.950317e+03,3.466397e+03,1.844885e+03,2.390917e+03
5.800000e+01,1.236307e-08,9.999642e-01,1.000000e+00,7.065074e+03,4.714758e+03,8.025101e+03,3.509442e+03,1.869451e+03,2.422834e+03
5.816667e+01,1.196378e-08,9.999642e-01,1.000000e+00,7.159675e+03,4.778282e+03,8.100346e+03,3.552852e+03,1.894240e+03,2.455038e+03
5.833333e+01,1.157739e-08,9.999642e-01,1.000000e+00,7.255133e+03,4.842384e+03,8.176054e+03,3.596629e+03,1.919251e+03,2.487533e+03
5.850000e+01,1.120347e-08,9.999642e-01,1.000000e+00,7.351452e+03,4.907068e+03,8.252229e+03,3.640776e+03,1.944486e+03,2.520319e+03
5.866667e+01,1.084164e-08,9.999642e-01,1.000000e+00,7.448636e+03,4.972335e+03,8.328871e+03,3.685294e+03,1.969946e+03,2.553398e+03
5.883333e+01,1.049148e-08,9.999642e-01,1.000000e+00,7.546692e+03,5.038191e+03,8.405983e+03,3.730186e+03,1.995632e+03,2.586772e+03
5.900000e+01,1.015264e-08,9.999642e-01,1.000000e+00,7.645623e+03,5.104637e+03,8.483568e+03,3.775453e+03,2.021546e+03,2.620442e+03
5.916667e+01,9.824743e-09,9.999642e-01,1.000000e+00,7.745435e+03,5.171678e+03,8.561628e+03,3.821098e+03,2.047689e+03,2.654410e+03
5.933333e+01,9.507434e-09,9.999642e-01,1.000000e+00,7.846133e+03,5.239316e+03,8.640164e+03,3.867122e+03,2.074062e+03,2.688677e+03
5.950000e+01,9.200374e-09,9.999642e-01,1.000000e+00,7.947720e+03,5.307556e+03,8.719178e+03,3.913528e+03,2.100667e+03,2.723246e+03
5.966667e+01,8.903230e-09,9.999642e-01,1.000000e+00,8.050203e+03,5.376399e+03,8.798673e+03,3.960318e+03,2.127504e+03,2.758118e+03
5.983333e+01,8.615683e-09,9.999642e-01,1.000000e+00,8.153587e+03,5.445850e+03,8.878651e+03,4.007494e+03,2.154576e+03,2.793295e+03
6.000000e+01,8.337423e-09,9.999642e-01,1.000000e+00,8.257875e+03,5.515912e+03,8.959112e+03,4.055058e+03,2.181882e+03,2.828778e+03
6.016667e+01,8.068150e-09,9.999642e-01,1.000000e+00,8.363074e+03,5.586588e+03,9.040059e+03,4.103012e+03,2.209426e+03,2.864569e+03
6.033333e+01,7.807574e-09,9.999642e-01,1.000000e+00,8.469188e+03,5.657883e+03,9.121494e+03,4.151358e+03,2.237207e+03,2.900669e+03
6.050000e+01,7.555414e-09,9.999642e-01,1.000000e+00,8.576222e+03,5.729798e+03,9.203417e+03,4.200098e+03,2.265227e+03,2.937081e+03
6.066667e+01,7.311397e-09,9.999642e-01,1.000000e+00,8.684182e+03,5.802338e+03,9.285830e+03,4.249235e+03,2.293488e+03,2.973806e+03
6.083333e+01,7.075262e-09,9.999642e-01,1.000000e+00,8.793072e+03,5.875506e+03,9.368736e+03,4.298770e+03,2.321991e+03,3.010846e+03
6.100000e+01,6.846753e-09,9.999642e-01,1.000000e+00,8.902898e+03,5.949305e+03,9.452134e+03,4.348705e+03,2.350737e+03,3.048203e+03
6.116667e+01,6.625624e-09,9.999642e-01,1.000000e+00,9.013665e+03,6.023740e+03,9.536027e+03,4.399043e+03,2.379727e+03,3.085878e+03
6.133333e+01,6.411638e-09,9.999642e-01,1.000000e+00,9.125377e+03,6.098812e+03,9.620414e+03,4.449785e+03,2.408964e+03,3.123873e+03
6.150000e+01,6.204562e-09,9.999642e-01,1.000000e+00,9.238040e+03,6.174527e+03,9.705299e+03,4.500934e+03,2.438447e+03,3.162189e+03
6.166667e+01,6.004174e-09,9.999642e-01,1.000000e+00,9.351660e+03,6.250888e+03,9.790680e+03,4.552492e+03,2.468179e+03,3.200830e+03
6.183333e+01,5.810258e-09,9.999642e-01,1.000000e+00,9.466241e+03,6.327897e+03,9.876560e+03,4.604461e+03,2.498161e+03,3.239795e+03
6.200000e+01,5.622605e-09,9.999642e-01,1.000000e+00,9.581789e+03,6.405558e+03,9.962939e+03,4.656842e+03,2.528394e+03,3.279087e+03
6.216667e+01,5.441012e-09,9.999642e-01,1.000000e+00,9.698308e+03,6.483876e+03,1.004982e+04,4.709638e+03,2.558879e+03,3.318709e+03
6.233333e+01,5.265285e-09,9.999642e-01,1.000000e+00,9.815804e+03,6.562853e+03,1.013720e+04,4.762851e+03,2.589618e+03,3.358660e+03
6.250000e+01,5.095233e-09,9.999642e-01,1.000000e+00,9.934283e+03,6.642494e+03,1.022508e+04,4.816483e+03,2.620613e+03,3.398944e+03
6.266667e+01,4.930673e-09,9.999642e-01,1.000000e+00,1.005375e+04,6.722801e+03,1.031346e+04,4.870536e+03,2.651864e+03,3.439562e+03
6.283333e+01,4.771428e-09,9.999642e-01,1.000000e+00,1.017421e+04,6.803778e+03,1.040234e+04,4.925011e+03,2.683373e+03,3.480516e+03
6.300000e+01,4.617326e-09,9.999642e-01,1.000000e+00,1.029566e+04,6.885428e+03,1.049173e+04,4.979912e+03,2.715141e+03,3.521807e+03
6.316667e+01,4.468201e-09,9.999642e-01,1.000000e+00,1.041812e+04,6.967757e+03,1.058162e+04,5.035240e+03,2.747170e+03,3.563437e+03
6.333333e+01,4.323892e-09,9.999642e-01,1.000000e+00,1.054159e+04,7.050766e+03,1.067201e+04,5.090996e+03,2.779460e+03,3.605408e+03
6.350000e+01,4.184244e-09,9.999642e-01,1.000000e+00,1.066607e+04,7.134459e+03,1.076290e+04,5.147184e+03,2.812014e+03,3.647723e+03
6.366667e+01,4.049107e-09,9.999642e-01,1.000000e+00,1.079157e+04,7.218840e+03,1.085430e+04,5.203804e+03,2.844832e+03,3.690381e+03
6.383333e+01,3.918333e-09,9.999642e-01,1.000000e+00,1.091810e+04,7.303913e+03,1.094620e+04,5.260859e+03,2.877917e+03,3.733386e+03
6.400000e+01,3.794179e-09,9.999642e-01,1.000000e+00,1.104565e+04,7.389681e+03,1.103860e+04,5.318351e+03,2.911268e+03,3.776739e+03
6.416667e+01,3.671641e-09,9.999642e-01,1.000000e+00,1.117424e+04,7.476148e+03,1.113151e+04,5.376282e+03,2.944889e+03,3.820442e+03
6.433333e+01,3.553060e-09,9.999642e-01,1.000000e+00,1.130387e+04,7.563317e+03,1.122492e+04,5.434653e+03,2.978779e+03,3.864497e+03
6.450000e+01,3.438309e-09,9.999642e-01,1.000000e+00,1.143454e+04,7.651192e+03,1.131883e+04,5.493468e+03,3.012940e+03,3.908904e+03
6.466667e+01,3.327264e-09,9.999642e-01,1.000000e+00,1.156626e+04,7.739776e+03,1.141325e+04,5.552726e+03,3.047375e+03,3.953667e+03
6.483333e+01,3.219805e-09,9.999642e-01,1.000000e+00,1.169904e+04,7.829073e+03,1.150817e+04,5.612431e+03,3.082083e+03,3.998787e+03
6.500000e+01,3.115817e-09,9.999642e-01,1.000000e+00,1.183288e+04,7.919086e+03,1.160359e+04,5.672585e+03,3.117066e+03,4.044265e+03
6.516667e+01,3.015187e-09,9.999642e-01,1.000000e+00,1.196779e+04,8.009819e+03,1.169951e+04,5.733188e+03,3.152326e+03,4.090103e+03
6.533333e+01,2.917808e-09,9.999642e-01,1.000000e+00,1.210376e+04,8.101276e+03,1.179594e+04,5.794244e+03,3.187864e+03,4.136303e+03
6.550000e+01,2.823573e-09,9.999642e-01,1.000000e+00,1.224081e+04,8.193460e+03,1.189286e+04,5.855754e+03,3.223682e+03,4.182867e+03
6.566667e+01,2.732382e-09,9.999642e-01,1.000000e+00,1.237895e+04,8.286375e+03,1.199029e+04,5.917720e+03,3.259780e+03,4.229796e+03
6.583333e+01,2.644136e-09,9.999642e-01,1.000000e+00,1.251817e+04,8.380023e+03,1.208821e+04,5.980143e+03,3.296159e+03,4.277093e+03
6.600000e+01,2.558740e-09,9.999642e-01,1.000000e+00,1.265848e+04,8.474410e+03,1.218664e+04,6.043026e+03,3.332822e+03,4.324758e+03
6.616667e+01,2.476102e-09,9.999642e-01,1.000000e+00,1.279989e+04,8.569537e+03,1.228557e+04,6.106371e+03,3.369770e+03,4.372794e+03
6.633333e+01,2.396133e-09,9.999642e-01,1.000000e+00,1.294240e+04,8.665409e+03,1.238499e+04,6.170178e+03,3.407003e+03,4.421203e+03
6.650000e+01,2.318747e-09,9.999642e-01,1.000000e+00,1.308602e+04,8.762029e+03,1.248492e+04,6.234451e+03,3.444524e+03,4.469985e+03
6.666667e+01,2.243860e-09,9.999642e-01,1.000000e+00,1.323074e+04,8.859401e+03,1.258534e+04,6.299191e+03,3.482333e+03,4.519143e+03
6.683333e+01,2.171391e-09,9.999642e-01,1.000000e+00,1.337659e+04,8.957527e+03,1.268626e+04,6.364399e+03,3.520432e+03,4.568679e+03
6.700000e+01,2.101263e-09,9.999642e-01,1.000000e+00,1.352356e+04,9.056413e+03,1.278768e+04,6.430078e+03,3.558822e+03,4.618593e+03
6.716667e+01,2.033400e-09,9.999642e-01,1.000000e+00,1.367166e+04,9.156060e+03,1.288959e+04,6.496229e+03,3.597504e+03,4.668888e+03
6.733333e+01,1.967729e-09,9.999642e-01,1.000000e+00,1.382088e+04,9.256472e+03,1.299200e+04,6.562854e+03,3.636479e+03,4.719566e+03
6.750000e+01,1.904179e-09,9.999642e-01,1.000000e+00,1.397125e+04,9.357653e+03,1.309491e+04,6.629955e+03,3.675750e+03,4.770628e+03
6.766667e+01,1.842681e-09,9.999642e-01,1.000000e+00,1.412276e+04,9.459607e+03,1.319830e+04,6.697533e+03,3.715316e+03,4.822076e+03
6.783333e+01,1.783169e-09,9.999642e-01,1.000000e+00,1.427541e+04,9.562336e+03,1.330220e+04,6.765591e+03,3.755181e+03,4.873911e+03
6.800000e+01,1.725579e-09,9.999642e-01,1.000000e+00,1.442922e+04,9.665844e+03,1.340659e+04,6.834130e+03,3.795343e+03,4.926135e+03
6.816667e+01,1.669850e-09,9.999642e-01,1.000000e+00,1.458419e+04,9.770135e+03,1.351147e+04,6.903152e+03,3.835806e+03,4.978750e+03
6.833333e+01,1.615920e-09,9.999642e-01,1.000000e+00,1.474031e+04,9.875211e+03,1.361684e+04,6.972658e+03,3.876570e+03,5.031757e+03
6.850000e+01,1.563732e-09,9.999642e-01,1.000000e+00,1.489761e+04,9.981077e+03,1.372271e+04,7.042650e+03,3.917636e+03,5.085158e+03
6.866667e+01,1.513229e-09,9.999642e-01,1.000000e+00,1.505607e+04,1.008773e+04,1.382906e+04,7.113131e+03,3.959006e+03,5.138955e+03
6.883333e+01,1.464358e-09,9.999642e-01,1.000000e+00,1.521572e+04,1.019519e+04,1.393591e+04,7.184101e+03,4.000681e+03,5.193149e+03
6.900000e+01,1.417064e-09,9.999642e-01,1.000000e+00,1.537654e+04,1.030344e+04,1.404325e+04,7.255563e+03,4.042662e+03,5.247742e+03
6.916667e+01,1.371299e-09,9.999642e-01,1.000000e+00,1.553855e+04,1.041250e+04,1.415108e+04,7.327518e+03,4.084951e+03,5.302736e+03
6.933333e+01,1.327011e-09,9.999642e-01,1.000000e+00,1.570175e+04,1.052236e+04,1.425939e+04,7.399967e+03,4.127548e+03,5.358132e+03
6.950000e+01,1.284154e-09,9.999642e-01,1.000000e+00,1.586615e+04,1.063303e+04,1.436820e+04,7.472913e+03,4.170455e+03,5.413931e+03
6.966667e+01,1.242680e-09,9.999642e-01,1.000000e+00,1.603175e+04,1.074451e+04,1.447749e+04,7.546358e+03,4.213673e+03,5.470136e+03
6.983333e+01,1.202546e-09,9.999642e-01,1.000000e+00,1.619856e+04,1.085681e+04,1.458727e+04,7.620302e+03,4.257204e+03,5.526748e+03
7.000000e+01,1.163709e-09,9.999642e-01,1.000000e+00,1.636657e+04,1.096993e+04,1.469754e+04,7.694748e+03,4.301047e+03,5.583768e+03
7.016667e+01,1.126126e-09,9.999642e-01,1.000000e+00,1.653580e+04,1.108386e+04,1.480830e+04,7.769696e+03,4.345206e+03,5.641198e+03
7.033333e+01,1.089757e-09,9.999642e-01,1.000000e+00,1.670626e+04,1.119863e+04,1.491954e+04,7.845150e+03,4.389681e+03,5.699040e+03
7.050000e+01,1.054562e-09,9.999642e-01,1.000000e+00,1.687793e+04,1.131422e+04,1.503127e+04,7.921110e+03,4.434472e+03,5.757295e+03
7.066667e+01,1.020504e-09,9.999642e-01,1.000000e+00,1.705084e+04,1.143065e+04,1.514348e+04,7.997579e+03,4.479582e+03,5.815965e+03
7.083333e+01,9.875463e-10,9.999642e-01,1.000000e+00,1.722498e+04,1.154791e+04,1.525618e+04,8.074557e+03,4.525012e+03,5.875052e+03
7.100000e+01,9.556526e-10,9.999642e-01,1.000000e+00,1.740035e+04,1.166600e+04,1.536936e+04,8.152047e+03,4.570762e+03,5.934556e+03
7.116667e+01,9.247890e-10,9.999642e-01,1.000000e+00,1.757698e+04,1.178494e+04,1.548303e+04,8.230049e+03,4.616834e+03,5.994479e+03
7.133333e+01,8.949222e-10,9.999642e-01,1.000000e+00,1.775484e+04,1.190473e+04,1.559718e+04,8.308567e+03,4.663229e+03,6.054824e+03
7.150000e+01,8.660200e-10,9.999642e-01,1.000000e+00,1.793397e+04,1.202536e+04,1.571182e+04,8.387601e+03,4.709948e+03,6.115591e+03
7.166667e+01,8.380512e-10,9.999642e-01,1.000000e+00,1.811435e+04,1.214684e+04,1.582693e+04,8.467152e+03,4.756993e+03,6.176782e+03
7.183333e+01,8.109857e-10,9.999642e-01,1.000000e+00,1.829599e+04,1.226918e+04,1.594253e+04,8.547224e+03,4.804364e+03,6.238399e+03
7.200000e+01,7.847943e-10,9.999642e-01,1.000000e+00,1.847889e+04,1.239237e+04,1.605861e+04,8.627816e+03,4.852063e+03,6.300443e+03
7.216667e+01,7.594488e-10,9.999642e-01,1.000000e+00,1.866307e+04,1.251642e+04,1.617518e+04,8.708931e+03,4.900090e+03,6.362915e+03
7.233333e+01,7.349218e-10,9.999642e-01,1.000000e+00,1.884853e+04,1.264134e+04,1.629222e+04,8.790571e+03,4.948448e+03,6.425818e+03
7.250000e+01,7.111869e-10,9.999642e-01,1.000000e+00,1.903526e+04,1.276712e+04,1.640975e+04,8.872736e+03,4.997137e+03,6.489152e+03
7.266667e+01,6.882186e-10,9.999642e-01,1.000000e+00,1.922328e+04,1.289377e+04,1.652776e+04,8.955430e+03,5.046159e+03,6.552919e+03
7.283333e+01,6.659921e-10,9.999642e-01,1.000000e+00,1.941258e+04,1.302130e+04,1.664625e+04,9.038652e+03,5.095513e+03,6.617121e+03
7.300000e+01,6.444835e-10,9.999642e-01,1.000000e+00,1.960318e+04,1.314970e+04,1.676522e+04,9.122405e+03,5.145203e+03,6.681759e+03
7.316667e+01,6.236694e-10,9.999642e-01,1.000000e+00,1.979508e+04,1.327898e+04,1.688467e+04,9.206691e+03,5.195228e+03,6.746835e+03
7.333333e+01,6.035276e-10,9.999642e-01,1.000000e+00,1.998828e+04,1.340914e+04,1.700459e+04,9.291510e+03,5.245590e+03,6.812350e+03
7.350000e+01,5.840363e-10,9.999642e-01,1.000000e+00,2.018279e+04,1.354018e+04,1.712500e+04,9.376865e+03,5.296290e+03,6.878305e+03
7.366667e+01,5.651745e-10,9.999642e-01,1.000000e+00,2.037861e+04,1.367211e+04,1.724589e+04,9.462757e+03,5.347329e+03,6.944702e+03
7.383333e+01,5.469218e-10,9.999642e-01,1.000000e+00,2.057574e+04,1.380494e+04,1.736726e+04,9.549188e+03,5.398709e+03,7.011543e+03
7.400000e+01,5.292587e-10,9.999642e-01,1.000000e+00,2.077419e+04,1.393865e+04,1.748911e+04,9.636159e+03,5.450429e+03,7.078829e+03
7.416667e+01,5.121659e-10,9.999642e-01,1.000000e+00,2.097397e+04,1.407327e+04,1.761143e+04,9.723671e+03,5.502493e+03,7.146561e+03
7.433333e+01,4.956253e-10,9.999642e-01,1.000000e+00,2.117508e+04,1.420878e+04,1.773424e+04,9.811728e+03,5.554900e+03,7.214741e+03
7.450000e+01,4.796188e-10,9.999642e-01,1.000000e+00,2.137752e+04,1.434519e+04,1.785752e+04,9.900329e+03,5.607651e+03,7.283371e+03
7.466667e+01,4.641292e-10,9.999642e-01,1.000000e+00,2.158130e+04,1.448252e+04,1.798129e+04,9.989476e+03,5.660749e+03,7.352451e+03
7.483333e+01,4.491399e-10,9.999642e-01,1.000000e+00,2.178642e+04,1.462075e+04,1.810553e+04,1.007917e+04,5.714193e+03,7.421984e+03
7.500000e+01,4.346348e-10,9.999642e-01,1.000000e+00,2.199288e+04,1.475989e+04,1.823025e+04,1.016942e+04,5.767986e+03,7.491970e+03
7.516667e+01,4.205980e-10,9.999642e-01,1.000000e+00,2.220070e+04,1.489994e+04,1.835544e+04,1.026021e+04,5.822127e+03,7.562411e+03
7.533333e+01,4.070146e-10,9.999642e-01,1.000000e+00,2.240987e+04,1.504092e+04,1.848112e+04,1.035156e+04,5.876619e+03,7.633309e+03
7.550000e+01,3.938699e-10,9.999642e-01,1.000000e+00,2.262039e+04,1.518281e+04,1.860727e+04,1.044346e+04,5.931462e+03,7.704665e+03
7.566667e+01,3.811497e-10,9.999642e-01,1.000000e+00,2.283229e+04,1.532563e+04,1.873390e+04,1.053592e+04,5.986658e+03,7.776480e+03
7.583333e+01,3.688403e-10,9.999642e-01,1.000000e+00,2.304555e+04,1.546937e+04,1.886101e+04,1.062894e+04,6.042207e+03,7.848756e+03
7.600000e+01,3.569285e-10,9.999642e-01,1.000000e+00,2.326018e+04,1.561404e+04,1.898860e+04,1.072251e+04,6.098111e+03,7.921494e+03
7.616667e+01,3.454014e-10,9.999642e-01,1.000000e+00,2.347618e+04,1.575964e+04,1.911666e+04,1.081665e+04,6.154370e+03,7.994696e+03
7.633333e+01,3.342465e-10,9.999642e-01,1.000000e+00,2.369357e+04,1.590618e+04,1.924521e+04,1.091135e+04,6.210986e+03,8.068363e+03
7.650000e+01,3.234519e-10,9.999642e-01,1.000000e+00,2.391234e+04,1.605366e+04,1.937423e+04,1.100661e+04,6.267960e+03,8.142497e+03
7.666667e+01,3.130059e-10,9.999642e-01,1.000000e+00,2.413250e+04,1.620208e+04,1.950372e+04,1.110243e+04,6.325293e+03,8.217098e+03
7.683333e+01,3.028973e-10,9.999642e-01,1.000000e+00,2.435406e+04,1.635144e+04,1.963370e+04,1.119883e+04,6.382985e+03,8.292169e+03
7.700000e+01,2.931151e-10,9.999642e-01,1.000000e+00,2.457701e+04,1.650174e+04,1.976415e+04,1.129579e+04,6.441039e+03,8.367710e+03
7.716667e+01,2.836489e-10,9.999642e-01,1.000000e+00,2.480136e+04,1.665300e+04,1.989508e+04,1.139332e+04,6.499455e+03,8.443724e+03
7.733333e+01,2.744884e-10,9.999642e-01,1.000000e+00,2.502712e+04,1.680521e+04,2.002649e+04,1.149142e+04,6.558234e+03,8.520211e+03
7.750000e+01,2.656237e-10,9.999642e-01,1.000000e+00,2.525428e+04,1.695837e+04,2.015837e+04,1.159009e+04,6.617378e+03,8.597173e+03
7.766667e+01,2.570453e-10,9.999642e-01,1.000000e+00,2.548286e+04,1.711249e+04,2.029074e+04,1.168934e+04,6.676886e+03,8.674611e+03
7.783333e+01,2.487440e-10,9.999642e-01,1.000000e+00,2.571286e+04,1.726757e+04,2.042358e+04,1.178916e+04,6.736762e+03,8.752527e+03
7.800000e+01,2.407108e-10,9.999642e-01,1.000000e+00,2.594428e+04,1.742361e+04,2.055689e+04,1.188956e+04,6.797004e+03,8.830921e+03
7.816667e+01,2.329370e-10,9.999642e-01,1.000000e+00,2.617713e+04,1.758062e+04,2.069069e+04,1.199054e+04,6.857615e+03,8.909797e+03
7.833333e+01,2.254142e-10,9.999642e-01,1.000000e+00,2.641140e+04,1.773860e+04,2.082496e+04,1.209210e+04,6.918596e+03,8.989154e+03
7.850000e+01,2.181344e-10,9.999642e-01,1.000000e+00,2.664711e+04,1.789756e+04,2.095971e+04,1.219424e+04,6.979947e+03,9.068994e+03
7.866667e+01,2.110898e-10,9.999642e-01,1.000000e+00,2.688426e+04,1.805748e+04,2.109494e+04,1.229696e+04,7.041669e+03,9.149318e+03
7.883333e+01,2.042726e-10,9.999642e-01,1.000000e+00,2.712286e+04,1.821838e+04,2.123065e+04,1.240027e+04,7.103765e+03,9.230129e+03
7.900000e+01,1.976756e-10,9.999642e-01,1.000000e+00,2.736289e+04,1.838027e+04,2.136683e+04,1.250416e+04,7.166234e+03,9.311427e+03
7.916667e+01,1.912916e-10,9.999642e-01,1.000000e+00,2.760438e+04,1.854313e+04,2.150350e+04,1.260864e+04,7.229078e+03,9.393213e+03
7.933333e+01,1.851139e-10,9.999642e-01,1.000000e+00,2.784733e+04,1.870699e+04,2.164064e+04,1.271371e+04,7.292297e+03,9.475490e+03
7.950000e+01,1.791356e-10,9.999642e-01,1.000000e+00,2.809173e+04,1.887183e+04,2.177826e+04,1.281937e+04,7.355894e+03,9.558258e+03
7.966667e+01,1.733504e-10,9.999642e-01,1.000000e+00,2.833760e+04,1.903766e+04,2.191635e+04,1.292562e+04,7.419868e+03,9.641518e+03
7.983333e+01,1.677521e-10,9.999642e-01,1.000000e+00,2.858493e+04,1.920448e+04,2.205493e+04,1.303247e+04,7.484222e+03,9.725273e+03
