Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.682312e-01,3.011940e-03,2.854172e-02,2.151386e-04,3.715951e+04,4.307450e+08
4.166667e+01,9.682312e-01,2.940227e-03,2.861343e-02,2.151386e-04,3.594536e+04,4.404346e+08
4.183333e+01,9.681953e-01,2.904371e-03,2.868514e-02,2.151386e-04,3.477270e+04,4.502641e+08
4.200000e+01,9.681953e-01,2.832658e-03,2.875686e-02,2.151386e-04,3.363995e+04,4.602346e+08
4.216667e+01,9.681595e-01,2.760945e-03,2.886443e-02,2.151386e-04,3.254561e+04,4.703468e+08
4.233333e+01,9.681595e-01,2.653376e-03,2.897200e-02,2.151386e-04,3.148824e+04,4.806019e+08
4.250000e+01,9.681236e-01,2.653376e-03,2.900785e-02,2.151386e-04,3.046648e+04,4.910006e+08
4.266667e+01,9.681236e-01,2.509950e-03,2.915128e-02,2.151386e-04,2.947902e+04,5.015441e+08
4.283333e+01,9.681236e-01,2.474094e-03,2.918713e-02,2.151386e-04,2.852459e+04,5.122331e+08
4.300000e+01,9.681236e-01,2.330668e-03,2.933056e-02,2.151386e-04,2.760201e+04,5.230688e+08
4.316667e+01,9.680878e-01,2.330668e-03,2.936642e-02,2.151386e-04,2.671013e+04,5.340519e+08
4.333333e+01,9.680878e-01,2.258955e-03,2.943813e-02,2.151386e-04,2.584786e+04,5.451836e+08
4.350000e+01,9.680878e-01,2.151386e-03,2.954570e-02,2.151386e-04,2.501414e+04,5.564647e+08
4.366667e+01,9.680519e-01,2.187242e-03,2.954570e-02,2.151386e-04,2.420796e+04,5.678961e+08
4.383333e+01,9.680161e-01,2.223099e-03,2.954570e-02,2.151386e-04,2.342834e+04,5.794790e+08
4.400000e+01,9.680161e-01,2.151386e-03,2.961741e-02,2.151386e-04,2.267436e+04,5.912141e+08
4.416667e+01,9.680161e-01,2.079673e-03,2.968912e-02,2.151386e-04,2.194513e+04,6.031025e+08
4.433333e+01,9.680161e-01,1.972104e-03,2.979669e-02,2.151386e-04,2.123979e+04,6.151451e+08
4.450000e+01,9.679802e-01,1.972104e-03,2.983255e-02,2.151386e-04,2.055752e+04,6.273428e+08
4.466667e+01,9.679802e-01,1.900391e-03,2.990426e-02,2.151386e-04,1.989753e+04,6.396967e+08
4.483333e+01,9.679802e-01,1.864534e-03,2.994012e-02,2.151386e-04,1.925905e+04,6.522077e+08
4.500000e+01,9.679802e-01,1.721109e-03,3.008355e-02,2.151386e-04,1.864136e+04,6.648767e+08
4.516667e+01,9.679802e-01,1.685252e-03,3.011940e-02,2.151386e-04,1.804374e+04,6.777046e+08
4.533333e+01,9.679802e-01,1.613539e-03,3.019111e-02,2.151386e-04,1.746554e+04,6.906926e+08
4.550000e+01,9.679802e-01,1.541827e-03,3.026283e-02,2.151386e-04,1.690608e+04,7.038414e+08
4.566667e+01,9.679802e-01,1.505970e-03,3.029868e-02,2.151386e-04,1.636474e+04,7.171521e+08
4.583333e+01,9.679802e-01,1.505970e-03,3.029868e-02,2.151386e-04,1.584092e+04,7.306257e+08
4.600000e+01,9.679802e-01,1.470114e-03,3.033454e-02,2.151386e-04,1.533402e+04,7.442630e+08
4.616667e+01,9.679802e-01,1.290832e-03,3.051382e-02,2.151386e-04,1.484350e+04,7.580651e+08
4.633333e+01,9.679444e-01,1.254975e-03,3.058554e-02,2.151386e-04,1.436880e+04,7.720328e+08
4.650000e+01,9.679444e-01,1.254975e-03,3.058554e-02,2.151386e-04,1.390940e+04,7.861673e+08
4.666667e+01,9.679444e-01,1.219119e-03,3.062139e-02,2.151386e-04,1.346480e+04,8.004693e+08
4.683333e+01,9.679444e-01,1.219119e-03,3.062139e-02,2.151386e-04,1.303451e+04,8.149399e+08
4.700000e+01,9.679444e-01,1.219119e-03,3.062139e-02,2.151386e-04,1.261806e+04,8.295801e+08
4.716667e+01,9.679444e-01,1.183262e-03,3.065725e-02,2.151386e-04,1.221499e+04,8.443908e+08
4.733333e+01,9.679444e-01,1.147406e-03,3.069310e-02,2.151386e-04,1.182487e+04,8.593729e+08
4.750000e+01,9.679085e-01,1.147406e-03,3.072896e-02,2.151386e-04,1.144727e+04,8.745274e+08
4.766667e+01,9.679085e-01,1.075693e-03,3.080067e-02,2.151386e-04,1.108179e+04,8.898553e+08
4.783333e+01,9.679085e-01,1.075693e-03,3.080067e-02,2.151386e-04,1.072803e+04,9.053576e+08
4.800000e+01,9.679085e-01,1.039836e-03,3.083653e-02,2.151386e-04,1.038561e+04,9.210351e+08
4.816667e+01,9.679085e-01,1.003980e-03,3.087239e-02,2.151386e-04,1.005416e+04,9.368889e+08
4.833333e+01,9.679085e-01,9.681236e-04,3.090824e-02,2.151386e-04,9.733329e+03,9.529199e+08
4.850000e+01,9.679085e-01,8.605543e-04,3.101581e-02,2.151386e-04,9.422765e+03,9.691291e+08
4.866667e+01,9.679085e-01,8.605543e-04,3.101581e-02,2.151386e-04,9.122141e+03,9.855174e+08
4.883333e+01,9.679085e-01,8.605543e-04,3.101581e-02,2.151386e-04,8.831134e+03,1.002086e+09
4.900000e+01,9.679085e-01,8.246979e-04,3.105167e-02,2.151386e-04,8.549433e+03,1.018835e+09
4.916667e+01,9.679085e-01,7.529850e-04,3.112338e-02,2.151386e-04,8.276739e+03,1.035767e+09
4.933333e+01,9.679085e-01,7.529850e-04,3.112338e-02,2.151386e-04,8.012760e+03,1.052881e+09
4.950000e+01,9.679085e-01,7.529850e-04,3.112338e-02,2.151386e-04,7.757216e+03,1.070180e+09
4.966667e+01,9.679085e-01,7.171286e-04,3.115924e-02,2.151386e-04,7.509836e+03,1.087663e+09
4.983333e+01,9.679085e-01,6.812722e-04,3.119509e-02,2.151386e-04,7.270356e+03,1.105332e+09
5.000000e+01,9.679085e-01,6.812722e-04,3.119509e-02,2.151386e-04,7.038524e+03,1.123188e+09
5.016667e+01,9.679085e-01,6.454158e-04,3.123095e-02,2.151386e-04,6.814093e+03,1.141231e+09
5.033333e+01,9.679085e-01,6.095593e-04,3.126681e-02,2.151386e-04,6.596825e+03,1.159464e+09
5.050000e+01,9.679085e-01,5.737029e-04,3.130266e-02,2.151386e-04,6.386976e+03,1.177886e+09
5.066667e+01,9.679085e-01,5.737029e-04,3.130266e-02,2.151386e-04,6.183780e+03,1.196499e+09
5.083333e+01,9.679085e-01,5.378465e-04,3.133852e-02,2.151386e-04,5.987030e+03,1.215303e+09
5.100000e+01,9.679085e-01,5.378465e-04,3.133852e-02,2.151386e-04,5.796521e+03,1.234300e+09
5.116667e+01,9.679085e-01,5.019900e-04,3.137438e-02,2.151386e-04,5.612057e+03,1.253490e+09
5.133333e+01,9.679085e-01,5.019900e-04,3.137438e-02,2.151386e-04,5.433447e+03,1.272875e+09
5.150000e+01,9.679085e-01,4.661336e-04,3.141023e-02,2.151386e-04,5.260507e+03,1.292455e+09
5.166667e+01,9.679085e-01,4.302772e-04,3.144609e-02,2.151386e-04,5.093057e+03,1.312231e+09
5.183333e+01,9.679085e-01,4.302772e-04,3.144609e-02,2.151386e-04,4.930924e+03,1.332205e+09
5.200000e+01,9.679085e-01,4.302772e-04,3.144609e-02,2.151386e-04,4.773940e+03,1.352377e+09
5.216667e+01,9.679085e-01,4.302772e-04,3.144609e-02,2.151386e-04,4.621943e+03,1.372748e+09
5.233333e+01,9.679085e-01,4.302772e-04,3.144609e-02,2.151386e-04,4.474774e+03,1.393320e+09
5.250000e+01,9.679085e-01,3.944207e-04,3.148195e-02,2.151386e-04,4.332280e+03,1.414093e+09
5.266667e+01,9.679085e-01,3.944207e-04,3.148195e-02,2.151386e-04,4.194315e+03,1.435067e+09
5.283333e+01,9.679085e-01,3.944207e-04,3.148195e-02,2.151386e-04,4.060735e+03,1.456245e+09
5.300000e+01,9.679085e-01,3.585643e-04,3.151780e-02,2.151386e-04,3.931400e+03,1.477627e+09
5.316667e+01,9.679085e-01,3.227079e-04,3.155366e-02,2.151386e-04,3.806177e+03,1.499213e+09
5.333333e+01,9.679085e-01,3.227079e-04,3.155366e-02,2.151386e-04,3.684958e+03,1.521006e+09
5.350000e+01,9.679085e-01,3.227079e-04,3.155366e-02,2.151386e-04,3.567591e+03,1.543005e+09
5.366667e+01,9.679085e-01,2.868514e-04,3.158952e-02,2.151386e-04,3.453955e+03,1.565212e+09
5.383333e+01,9.679085e-01,2.868514e-04,3.158952e-02,2.151386e-04,3.343931e+03,1.587628e+09
5.400000e+01,9.679085e-01,2.509950e-04,3.162537e-02,2.151386e-04,3.237406e+03,1.610253e+09
5.416667e+01,9.679085e-01,2.509950e-04,3.162537e-02,2.151386e-04,3.134267e+03,1.633089e+09
5.433333e+01,9.679085e-01,2.509950e-04,3.162537e-02,2.151386e-04,3.034408e+03,1.656137e+09
5.450000e+01,9.679085e-01,1.792822e-04,3.169708e-02,2.151386e-04,2.937726e+03,1.679397e+09
5.466667e+01,9.679085e-01,1.792822e-04,3.169708e-02,2.151386e-04,2.844118e+03,1.702871e+09
5.483333e+01,9.679085e-01,1.792822e-04,3.169708e-02,2.151386e-04,2.753488e+03,1.726559e+09
5.500000e+01,9.679085e-01,1.792822e-04,3.169708e-02,2.151386e-04,2.665742e+03,1.750462e+09
5.516667e+01,9.679085e-01,1.792822e-04,3.169708e-02,2.151386e-04,2.580787e+03,1.774581e+09
5.533333e+01,9.679085e-01,1.792822e-04,3.169708e-02,2.151386e-04,2.498535e+03,1.798918e+09
5.550000e+01,9.679085e-01,1.075693e-04,3.176880e-02,2.151386e-04,2.418901e+03,1.823473e+09
5.566667e+01,9.679085e-01,1.075693e-04,3.176880e-02,2.151386e-04,2.341802e+03,1.848247e+09
5.583333e+01,9.679085e-01,1.075693e-04,3.176880e-02,2.151386e-04,2.267156e+03,1.873241e+09
5.600000e+01,9.679085e-01,1.075693e-04,3.176880e-02,2.151386e-04,2.194886e+03,1.898456e+09
5.616667e+01,9.679085e-01,1.075693e-04,3.176880e-02,2.151386e-04,2.124917e+03,1.923893e+09
5.633333e+01,9.679085e-01,1.075693e-04,3.176880e-02,2.151386e-04,2.057176e+03,1.949553e+09
5.650000e+01,9.678726e-01,1.434257e-04,3.176880e-02,2.151386e-04,1.991591e+03,1.975437e+09
5.666667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.928095e+03,2.001545e+09
5.683333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.866620e+03,2.027879e+09
5.700000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.807103e+03,2.054440e+09
5.716667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.749482e+03,2.081228e+09
5.733333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.693695e+03,2.108245e+09
5.750000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.639686e+03,2.135491e+09
5.766667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.587397e+03,2.162967e+09
5.783333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.536774e+03,2.190675e+09
5.800000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.487763e+03,2.218615e+09
5.816667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.440314e+03,2.246788e+09
5.833333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.394376e+03,2.275195e+09
5.850000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.349903e+03,2.303837e+09
5.866667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.306846e+03,2.332715e+09
5.883333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.265161e+03,2.361830e+09
5.900000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.224805e+03,2.391182e+09
5.916667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.185735e+03,2.420774e+09
5.933333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.147910e+03,2.450605e+09
5.950000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.111290e+03,2.480676e+09
5.966667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.075838e+03,2.510989e+09
5.983333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.041515e+03,2.541544e+09
6.000000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,1.008287e+03,2.572343e+09
6.016667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,9.761180e+02,2.603386e+09
6.033333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,9.449745e+02,2.634674e+09
6.050000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,9.148237e+02,2.666208e+09
6.066667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,8.856342e+02,2.697989e+09
6.083333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,8.573754e+02,2.730018e+09
6.100000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,8.300175e+02,2.762295e+09
6.116667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,8.035319e+02,2.794823e+09
6.133333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,7.778908e+02,2.827601e+09
6.150000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,7.530673e+02,2.860631e+09
6.166667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,7.290354e+02,2.893913e+09
6.183333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,7.057698e+02,2.927448e+09
6.200000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,6.832462e+02,2.961238e+09
6.216667e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,6.614409e+02,2.995283e+09
6.233333e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,6.403310e+02,3.029584e+09
6.250000e+01,9.678726e-01,1.075693e-04,3.180465e-02,2.151386e-04,6.198944e+02,3.064142e+09
6.266667e+01,9.678726e-01,7.171286e-05,3.184051e-02,2.151386e-04,6.001095e+02,3.098959e+09
6.283333e+01,9.678726e-01,7.171286e-05,3.184051e-02,2.151386e-04,5.809558e+02,3.134033e+09
6.300000e+01,9.678726e-01,7.171286e-05,3.184051e-02,2.151386e-04,5.624136e+02,3.169368e+09
6.316667e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,5.444627e+02,3.204963e+09
6.333333e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,5.270845e+02,3.240820e+09
6.350000e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,5.102605e+02,3.276940e+09
6.366667e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,4.939732e+02,3.313323e+09
6.383333e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,4.782054e+02,3.349970e+09
6.400000e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,4.629406e+02,3.386882e+09
6.416667e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,4.481628e+02,3.424060e+09
6.433333e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,4.338564e+02,3.461505e+09
6.450000e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,4.200064e+02,3.499218e+09
6.466667e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,4.065982e+02,3.537200e+09
6.483333e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,3.936178e+02,3.575452e+09
6.500000e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,3.810516e+02,3.613974e+09
6.516667e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,3.688863e+02,3.652767e+09
6.533333e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,3.571092e+02,3.691832e+09
6.550000e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,3.457078e+02,3.731170e+09
6.566667e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,3.346703e+02,3.770781e+09
6.583333e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,3.239850e+02,3.810665e+09
6.600000e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,3.136406e+02,3.850823e+09
6.616667e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,3.036263e+02,3.891254e+09
6.633333e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,2.939316e+02,3.931959e+09
6.650000e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,2.845463e+02,3.972936e+09
6.666667e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,2.754605e+02,4.014184e+09
6.683333e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,2.666647e+02,4.055703e+09
6.700000e+01,9.678726e-01,3.585643e-05,3.187637e-02,2.151386e-04,2.581496e+02,4.097491e+09
6.716667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.499062e+02,4.139546e+09
6.733333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.419260e+02,4.181867e+09
6.750000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.342004e+02,4.224451e+09
6.766667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.267215e+02,4.267295e+09
6.783333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.194812e+02,4.310398e+09
6.800000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.124721e+02,4.353755e+09
6.816667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.056867e+02,4.397365e+09
6.833333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.991179e+02,4.441225e+09
6.850000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.927588e+02,4.485330e+09
6.866667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.866026e+02,4.529678e+09
6.883333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.806430e+02,4.574266e+09
6.900000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.748737e+02,4.619089e+09
6.916667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.692885e+02,4.664144e+09
6.933333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.638816e+02,4.709427e+09
6.950000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.586474e+02,4.754935e+09
6.966667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.535802e+02,4.800664e+09
6.983333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.486749e+02,4.846610e+09
7.000000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.439261e+02,4.892769e+09
7.016667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.393290e+02,4.939138e+09
7.033333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.348786e+02,4.985712e+09
7.050000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.305703e+02,5.032487e+09
7.066667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.263996e+02,5.079461e+09
7.083333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.223621e+02,5.126628e+09
7.100000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.184535e+02,5.173985e+09
7.116667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.146696e+02,5.221528e+09
7.133333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.110067e+02,5.269253e+09
7.150000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.074606e+02,5.317157e+09
7.166667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.040278e+02,5.365235e+09
7.183333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,1.007047e+02,5.413484e+09
7.200000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,9.748763e+01,5.461900e+09
7.216667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,9.437332e+01,5.510480e+09
7.233333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,9.135846e+01,5.559219e+09
7.250000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,8.843988e+01,5.608113e+09
7.266667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,8.561450e+01,5.657160e+09
7.283333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,8.287936e+01,5.706356e+09
7.300000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,8.023157e+01,5.755696e+09
7.316667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,7.766834e+01,5.805178e+09
7.333333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,7.518698e+01,5.854798e+09
7.350000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,7.278487e+01,5.904553e+09
7.366667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,7.045947e+01,5.954438e+09
7.383333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,6.820835e+01,6.004451e+09
7.400000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,6.602912e+01,6.054588e+09
7.416667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,6.391950e+01,6.104845e+09
7.433333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,6.187727e+01,6.155220e+09
7.450000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,5.990026e+01,6.205710e+09
7.466667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,5.798640e+01,6.256310e+09
7.483333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,5.613368e+01,6.307018e+09
7.500000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,5.434013e+01,6.357830e+09
7.516667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,5.260387e+01,6.408744e+09
7.533333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,5.092308e+01,6.459756e+09
7.550000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,4.929597e+01,6.510863e+09
7.566667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,4.772085e+01,6.562062e+09
7.583333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,4.619604e+01,6.613350e+09
7.600000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,4.471993e+01,6.664724e+09
7.616667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,4.329098e+01,6.716182e+09
7.633333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,4.190769e+01,6.767719e+09
7.650000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,4.056858e+01,6.819334e+09
7.666667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,3.927225e+01,6.871022e+09
7.683333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,3.801733e+01,6.922783e+09
7.700000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,3.680251e+01,6.974612e+09
7.716667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,3.562649e+01,7.026507e+09
7.733333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,3.448805e+01,7.078465e+09
7.750000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,3.338597e+01,7.130483e+09
7.766667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,3.231911e+01,7.182559e+09
7.783333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,3.128633e+01,7.234691e+09
7.800000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,3.028655e+01,7.286874e+09
7.816667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.931871e+01,7.339107e+09
7.833333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.838180e+01,7.391387e+09
7.850000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.747482e+01,7.443712e+09
7.866667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.659681e+01,7.496079e+09
7.883333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.574686e+01,7.548485e+09
7.900000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.492407e+01,7.600927e+09
7.916667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.412757e+01,7.653405e+09
7.933333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.335651e+01,7.705914e+09
7.950000e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.261010e+01,7.758453e+09
7.966667e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.188753e+01,7.811018e+09
7.983333e+01,9.678726e-01,0.000000e+00,3.191222e-02,2.151386e-04,2.118805e+01,7.863609e+09
