Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.836488e-02,9.866149e-01,8.915702e-01,3.934757e-04,5.825887e-03,3.058295e-04,5.575461e-05,3.321057e-04
6.450000e+01,1.834642e-02,9.866469e-01,8.907455e-01,3.949930e-04,5.778757e-03,3.058186e-04,5.592277e-05,3.339147e-04
6.466667e+01,1.869559e-02,9.864734e-01,8.900642e-01,3.949721e-04,5.865935e-03,3.102191e-04,5.682697e-05,3.425116e-04
6.483333e+01,1.934604e-02,9.860722e-01,8.897056e-01,4.031837e-04,6.055320e-03,3.195728e-04,5.873640e-05,3.609347e-04
6.500000e+01,1.964184e-02,9.858579e-01,8.890602e-01,4.196554e-04,6.112896e-03,3.209437e-04,5.894012e-05,3.682167e-04
6.516667e+01,1.988155e-02,9.856984e-01,8.883789e-01,4.316844e-04,6.196561e-03,3.253579e-04,5.988895e-05,3.770902e-04
6.533333e+01,2.025085e-02,9.855471e-01,8.876977e-01,4.439475e-04,6.334294e-03,3.317682e-04,6.094111e-05,3.950772e-04
6.550000e+01,2.026362e-02,9.855089e-01,8.867295e-01,4.618600e-04,6.367173e-03,3.314477e-04,6.097201e-05,3.967275e-04
6.566667e+01,2.013483e-02,9.855902e-01,8.857256e-01,4.719069e-04,6.313430e-03,3.268597e-04,5.954204e-05,3.975051e-04
6.583333e+01,2.033949e-02,9.854658e-01,8.849726e-01,4.761536e-04,6.412333e-03,3.297168e-04,5.963313e-05,4.082299e-04
6.600000e+01,2.048709e-02,9.852982e-01,8.841479e-01,4.875593e-04,6.514607e-03,3.326255e-04,6.032048e-05,4.097867e-04
6.616667e+01,2.031145e-02,9.852969e-01,8.832156e-01,4.941872e-04,6.520074e-03,3.333818e-04,6.065344e-05,4.000080e-04
6.633333e+01,2.031430e-02,9.852450e-01,8.823551e-01,4.886190e-04,6.560471e-03,3.351622e-04,6.064083e-05,4.009023e-04
6.650000e+01,2.050338e-02,9.851068e-01,8.816379e-01,4.858298e-04,6.670877e-03,3.411976e-04,6.164173e-05,4.060895e-04
6.666667e+01,2.019984e-02,9.852462e-01,8.805981e-01,4.885957e-04,6.600343e-03,3.406412e-04,6.156055e-05,3.979648e-04
6.683333e+01,2.031647e-02,9.851481e-01,8.798092e-01,4.780295e-04,6.662168e-03,3.456151e-04,6.273487e-05,3.984209e-04
6.700000e+01,2.031742e-02,9.850792e-01,8.790204e-01,4.763597e-04,6.634091e-03,3.455110e-04,6.278507e-05,3.930377e-04
6.716667e+01,2.024067e-02,9.850652e-01,8.781240e-01,4.701633e-04,6.628857e-03,3.482319e-04,6.333412e-05,3.875335e-04
6.733333e+01,1.998315e-02,9.852375e-01,8.770483e-01,4.649368e-04,6.559856e-03,3.491403e-04,6.387035e-05,3.835748e-04
6.750000e+01,1.987037e-02,9.852837e-01,8.760443e-01,4.553458e-04,6.500452e-03,3.474181e-04,6.362124e-05,3.777585e-04
6.766667e+01,2.027200e-02,9.850261e-01,8.754348e-01,4.489633e-04,6.601050e-03,3.533177e-04,6.482512e-05,3.838543e-04
6.783333e+01,2.034116e-02,9.849921e-01,8.744666e-01,4.501316e-04,6.610022e-03,3.542837e-04,6.529177e-05,3.863963e-04
6.800000e+01,2.093318e-02,9.846136e-01,8.739646e-01,4.513544e-04,6.763034e-03,3.617467e-04,6.671341e-05,3.996273e-04
6.816667e+01,2.110125e-02,9.844708e-01,8.732117e-01,4.650083e-04,6.794706e-03,3.643895e-04,6.707822e-05,4.058455e-04
6.833333e+01,2.128003e-02,9.843237e-01,8.724228e-01,4.747706e-04,6.844327e-03,3.670385e-04,6.783199e-05,4.089800e-04
6.850000e+01,2.099231e-02,9.844340e-01,8.712754e-01,4.817964e-04,6.763927e-03,3.653698e-04,6.789539e-05,4.011270e-04
6.866667e+01,2.089718e-02,9.844783e-01,8.702714e-01,4.748416e-04,6.747329e-03,3.668000e-04,6.846509e-05,4.058779e-04
6.883333e+01,2.116939e-02,9.843503e-01,8.693750e-01,4.724121e-04,6.851718e-03,3.709378e-04,6.937534e-05,4.163762e-04
6.900000e+01,2.127143e-02,9.842930e-01,8.684786e-01,4.773528e-04,6.869042e-03,3.711388e-04,6.927262e-05,4.231749e-04
6.916667e+01,2.151354e-02,9.841609e-01,8.676539e-01,4.806846e-04,6.970114e-03,3.762198e-04,7.052329e-05,4.324364e-04
6.933333e+01,2.138554e-02,9.842144e-01,8.665424e-01,4.885188e-04,6.963519e-03,3.769493e-04,7.101451e-05,4.360460e-04
6.950000e+01,2.139052e-02,9.842182e-01,8.654667e-01,4.893355e-04,6.990913e-03,3.757450e-04,7.056707e-05,4.351268e-04
6.966667e+01,2.113920e-02,9.843593e-01,8.643193e-01,4.922173e-04,6.934781e-03,3.720469e-04,6.996229e-05,4.272557e-04
6.983333e+01,2.140838e-02,9.843084e-01,8.634587e-01,4.852963e-04,6.993910e-03,3.725498e-04,6.939189e-05,4.344950e-04
7.000000e+01,2.173227e-02,9.841072e-01,8.627057e-01,4.883985e-04,7.091143e-03,3.763876e-04,6.977163e-05,4.398044e-04
7.016667e+01,2.203654e-02,9.838918e-01,8.619169e-01,4.946141e-04,7.150165e-03,3.762867e-04,6.953002e-05,4.421489e-04
7.033333e+01,2.226850e-02,9.836417e-01,8.610563e-01,5.001874e-04,7.234556e-03,3.786841e-04,7.045136e-05,4.389715e-04
7.050000e+01,2.211816e-02,9.836943e-01,8.599806e-01,5.012803e-04,7.118047e-03,3.708632e-04,6.846051e-05,4.280496e-04
7.066667e+01,2.229074e-02,9.834983e-01,8.591201e-01,4.913027e-04,7.124064e-03,3.694100e-04,6.835325e-05,4.237788e-04
7.083333e+01,2.251239e-02,9.833321e-01,8.583312e-01,4.839881e-04,7.143488e-03,3.702186e-04,6.868423e-05,4.250544e-04
7.100000e+01,2.273894e-02,9.831824e-01,8.575065e-01,4.800693e-04,7.171024e-03,3.708019e-04,6.860194e-05,4.284547e-04
7.116667e+01,2.277912e-02,9.832159e-01,8.563950e-01,4.801377e-04,7.167815e-03,3.707081e-04,6.891936e-05,4.313583e-04
7.133333e+01,2.312641e-02,9.830310e-01,8.555344e-01,4.799164e-04,7.244147e-03,3.731573e-04,6.947143e-05,4.420844e-04
7.150000e+01,2.351189e-02,9.828474e-01,8.547456e-01,4.861285e-04,7.317707e-03,3.759997e-04,6.981914e-05,4.529533e-04
7.166667e+01,2.352141e-02,9.828374e-01,8.537058e-01,4.970117e-04,7.284783e-03,3.730315e-04,6.921093e-05,4.536896e-04
7.183333e+01,2.409030e-02,9.824982e-01,8.530245e-01,5.024163e-04,7.395379e-03,3.725790e-04,6.837420e-05,4.654043e-04
7.200000e+01,2.418771e-02,9.824002e-01,8.519847e-01,5.166447e-04,7.436461e-03,3.721584e-04,6.819441e-05,4.689453e-04
7.216667e+01,2.436505e-02,9.822730e-01,8.510524e-01,5.268881e-04,7.465662e-03,3.717622e-04,6.798732e-05,4.745526e-04
7.233333e+01,2.455893e-02,9.821039e-01,8.501201e-01,5.332485e-04,7.529234e-03,3.729264e-04,6.827834e-05,4.774678e-04
7.250000e+01,2.512182e-02,9.817681e-01,8.493671e-01,5.393963e-04,7.699791e-03,3.779274e-04,6.904794e-05,4.901362e-04
7.266667e+01,2.520506e-02,9.816797e-01,8.483632e-01,5.533973e-04,7.714527e-03,3.774069e-04,6.871211e-05,4.903030e-04
7.283333e+01,2.560449e-02,9.813720e-01,8.475385e-01,5.555082e-04,7.807728e-03,3.775475e-04,6.810888e-05,4.940401e-04
7.300000e+01,2.615282e-02,9.809384e-01,8.468572e-01,5.620513e-04,7.925894e-03,3.798599e-04,6.831875e-05,5.004195e-04
7.316667e+01,2.652585e-02,9.807182e-01,8.459249e-01,5.682171e-04,8.058931e-03,3.841174e-04,6.905020e-05,5.068799e-04
7.333333e+01,2.647834e-02,9.806562e-01,8.448492e-01,5.772838e-04,8.014884e-03,3.817615e-04,6.838316e-05,5.020945e-04
7.350000e+01,2.629803e-02,9.807472e-01,8.436301e-01,5.775160e-04,7.958277e-03,3.786413e-04,6.730770e-05,4.957391e-04
7.366667e+01,2.648591e-02,9.805854e-01,8.426978e-01,5.743702e-04,8.012603e-03,3.810782e-04,6.759959e-05,4.995161e-04
7.383333e+01,2.639772e-02,9.806827e-01,8.414787e-01,5.753436e-04,7.964110e-03,3.768159e-04,6.614791e-05,5.005162e-04
7.400000e+01,2.675282e-02,9.805220e-01,8.405823e-01,5.747308e-04,8.070657e-03,3.802148e-04,6.643903e-05,5.114084e-04
7.416667e+01,2.649229e-02,9.806125e-01,8.392556e-01,5.840728e-04,8.010009e-03,3.782407e-04,6.634887e-05,5.059834e-04
7.433333e+01,2.641533e-02,9.805431e-01,8.382158e-01,5.784448e-04,7.989809e-03,3.770673e-04,6.605967e-05,5.022736e-04
7.450000e+01,2.665267e-02,9.803249e-01,8.373552e-01,5.758021e-04,8.071789e-03,3.807537e-04,6.625708e-05,5.096747e-04
7.466667e+01,2.684915e-02,9.801935e-01,8.363871e-01,5.799213e-04,8.192336e-03,3.867095e-04,6.714636e-05,5.174763e-04
7.483333e+01,2.680897e-02,9.802416e-01,8.352038e-01,5.872991e-04,8.256318e-03,3.909266e-04,6.800677e-05,5.194850e-04
7.500000e+01,2.682292e-02,9.801943e-01,8.341282e-01,5.908357e-04,8.272593e-03,3.916842e-04,6.773335e-05,5.171914e-04
7.516667e+01,2.716150e-02,9.799361e-01,8.332676e-01,5.911377e-04,8.448705e-03,4.005364e-04,6.930691e-05,5.260157e-04
7.533333e+01,2.719717e-02,9.798572e-01,8.320843e-01,5.983179e-04,8.515721e-03,4.029455e-04,6.974440e-05,5.204637e-04
7.550000e+01,2.729714e-02,9.796946e-01,8.311162e-01,5.963917e-04,8.588225e-03,4.082246e-04,7.107116e-05,5.170923e-04
7.566667e+01,2.717899e-02,9.797134e-01,8.299688e-01,5.957319e-04,8.547092e-03,4.079339e-04,7.119470e-05,5.097366e-04
7.583333e+01,2.756732e-02,9.793868e-01,8.292158e-01,5.862240e-04,8.694244e-03,4.170331e-04,7.331099e-05,5.128615e-04
7.600000e+01,2.782846e-02,9.791586e-01,8.283911e-01,5.867510e-04,8.791277e-03,4.242263e-04,7.481427e-05,5.177770e-04
7.616667e+01,2.766072e-02,9.792437e-01,8.272437e-01,5.887628e-04,8.713567e-03,4.228739e-04,7.439489e-05,5.149398e-04
7.633333e+01,2.786762e-02,9.791401e-01,8.263114e-01,5.829503e-04,8.801852e-03,4.303379e-04,7.602436e-05,5.219429e-04
7.650000e+01,2.814977e-02,9.789533e-01,8.254150e-01,5.858785e-04,8.878311e-03,4.356111e-04,7.671920e-05,5.310668e-04
7.666667e+01,2.794074e-02,9.789464e-01,8.242676e-01,5.920073e-04,8.808631e-03,4.343784e-04,7.710158e-05,5.232725e-04
7.683333e+01,2.833807e-02,9.785973e-01,8.235146e-01,5.870176e-04,8.954458e-03,4.434706e-04,7.933344e-05,5.330697e-04
7.700000e+01,2.852438e-02,9.784507e-01,8.225465e-01,5.905700e-04,9.062031e-03,4.508837e-04,8.133976e-05,5.413672e-04
7.716667e+01,2.774834e-02,9.788474e-01,8.210047e-01,5.942162e-04,8.821223e-03,4.431669e-04,8.048800e-05,5.222006e-04
7.733333e+01,2.786439e-02,9.787443e-01,8.199649e-01,5.794954e-04,8.888089e-03,4.469038e-04,8.155281e-05,5.240157e-04
7.750000e+01,2.801204e-02,9.786484e-01,8.190326e-01,5.788644e-04,8.929840e-03,4.501933e-04,8.248292e-05,5.272389e-04
7.766667e+01,2.828890e-02,9.783925e-01,8.182079e-01,5.806516e-04,8.973930e-03,4.518881e-04,8.288251e-05,5.310646e-04
7.783333e+01,2.864750e-02,9.781632e-01,8.173473e-01,5.857601e-04,9.096385e-03,4.600499e-04,8.454229e-05,5.433540e-04
7.800000e+01,2.892935e-02,9.779170e-01,8.164151e-01,5.964976e-04,9.176361e-03,4.630457e-04,8.546639e-05,5.461147e-04
7.816667e+01,2.820630e-02,9.782763e-01,8.148732e-01,6.039208e-04,8.957893e-03,4.571339e-04,8.490048e-05,5.281383e-04
7.833333e+01,2.867123e-02,9.779619e-01,8.139768e-01,5.890746e-04,9.101282e-03,4.614064e-04,8.579859e-05,5.349375e-04
7.850000e+01,2.851503e-02,9.780702e-01,8.126501e-01,5.933457e-04,9.031330e-03,4.579368e-04,8.489941e-05,5.311769e-04
7.866667e+01,2.862352e-02,9.779433e-01,8.116462e-01,5.884324e-04,9.063150e-03,4.611510e-04,8.585194e-05,5.327200e-04
7.883333e+01,2.882796e-02,9.777340e-01,8.106063e-01,5.874337e-04,9.142231e-03,4.636139e-04,8.629939e-05,5.364855e-04
7.900000e+01,2.900594e-02,9.775674e-01,8.096382e-01,5.911019e-04,9.201170e-03,4.669117e-04,8.700044e-05,5.422183e-04
7.916667e+01,2.951844e-02,9.772688e-01,8.088135e-01,5.938923e-04,9.390433e-03,4.764567e-04,8.874776e-05,5.615510e-04
7.933333e+01,2.938229e-02,9.773198e-01,8.075585e-01,6.062996e-04,9.312944e-03,4.729139e-04,8.805872e-05,5.590958e-04
7.950000e+01,2.943568e-02,9.773205e-01,8.063753e-01,6.059904e-04,9.244375e-03,4.659021e-04,8.513685e-05,5.624823e-04
7.966667e+01,2.922512e-02,9.773689e-01,8.050486e-01,6.088873e-04,9.098349e-03,4.545749e-04,8.204329e-05,5.582995e-04
7.983333e+01,2.913071e-02,9.773392e-01,8.037578e-01,6.047005e-04,9.083409e-03,4.523193e-04,8.142126e-05,5.566149e-04
