Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.741500e-05,9.971574e-01,9.929004e-01,3.612616e+03,2.379656e+03,5.005489e+03,1.905618e+03,9.745300e+02,1.252722e+03
5.766667e+01,1.706791e-05,9.971568e-01,9.929004e-01,3.669556e+03,2.417732e+03,5.055532e+03,1.932494e+03,9.896139e+02,1.272279e+03
5.783333e+01,1.673054e-05,9.971562e-01,9.929004e-01,3.727071e+03,2.456196e+03,5.105850e+03,1.959613e+03,1.004848e+03,1.292031e+03
5.800000e+01,1.640260e-05,9.971556e-01,9.929004e-01,3.785163e+03,2.495051e+03,5.156445e+03,1.986977e+03,1.020232e+03,1.311980e+03
5.816667e+01,1.608380e-05,9.971550e-01,9.929004e-01,3.843834e+03,2.534297e+03,5.207318e+03,2.014587e+03,1.035768e+03,1.332126e+03
5.833333e+01,1.577388e-05,9.971544e-01,9.929004e-01,3.903087e+03,2.573937e+03,5.258471e+03,2.042445e+03,1.051456e+03,1.352469e+03
5.850000e+01,1.547257e-05,9.971539e-01,9.929004e-01,3.962926e+03,2.613973e+03,5.309904e+03,2.070550e+03,1.067296e+03,1.373012e+03
5.866667e+01,1.517960e-05,9.971534e-01,9.929004e-01,4.023352e+03,2.654407e+03,5.361620e+03,2.098905e+03,1.083290e+03,1.393756e+03
5.883333e+01,1.489472e-05,9.971528e-01,9.929004e-01,4.084369e+03,2.695239e+03,5.413620e+03,2.127511e+03,1.099439e+03,1.414700e+03
5.900000e+01,1.461769e-05,9.971523e-01,9.929004e-01,4.145980e+03,2.736473e+03,5.465905e+03,2.156369e+03,1.115742e+03,1.435846e+03
5.916667e+01,1.434825e-05,9.971518e-01,9.929004e-01,4.208187e+03,2.778111e+03,5.518476e+03,2.185480e+03,1.132201e+03,1.457195e+03
5.933333e+01,1.408619e-05,9.971513e-01,9.929004e-01,4.270992e+03,2.820153e+03,5.571336e+03,2.214845e+03,1.148817e+03,1.478748e+03
5.950000e+01,1.383126e-05,9.971508e-01,9.929004e-01,4.334400e+03,2.862603e+03,5.624485e+03,2.244466e+03,1.165589e+03,1.500506e+03
5.966667e+01,1.358325e-05,9.971504e-01,9.929004e-01,4.398413e+03,2.905461e+03,5.677926e+03,2.274343e+03,1.182520e+03,1.522470e+03
5.983333e+01,1.334197e-05,9.971499e-01,9.929004e-01,4.463033e+03,2.948731e+03,5.731659e+03,2.304478e+03,1.199610e+03,1.544640e+03
6.000000e+01,1.064246e-05,9.971772e-01,9.928646e-01,4.528264e+03,2.992413e+03,5.785654e+03,2.334946e+03,1.216899e+03,1.567074e+03
6.016667e+01,1.040088e-05,9.971769e-01,9.928646e-01,4.594107e+03,3.036506e+03,5.839982e+03,2.365603e+03,1.234309e+03,1.589662e+03
6.033333e+01,1.016572e-05,9.971765e-01,9.928646e-01,4.660567e+03,3.081020e+03,5.894607e+03,2.396521e+03,1.251880e+03,1.612460e+03
6.050000e+01,9.936825e-06,9.971761e-01,9.928646e-01,4.727646e+03,3.125953e+03,5.949532e+03,2.427702e+03,1.269613e+03,1.635469e+03
6.066667e+01,9.713985e-06,9.971758e-01,9.928646e-01,4.795349e+03,3.171306e+03,6.004757e+03,2.459147e+03,1.287508e+03,1.658689e+03
6.083333e+01,9.497048e-06,9.971754e-01,9.928646e-01,4.863676e+03,3.217082e+03,6.060285e+03,2.490858e+03,1.305566e+03,1.682122e+03
6.100000e+01,9.285841e-06,9.971751e-01,9.928646e-01,4.932632e+03,3.263283e+03,6.116116e+03,2.522835e+03,1.323788e+03,1.705769e+03
6.116667e+01,9.080213e-06,9.971748e-01,9.928646e-01,5.002219e+03,3.309911e+03,6.172253e+03,2.555081e+03,1.342176e+03,1.729631e+03
6.133333e+01,8.880013e-06,9.971745e-01,9.928646e-01,5.072440e+03,3.356968e+03,6.228697e+03,2.587596e+03,1.360729e+03,1.753709e+03
6.150000e+01,8.685083e-06,9.971742e-01,9.928646e-01,5.143299e+03,3.404456e+03,6.285450e+03,2.620382e+03,1.379448e+03,1.778004e+03
6.166667e+01,8.495281e-06,9.971739e-01,9.928646e-01,5.214797e+03,3.452376e+03,6.342513e+03,2.653440e+03,1.398335e+03,1.802516e+03
6.183333e+01,8.310460e-06,9.971736e-01,9.928646e-01,5.286940e+03,3.500732e+03,6.399888e+03,2.686771e+03,1.417390e+03,1.827248e+03
6.200000e+01,8.130490e-06,9.971733e-01,9.928646e-01,5.359728e+03,3.549524e+03,6.457576e+03,2.720377e+03,1.436614e+03,1.852200e+03
6.216667e+01,7.955237e-06,9.971730e-01,9.928646e-01,5.433166e+03,3.598756e+03,6.515579e+03,2.754259e+03,1.456007e+03,1.877372e+03
6.233333e+01,7.784575e-06,9.971727e-01,9.928646e-01,5.507257e+03,3.648429e+03,6.573900e+03,2.788418e+03,1.475571e+03,1.902767e+03
6.250000e+01,7.618369e-06,9.971725e-01,9.928646e-01,5.582003e+03,3.698546e+03,6.632538e+03,2.822856e+03,1.495306e+03,1.928385e+03
6.266667e+01,7.456499e-06,9.971722e-01,9.928646e-01,5.657409e+03,3.749108e+03,6.691496e+03,2.857574e+03,1.515213e+03,1.954228e+03
6.283333e+01,7.298852e-06,9.971719e-01,9.928646e-01,5.733476e+03,3.800117e+03,6.750775e+03,2.892573e+03,1.535293e+03,1.980296e+03
6.300000e+01,7.145309e-06,9.971717e-01,9.928646e-01,5.810209e+03,3.851576e+03,6.810377e+03,2.927855e+03,1.555547e+03,2.006590e+03
6.316667e+01,6.995758e-06,9.971714e-01,9.928646e-01,5.887610e+03,3.903488e+03,6.870303e+03,2.963421e+03,1.575976e+03,2.033111e+03
6.333333e+01,6.850089e-06,9.971712e-01,9.928646e-01,5.965682e+03,3.955853e+03,6.930555e+03,2.999273e+03,1.596580e+03,2.059862e+03
6.350000e+01,6.708204e-06,9.971710e-01,9.928646e-01,6.044430e+03,4.008674e+03,6.991134e+03,3.035411e+03,1.617361e+03,2.086842e+03
6.366667e+01,6.569987e-06,9.971708e-01,9.928646e-01,6.123856e+03,4.061954e+03,7.052042e+03,3.071837e+03,1.638318e+03,2.114053e+03
6.383333e+01,6.435349e-06,9.971705e-01,9.928646e-01,6.203963e+03,4.115695e+03,7.113280e+03,3.108553e+03,1.659454e+03,2.141496e+03
6.400000e+01,6.304184e-06,9.971703e-01,9.928646e-01,6.284754e+03,4.169898e+03,7.174848e+03,3.145561e+03,1.680768e+03,2.169171e+03
6.416667e+01,6.176404e-06,9.971701e-01,9.928646e-01,6.366234e+03,4.224567e+03,7.236750e+03,3.182860e+03,1.702262e+03,2.197081e+03
6.433333e+01,6.051916e-06,9.971699e-01,9.928646e-01,6.448404e+03,4.279703e+03,7.298985e+03,3.220453e+03,1.723937e+03,2.225227e+03
6.450000e+01,5.930627e-06,9.971697e-01,9.928646e-01,6.531270e+03,4.335308e+03,7.361556e+03,3.258341e+03,1.745793e+03,2.253608e+03
6.466667e+01,5.812455e-06,9.971695e-01,9.928646e-01,6.614833e+03,4.391385e+03,7.424463e+03,3.296526e+03,1.767832e+03,2.282228e+03
6.483333e+01,4.552862e-06,9.972011e-01,9.928287e-01,6.699097e+03,4.447936e+03,7.487868e+03,3.335127e+03,1.790118e+03,2.311169e+03
6.500000e+01,4.455984e-06,9.972010e-01,9.928287e-01,6.784065e+03,4.504958e+03,7.551454e+03,3.373911e+03,1.812524e+03,2.340268e+03
6.516667e+01,4.361845e-06,9.972008e-01,9.928287e-01,6.869742e+03,4.562464e+03,7.615380e+03,3.412995e+03,1.835116e+03,2.369607e+03
6.533333e+01,4.270360e-06,9.972006e-01,9.928287e-01,6.956130e+03,4.620451e+03,7.679647e+03,3.452381e+03,1.857893e+03,2.399189e+03
6.550000e+01,4.181455e-06,9.972005e-01,9.928287e-01,7.043232e+03,4.678921e+03,7.744256e+03,3.492071e+03,1.880857e+03,2.429014e+03
6.566667e+01,4.095062e-06,9.972003e-01,9.928287e-01,7.131053e+03,4.737877e+03,7.809208e+03,3.532065e+03,1.904009e+03,2.459084e+03
6.583333e+01,4.011102e-06,9.972002e-01,9.928287e-01,7.219595e+03,4.797320e+03,7.874504e+03,3.572366e+03,1.927349e+03,2.489399e+03
6.600000e+01,3.929508e-06,9.972000e-01,9.928287e-01,7.308862e+03,4.857254e+03,7.940144e+03,3.612975e+03,1.950878e+03,2.519961e+03
6.616667e+01,3.850205e-06,9.971999e-01,9.928287e-01,7.398858e+03,4.917680e+03,8.006131e+03,3.653892e+03,1.974598e+03,2.550771e+03
6.633333e+01,3.773129e-06,9.971997e-01,9.928287e-01,7.489585e+03,4.978600e+03,8.072464e+03,3.695121e+03,1.998509e+03,2.581829e+03
6.650000e+01,3.698219e-06,9.971996e-01,9.928287e-01,7.581048e+03,5.040018e+03,8.139144e+03,3.736661e+03,2.022612e+03,2.613139e+03
6.666667e+01,3.625416e-06,9.971994e-01,9.928287e-01,7.673249e+03,5.101935e+03,8.206172e+03,3.778514e+03,2.046908e+03,2.644699e+03
6.683333e+01,3.554651e-06,9.971993e-01,9.928287e-01,7.766192e+03,5.164354e+03,8.273549e+03,3.820682e+03,2.071398e+03,2.676512e+03
6.700000e+01,3.485870e-06,9.971992e-01,9.928287e-01,7.859881e+03,5.227277e+03,8.341275e+03,3.863166e+03,2.096082e+03,2.708579e+03
6.716667e+01,3.419014e-06,9.971990e-01,9.928287e-01,7.954320e+03,5.290707e+03,8.409351e+03,3.905968e+03,2.120963e+03,2.740901e+03
6.733333e+01,3.354030e-06,9.971989e-01,9.928287e-01,8.049511e+03,5.354645e+03,8.477778e+03,3.949088e+03,2.146040e+03,2.773479e+03
6.750000e+01,3.290862e-06,9.971988e-01,9.928287e-01,8.145458e+03,5.419095e+03,8.546556e+03,3.992529e+03,2.171314e+03,2.806314e+03
6.766667e+01,3.229459e-06,9.971987e-01,9.928287e-01,8.242164e+03,5.484059e+03,8.615685e+03,4.036291e+03,2.196787e+03,2.839408e+03
6.783333e+01,3.169768e-06,9.971985e-01,9.928287e-01,8.339634e+03,5.549538e+03,8.685167e+03,4.080376e+03,2.222459e+03,2.872762e+03
6.800000e+01,3.111742e-06,9.971984e-01,9.928287e-01,8.437871e+03,5.615536e+03,8.755001e+03,4.124785e+03,2.248331e+03,2.906376e+03
6.816667e+01,3.055337e-06,9.971983e-01,9.928287e-01,8.536878e+03,5.682055e+03,8.825187e+03,4.169520e+03,2.274405e+03,2.940253e+03
6.833333e+01,3.000498e-06,9.971982e-01,9.928287e-01,8.636658e+03,5.749097e+03,8.895727e+03,4.214582e+03,2.300681e+03,2.974393e+03
6.850000e+01,2.947180e-06,9.971981e-01,9.928287e-01,8.737216e+03,5.816664e+03,8.966620e+03,4.259973e+03,2.327159e+03,3.008797e+03
6.866667e+01,2.895342e-06,9.971980e-01,9.928287e-01,8.838554e+03,5.884759e+03,9.037866e+03,4.305693e+03,2.353841e+03,3.043467e+03
6.883333e+01,2.844943e-06,9.971979e-01,9.928287e-01,8.940677e+03,5.953385e+03,9.109467e+03,4.351744e+03,2.380729e+03,3.078403e+03
6.900000e+01,2.795939e-06,9.971978e-01,9.928287e-01,9.043587e+03,6.022544e+03,9.181421e+03,4.398128e+03,2.407822e+03,3.113608e+03
6.916667e+01,2.748287e-06,9.971977e-01,9.928287e-01,9.147289e+03,6.092237e+03,9.253730e+03,4.444846e+03,2.435121e+03,3.149082e+03
6.933333e+01,2.701953e-06,9.971976e-01,9.928287e-01,9.251786e+03,6.162469e+03,9.326392e+03,4.491898e+03,2.462628e+03,3.184827e+03
6.950000e+01,2.656894e-06,9.971975e-01,9.928287e-01,9.357081e+03,6.233240e+03,9.399409e+03,4.539287e+03,2.490343e+03,3.220842e+03
6.966667e+01,2.613075e-06,9.971974e-01,9.928287e-01,9.463178e+03,6.304553e+03,9.472780e+03,4.587014e+03,2.518268e+03,3.257131e+03
6.983333e+01,2.570460e-06,9.971973e-01,9.928287e-01,9.570080e+03,6.376411e+03,9.546506e+03,4.635080e+03,2.546403e+03,3.293694e+03
7.000000e+01,2.529016e-06,9.971972e-01,9.928287e-01,9.677791e+03,6.448817e+03,9.620586e+03,4.683486e+03,2.574749e+03,3.330532e+03
7.016667e+01,2.488705e-06,9.971971e-01,9.928287e-01,9.786315e+03,6.521771e+03,9.695020e+03,4.732234e+03,2.603308e+03,3.367646e+03
7.033333e+01,2.449496e-06,9.971970e-01,9.928287e-01,9.895655e+03,6.595278e+03,9.769808e+03,4.781325e+03,2.632079e+03,3.405037e+03
7.050000e+01,2.411356e-06,9.971969e-01,9.928287e-01,1.000581e+04,6.669339e+03,9.844950e+03,4.830761e+03,2.661064e+03,3.442708e+03
7.066667e+01,2.374258e-06,9.971968e-01,9.928287e-01,1.011680e+04,6.743957e+03,9.920447e+03,4.880542e+03,2.690263e+03,3.480658e+03
7.083333e+01,2.338165e-06,9.971967e-01,9.928287e-01,1.022860e+04,6.819133e+03,9.996297e+03,4.930669e+03,2.719679e+03,3.518889e+03
7.100000e+01,2.303054e-06,9.971967e-01,9.928287e-01,1.034124e+04,6.894872e+03,1.007250e+04,4.981145e+03,2.749311e+03,3.557402e+03
7.116667e+01,2.268890e-06,9.971966e-01,9.928287e-01,1.045471e+04,6.971173e+03,1.014906e+04,5.031970e+03,2.779160e+03,3.596199e+03
7.133333e+01,2.235648e-06,9.971965e-01,9.928287e-01,1.056902e+04,7.048041e+03,1.022597e+04,5.083146e+03,2.809228e+03,3.635281e+03
7.150000e+01,2.203304e-06,9.971964e-01,9.928287e-01,1.068417e+04,7.125478e+03,1.030323e+04,5.134674e+03,2.839515e+03,3.674648e+03
7.166667e+01,2.171827e-06,9.971963e-01,9.928287e-01,1.080016e+04,7.203485e+03,1.038085e+04,5.186555e+03,2.870022e+03,3.714301e+03
7.183333e+01,2.141192e-06,9.971963e-01,9.928287e-01,1.091700e+04,7.282066e+03,1.045882e+04,5.238791e+03,2.900750e+03,3.754243e+03
7.200000e+01,2.111377e-06,9.971962e-01,9.928287e-01,1.103469e+04,7.361222e+03,1.053714e+04,5.291382e+03,2.931700e+03,3.794474e+03
7.216667e+01,2.082356e-06,9.971961e-01,9.928287e-01,1.115324e+04,7.440956e+03,1.061581e+04,5.344330e+03,2.962873e+03,3.834996e+03
7.233333e+01,2.054105e-06,9.971960e-01,9.928287e-01,1.127264e+04,7.521270e+03,1.069483e+04,5.397637e+03,2.994269e+03,3.875809e+03
7.250000e+01,2.026603e-06,9.971960e-01,9.928287e-01,1.139290e+04,7.602167e+03,1.077421e+04,5.451302e+03,3.025890e+03,3.916914e+03
7.266667e+01,1.999827e-06,9.971959e-01,9.928287e-01,1.151403e+04,7.683649e+03,1.085394e+04,5.505329e+03,3.057736e+03,3.958314e+03
7.283333e+01,1.973755e-06,9.971958e-01,9.928287e-01,1.163602e+04,7.765718e+03,1.093402e+04,5.559717e+03,3.089809e+03,4.000008e+03
7.300000e+01,1.948370e-06,9.971958e-01,9.928287e-01,1.175889e+04,7.848377e+03,1.101444e+04,5.614468e+03,3.122109e+03,4.041998e+03
7.316667e+01,1.923645e-06,9.971957e-01,9.928287e-01,1.188263e+04,7.931627e+03,1.109522e+04,5.669584e+03,3.154637e+03,4.084286e+03
7.333333e+01,1.899563e-06,9.971956e-01,9.928287e-01,1.200725e+04,8.015471e+03,1.117635e+04,5.725065e+03,3.187393e+03,4.126871e+03
7.350000e+01,1.876106e-06,9.971956e-01,9.928287e-01,1.213274e+04,8.099912e+03,1.125783e+04,5.780912e+03,3.220380e+03,4.169757e+03
7.366667e+01,1.853255e-06,9.971955e-01,9.928287e-01,1.225913e+04,8.184952e+03,1.133965e+04,5.837128e+03,3.253597e+03,4.212942e+03
7.383333e+01,1.830991e-06,9.971954e-01,9.928287e-01,1.238640e+04,8.270592e+03,1.142183e+04,5.893712e+03,3.287045e+03,4.256430e+03
7.400000e+01,1.809300e-06,9.971954e-01,9.928287e-01,1.251456e+04,8.356836e+03,1.150435e+04,5.950667e+03,3.320726e+03,4.300220e+03
7.416667e+01,1.788159e-06,9.971953e-01,9.928287e-01,1.264362e+04,8.443685e+03,1.158722e+04,6.007993e+03,3.354640e+03,4.344314e+03
7.433333e+01,1.767553e-06,9.971953e-01,9.928287e-01,1.277357e+04,8.531142e+03,1.167044e+04,6.065691e+03,3.388787e+03,4.388714e+03
7.450000e+01,1.747468e-06,9.971952e-01,9.928287e-01,1.290443e+04,8.619209e+03,1.175401e+04,6.123764e+03,3.423170e+03,4.433419e+03
7.466667e+01,1.727890e-06,9.971951e-01,9.928287e-01,1.303619e+04,8.707889e+03,1.183792e+04,6.182211e+03,3.457789e+03,4.478432e+03
7.483333e+01,1.708798e-06,9.971951e-01,9.928287e-01,1.316886e+04,8.797182e+03,1.192218e+04,6.241034e+03,3.492643e+03,4.523752e+03
7.500000e+01,1.690180e-06,9.971950e-01,9.928287e-01,1.330244e+04,8.887093e+03,1.200679e+04,6.300235e+03,3.527736e+03,4.569383e+03
7.516667e+01,1.672022e-06,9.971950e-01,9.928287e-01,1.343693e+04,8.977622e+03,1.209174e+04,6.359814e+03,3.563066e+03,4.615324e+03
7.533333e+01,1.654309e-06,9.971949e-01,9.928287e-01,1.357234e+04,9.068773e+03,1.217704e+04,6.419772e+03,3.598636e+03,4.661576e+03
7.550000e+01,1.637031e-06,9.971949e-01,9.928287e-01,1.370867e+04,9.160547e+03,1.226269e+04,6.480111e+03,3.634445e+03,4.708141e+03
7.566667e+01,1.620170e-06,9.971948e-01,9.928287e-01,1.384593e+04,9.252946e+03,1.234867e+04,6.540832e+03,3.670495e+03,4.755020e+03
7.583333e+01,1.592143e-06,9.972298e-01,9.927929e-01,1.398411e+04,9.345973e+03,1.243544e+04,6.602174e+03,3.706920e+03,4.802387e+03
7.600000e+01,1.576389e-06,9.972298e-01,9.927929e-01,1.412322e+04,9.439629e+03,1.252213e+04,6.663664e+03,3.743456e+03,4.849898e+03
7.616667e+01,1.561007e-06,9.972297e-01,9.927929e-01,1.426326e+04,9.533918e+03,1.260915e+04,6.725539e+03,3.780234e+03,4.897726e+03
7.633333e+01,1.545987e-06,9.972297e-01,9.927929e-01,1.440425e+04,9.628841e+03,1.269652e+04,6.787800e+03,3.817256e+03,4.945872e+03
7.650000e+01,1.531318e-06,9.972296e-01,9.927929e-01,1.454617e+04,9.724401e+03,1.278423e+04,6.850449e+03,3.854523e+03,4.994338e+03
7.666667e+01,1.516988e-06,9.972296e-01,9.927929e-01,1.468903e+04,9.820599e+03,1.287228e+04,6.913487e+03,3.892035e+03,5.043123e+03
7.683333e+01,1.502986e-06,9.972295e-01,9.927929e-01,1.483284e+04,9.917438e+03,1.296068e+04,6.976914e+03,3.929794e+03,5.092230e+03
7.700000e+01,1.489303e-06,9.972295e-01,9.927929e-01,1.497760e+04,1.001492e+04,1.304942e+04,7.040731e+03,3.967800e+03,5.141659e+03
7.716667e+01,1.475929e-06,9.972294e-01,9.927929e-01,1.512331e+04,1.011305e+04,1.313850e+04,7.104941e+03,4.006054e+03,5.191411e+03
7.733333e+01,1.462853e-06,9.972294e-01,9.927929e-01,1.526998e+04,1.021182e+04,1.322793e+04,7.169544e+03,4.044557e+03,5.241487e+03
7.750000e+01,1.450066e-06,9.972293e-01,9.927929e-01,1.541760e+04,1.031124e+04,1.331769e+04,7.234540e+03,4.083309e+03,5.291889e+03
7.766667e+01,1.437559e-06,9.972293e-01,9.927929e-01,1.556619e+04,1.041132e+04,1.340780e+04,7.299932e+03,4.122312e+03,5.342617e+03
7.783333e+01,1.425323e-06,9.972292e-01,9.927929e-01,1.571574e+04,1.051205e+04,1.349825e+04,7.365720e+03,4.161566e+03,5.393673e+03
7.800000e+01,1.413350e-06,9.972292e-01,9.927929e-01,1.586626e+04,1.061343e+04,1.358904e+04,7.431906e+03,4.201071e+03,5.445057e+03
7.816667e+01,1.401631e-06,9.972291e-01,9.927929e-01,1.601775e+04,1.071547e+04,1.368017e+04,7.498490e+03,4.240830e+03,5.496771e+03
7.833333e+01,1.390159e-06,9.972291e-01,9.927929e-01,1.617021e+04,1.081817e+04,1.377164e+04,7.565473e+03,4.280842e+03,5.548815e+03
7.850000e+01,1.378923e-06,9.972290e-01,9.927929e-01,1.632365e+04,1.092153e+04,1.386345e+04,7.632857e+03,4.321108e+03,5.601190e+03
7.866667e+01,1.367917e-06,9.972290e-01,9.927929e-01,1.647807e+04,1.102556e+04,1.395560e+04,7.700643e+03,4.361629e+03,5.653898e+03
7.883333e+01,1.357134e-06,9.972290e-01,9.927929e-01,1.663347e+04,1.113025e+04,1.404809e+04,7.768831e+03,4.402406e+03,5.706940e+03
7.900000e+01,1.346566e-06,9.972289e-01,9.927929e-01,1.678986e+04,1.123561e+04,1.414092e+04,7.837423e+03,4.443439e+03,5.760316e+03
7.916667e+01,1.336207e-06,9.972289e-01,9.927929e-01,1.694723e+04,1.134164e+04,1.423410e+04,7.906420e+03,4.484730e+03,5.814028e+03
7.933333e+01,1.326051e-06,9.972288e-01,9.927929e-01,1.710560e+04,1.144834e+04,1.432760e+04,7.975823e+03,4.526279e+03,5.868076e+03
7.950000e+01,1.316087e-06,9.972288e-01,9.927929e-01,1.726496e+04,1.155571e+04,1.442145e+04,8.045633e+03,4.568087e+03,5.922462e+03
7.966667e+01,1.306312e-06,9.972287e-01,9.927929e-01,1.742532e+04,1.166376e+04,1.451564e+04,8.115851e+03,4.610154e+03,5.977187e+03
7.983333e+01,1.296719e-06,9.972287e-01,9.927929e-01,1.758668e+04,1.177249e+04,1.461017e+04,8.186478e+03,4.652482e+03,6.032251e+03
