Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.410124e+02,1.288800e+02,1.093771e+02
7.283333e+01,1.413979e+02,1.291464e+02,1.096126e+02
7.300000e+01,1.417217e+02,1.295562e+02,1.099519e+02
7.316667e+01,1.420044e+02,1.298764e+02,1.102900e+02
7.333333e+01,1.422463e+02,1.301078e+02,1.105495e+02
7.350000e+01,1.426686e+02,1.303717e+02,1.108859e+02
7.366667e+01,1.429795e+02,1.306900e+02,1.112985e+02
7.383333e+01,1.433597e+02,1.311058e+02,1.117224e+02
7.400000e+01,1.437090e+02,1.315203e+02,1.120424e+02
7.416667e+01,1.441369e+02,1.318141e+02,1.123488e+02
7.433333e+01,1.444347e+02,1.322263e+02,1.126417e+02
7.450000e+01,1.448704e+02,1.325509e+02,1.130606e+02
7.466667e+01,1.451766e+02,1.329178e+02,1.135157e+02
7.483333e+01,1.454526e+02,1.333160e+02,1.138811e+02
7.500000e+01,1.458460e+02,1.335736e+02,1.143330e+02
7.516667e+01,1.462285e+02,1.338093e+02,1.146208e+02
7.533333e+01,1.465514e+02,1.341087e+02,1.149203e+02
7.550000e+01,1.469516e+02,1.344927e+02,1.152936e+02
7.566667e+01,1.472632e+02,1.347905e+02,1.156657e+02
7.583333e+01,1.475644e+02,1.351408e+02,1.160243e+02
7.600000e+01,1.478360e+02,1.355535e+02,1.162956e+02
7.616667e+01,1.482907e+02,1.359439e+02,1.166768e+02
7.633333e+01,1.486091e+02,1.362386e+02,1.169466e+02
7.650000e+01,1.488787e+02,1.365956e+02,1.172524e+02
7.666667e+01,1.492151e+02,1.369622e+02,1.176914e+02
7.683333e+01,1.495507e+02,1.373903e+02,1.179709e+02
7.700000e+01,1.499142e+02,1.377443e+02,1.183104e+02
7.716667e+01,1.502864e+02,1.380559e+02,1.185644e+02
7.733333e+01,1.506766e+02,1.383565e+02,1.190346e+02
7.750000e+01,1.509805e+02,1.387493e+02,1.194431e+02
7.766667e+01,1.513690e+02,1.390484e+02,1.198621e+02
7.783333e+01,1.517093e+02,1.393879e+02,1.201724e+02
7.800000e+01,1.521712e+02,1.396549e+02,1.205770e+02
7.816667e+01,1.525473e+02,1.399520e+02,1.209091e+02
7.833333e+01,1.529412e+02,1.402587e+02,1.212404e+02
7.850000e+01,1.532780e+02,1.405953e+02,1.215943e+02
7.866667e+01,1.535954e+02,1.408803e+02,1.218062e+02
7.883333e+01,1.538842e+02,1.412459e+02,1.221702e+02
7.900000e+01,1.542096e+02,1.416509e+02,1.224512e+02
7.916667e+01,1.545900e+02,1.420347e+02,1.227900e+02
7.933333e+01,1.550618e+02,1.423268e+02,1.231744e+02
7.950000e+01,1.553848e+02,1.427388e+02,1.234995e+02
7.966667e+01,1.557899e+02,1.430496e+02,1.238354e+02
7.983333e+01,1.560930e+02,1.434795e+02,1.242050e+02
