Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.382552e-01,1.401986e-02,4.431855e-02,3.406361e-03,1.330157e+06,2.850419e+07
4.166667e+01,9.380042e-01,1.387644e-02,4.471297e-02,3.406361e-03,1.293438e+06,2.934155e+07
4.183333e+01,9.377532e-01,1.366130e-02,4.517910e-02,3.406361e-03,1.257811e+06,3.019522e+07
4.200000e+01,9.374664e-01,1.373301e-02,4.539424e-02,3.406361e-03,1.223230e+06,3.106534e+07
4.216667e+01,9.372154e-01,1.380473e-02,4.557352e-02,3.406361e-03,1.189661e+06,3.195205e+07
4.233333e+01,9.370361e-01,1.358959e-02,4.596794e-02,3.406361e-03,1.157070e+06,3.285550e+07
4.250000e+01,9.365700e-01,1.366130e-02,4.636237e-02,3.406361e-03,1.125423e+06,3.377581e+07
4.266667e+01,9.363190e-01,1.369716e-02,4.657750e-02,3.406361e-03,1.094690e+06,3.471314e+07
4.283333e+01,9.359246e-01,1.376887e-02,4.690021e-02,3.406361e-03,1.064840e+06,3.566762e+07
4.300000e+01,9.357094e-01,1.344616e-02,4.743806e-02,3.406361e-03,1.035844e+06,3.663939e+07
4.316667e+01,9.354226e-01,1.344616e-02,4.772491e-02,3.406361e-03,1.007677e+06,3.762859e+07
4.333333e+01,9.350999e-01,1.341031e-02,4.804762e-02,3.442217e-03,9.803132e+05,3.863535e+07
4.350000e+01,9.348130e-01,1.348202e-02,4.826276e-02,3.442217e-03,9.537294e+05,3.965847e+07
4.366667e+01,9.345979e-01,1.333859e-02,4.862132e-02,3.442217e-03,9.275043e+05,4.070007e+07
4.383333e+01,9.344903e-01,1.283660e-02,4.923088e-02,3.442217e-03,9.020540e+05,4.175998e+07
4.400000e+01,9.343827e-01,1.258561e-02,4.958944e-02,3.442217e-03,8.773520e+05,4.283820e+07
4.416667e+01,9.341317e-01,1.254975e-02,4.987630e-02,3.442217e-03,8.533857e+05,4.393477e+07
4.433333e+01,9.340600e-01,1.233461e-02,5.012729e-02,3.478074e-03,8.301182e+05,4.504977e+07
4.450000e+01,9.339166e-01,1.211947e-02,5.048585e-02,3.478074e-03,8.075260e+05,4.618259e+07
4.466667e+01,9.337015e-01,1.190434e-02,5.091613e-02,3.478074e-03,7.852663e+05,4.733443e+07
4.483333e+01,9.334863e-01,1.176091e-02,5.127470e-02,3.478074e-03,7.636746e+05,4.850526e+07
4.500000e+01,9.330919e-01,1.186848e-02,5.156155e-02,3.478074e-03,7.427269e+05,4.969512e+07
4.516667e+01,9.330202e-01,1.172505e-02,5.177669e-02,3.478074e-03,7.224026e+05,5.090411e+07
4.533333e+01,9.329126e-01,1.158163e-02,5.202768e-02,3.478074e-03,7.026791e+05,5.213232e+07
4.550000e+01,9.326616e-01,1.158163e-02,5.227868e-02,3.478074e-03,6.838845e+05,5.337988e+07
4.566667e+01,9.323389e-01,1.176091e-02,5.242210e-02,3.478074e-03,6.656110e+05,5.464691e+07
4.583333e+01,9.321596e-01,1.161748e-02,5.274481e-02,3.478074e-03,6.478432e+05,5.593354e+07
4.600000e+01,9.319445e-01,1.154577e-02,5.303166e-02,3.478074e-03,6.305670e+05,5.723991e+07
4.616667e+01,9.317652e-01,1.143820e-02,5.331851e-02,3.478074e-03,6.137903e+05,5.856614e+07
4.633333e+01,9.315501e-01,1.140235e-02,5.356951e-02,3.478074e-03,5.974791e+05,5.991237e+07
4.650000e+01,9.314425e-01,1.115135e-02,5.392807e-02,3.478074e-03,5.817661e+05,6.127873e+07
4.666667e+01,9.312991e-01,1.104378e-02,5.417907e-02,3.478074e-03,5.664715e+05,6.266536e+07
4.683333e+01,9.312274e-01,1.086450e-02,5.443006e-02,3.478074e-03,5.515850e+05,6.407237e+07
4.700000e+01,9.310839e-01,1.082864e-02,5.460934e-02,3.478074e-03,5.371142e+05,6.549992e+07
4.716667e+01,9.309405e-01,1.064936e-02,5.493205e-02,3.478074e-03,5.230326e+05,6.694812e+07
4.733333e+01,9.309047e-01,1.025494e-02,5.536233e-02,3.478074e-03,5.093266e+05,6.841712e+07
4.750000e+01,9.306895e-01,1.025494e-02,5.557747e-02,3.478074e-03,4.959872e+05,6.990703e+07
4.766667e+01,9.306537e-01,1.007566e-02,5.579261e-02,3.478074e-03,4.830049e+05,7.141801e+07
4.783333e+01,9.306178e-01,9.860518e-03,5.604360e-02,3.478074e-03,4.703719e+05,7.295017e+07
4.800000e+01,9.305102e-01,9.573667e-03,5.643802e-02,3.478074e-03,4.580779e+05,7.450365e+07
4.816667e+01,9.302592e-01,9.466098e-03,5.676073e-02,3.513930e-03,4.461151e+05,7.607858e+07
4.833333e+01,9.300082e-01,9.430241e-03,5.704758e-02,3.513930e-03,4.344739e+05,7.767509e+07
4.850000e+01,9.298290e-01,9.394385e-03,5.726272e-02,3.513930e-03,4.226892e+05,7.929332e+07
4.866667e+01,9.297573e-01,9.250959e-03,5.747786e-02,3.513930e-03,4.112639e+05,8.093340e+07
4.883333e+01,9.296138e-01,9.035821e-03,5.783642e-02,3.513930e-03,4.001848e+05,8.259546e+07
4.900000e+01,9.294704e-01,9.071677e-03,5.794399e-02,3.513930e-03,3.894414e+05,8.427962e+07
4.916667e+01,9.293628e-01,8.892395e-03,5.823084e-02,3.513930e-03,3.790195e+05,8.598603e+07
4.933333e+01,9.292553e-01,8.677256e-03,5.855355e-02,3.513930e-03,3.689079e+05,8.771482e+07
4.950000e+01,9.292194e-01,8.462118e-03,5.880455e-02,3.513930e-03,3.590960e+05,8.946611e+07
4.966667e+01,9.290043e-01,8.569687e-03,5.891212e-02,3.513930e-03,3.495754e+05,9.124005e+07
4.983333e+01,9.289326e-01,8.497974e-03,5.905554e-02,3.513930e-03,3.403361e+05,9.303675e+07
5.000000e+01,9.288608e-01,8.497974e-03,5.912725e-02,3.513930e-03,3.313662e+05,9.485637e+07
5.016667e+01,9.288250e-01,8.354548e-03,5.930654e-02,3.513930e-03,3.226568e+05,9.669902e+07
5.033333e+01,9.287533e-01,8.211123e-03,5.952168e-02,3.513930e-03,3.141993e+05,9.856484e+07
5.050000e+01,9.287174e-01,8.031841e-03,5.973681e-02,3.513930e-03,3.059857e+05,1.004540e+08
5.066667e+01,9.286457e-01,7.960128e-03,5.988024e-02,3.513930e-03,2.980079e+05,1.023665e+08
5.083333e+01,9.286098e-01,7.709133e-03,6.016709e-02,3.513930e-03,2.902586e+05,1.043027e+08
5.100000e+01,9.285740e-01,7.458138e-03,6.045394e-02,3.513930e-03,2.827304e+05,1.062625e+08
5.116667e+01,9.285381e-01,7.171286e-03,6.077665e-02,3.513930e-03,2.754188e+05,1.082462e+08
5.133333e+01,9.283230e-01,7.242999e-03,6.092008e-02,3.513930e-03,2.683144e+05,1.102539e+08
5.150000e+01,9.282513e-01,7.278855e-03,6.095593e-02,3.513930e-03,2.614161e+05,1.122857e+08
5.166667e+01,9.281079e-01,7.099573e-03,6.127864e-02,3.513930e-03,2.547116e+05,1.143417e+08
5.183333e+01,9.280720e-01,6.920291e-03,6.149378e-02,3.513930e-03,2.481950e+05,1.164221e+08
5.200000e+01,9.279644e-01,6.812722e-03,6.167306e-02,3.549787e-03,2.418629e+05,1.185271e+08
5.216667e+01,9.279286e-01,6.776865e-03,6.174477e-02,3.549787e-03,2.357092e+05,1.206564e+08
5.233333e+01,9.277851e-01,6.776865e-03,6.188820e-02,3.549787e-03,2.296210e+05,1.228107e+08
5.250000e+01,9.276776e-01,6.705153e-03,6.206748e-02,3.549787e-03,2.237111e+05,1.249900e+08
5.266667e+01,9.276059e-01,6.597583e-03,6.224676e-02,3.549787e-03,2.179733e+05,1.271943e+08
5.283333e+01,9.275700e-01,6.597583e-03,6.228262e-02,3.549787e-03,2.124018e+05,1.294239e+08
5.300000e+01,9.275342e-01,6.561727e-03,6.235433e-02,3.549787e-03,2.069912e+05,1.316789e+08
5.316667e+01,9.274624e-01,6.454158e-03,6.253362e-02,3.549787e-03,2.017360e+05,1.339593e+08
5.333333e+01,9.273190e-01,6.454158e-03,6.267704e-02,3.549787e-03,1.966319e+05,1.362654e+08
5.350000e+01,9.271397e-01,6.454158e-03,6.285632e-02,3.549787e-03,1.916733e+05,1.385972e+08
5.366667e+01,9.270322e-01,6.454158e-03,6.296389e-02,3.549787e-03,1.868555e+05,1.409550e+08
5.383333e+01,9.269605e-01,6.274875e-03,6.321489e-02,3.549787e-03,1.821742e+05,1.433388e+08
5.400000e+01,9.269246e-01,6.239019e-03,6.328660e-02,3.549787e-03,1.776250e+05,1.457489e+08
5.416667e+01,9.269246e-01,6.095593e-03,6.343003e-02,3.549787e-03,1.732038e+05,1.481852e+08
5.433333e+01,9.269246e-01,5.808742e-03,6.371688e-02,3.549787e-03,1.689067e+05,1.506481e+08
5.450000e+01,9.269246e-01,5.629460e-03,6.389616e-02,3.549787e-03,1.647298e+05,1.531376e+08
5.466667e+01,9.268887e-01,5.593603e-03,6.396787e-02,3.549787e-03,1.606693e+05,1.556539e+08
5.483333e+01,9.268887e-01,5.486034e-03,6.407544e-02,3.549787e-03,1.567218e+05,1.581971e+08
5.500000e+01,9.268529e-01,5.306752e-03,6.429058e-02,3.549787e-03,1.528839e+05,1.607674e+08
5.516667e+01,9.267453e-01,5.306752e-03,6.439815e-02,3.549787e-03,1.491521e+05,1.633649e+08
5.533333e+01,9.267453e-01,5.235039e-03,6.446986e-02,3.549787e-03,1.455235e+05,1.659898e+08
5.550000e+01,9.267453e-01,5.199182e-03,6.450572e-02,3.549787e-03,1.419948e+05,1.686423e+08
5.566667e+01,9.266736e-01,5.127470e-03,6.464914e-02,3.549787e-03,1.385645e+05,1.713224e+08
5.583333e+01,9.266377e-01,4.804762e-03,6.500771e-02,3.549787e-03,1.352282e+05,1.740303e+08
5.600000e+01,9.266377e-01,4.589623e-03,6.522285e-02,3.549787e-03,1.319832e+05,1.767662e+08
5.616667e+01,9.265660e-01,4.589623e-03,6.529456e-02,3.549787e-03,1.288268e+05,1.795303e+08
5.633333e+01,9.264226e-01,4.553767e-03,6.547384e-02,3.549787e-03,1.257564e+05,1.823227e+08
5.650000e+01,9.264226e-01,4.482054e-03,6.554556e-02,3.549787e-03,1.227696e+05,1.851435e+08
5.666667e+01,9.263509e-01,4.482054e-03,6.561727e-02,3.549787e-03,1.198639e+05,1.879929e+08
5.683333e+01,9.263509e-01,4.266915e-03,6.583241e-02,3.549787e-03,1.170370e+05,1.908711e+08
5.700000e+01,9.262075e-01,4.374485e-03,6.586826e-02,3.549787e-03,1.142867e+05,1.937782e+08
5.716667e+01,9.262075e-01,4.087633e-03,6.615511e-02,3.549787e-03,1.116107e+05,1.967144e+08
5.733333e+01,9.261716e-01,4.015920e-03,6.626268e-02,3.549787e-03,1.090070e+05,1.996799e+08
5.750000e+01,9.260999e-01,4.051777e-03,6.629854e-02,3.549787e-03,1.064735e+05,2.026747e+08
5.766667e+01,9.260999e-01,3.944207e-03,6.640611e-02,3.549787e-03,1.040081e+05,2.056992e+08
5.783333e+01,9.260282e-01,3.872495e-03,6.654954e-02,3.549787e-03,1.016091e+05,2.087533e+08
5.800000e+01,9.260282e-01,3.729069e-03,6.669296e-02,3.549787e-03,9.927449e+04,2.118374e+08
5.816667e+01,9.260282e-01,3.621500e-03,6.680053e-02,3.549787e-03,9.700249e+04,2.149516e+08
5.833333e+01,9.259565e-01,3.621500e-03,6.687224e-02,3.549787e-03,9.479135e+04,2.180959e+08
5.850000e+01,9.259206e-01,3.657356e-03,6.687224e-02,3.549787e-03,9.263937e+04,2.212707e+08
5.866667e+01,9.258848e-01,3.549787e-03,6.701567e-02,3.549787e-03,9.054490e+04,2.244761e+08
5.883333e+01,9.258489e-01,3.478074e-03,6.712324e-02,3.549787e-03,8.850635e+04,2.277122e+08
5.900000e+01,9.257772e-01,3.442217e-03,6.723081e-02,3.549787e-03,8.652215e+04,2.309792e+08
5.916667e+01,9.257413e-01,3.442217e-03,6.726666e-02,3.549787e-03,8.459080e+04,2.342773e+08
5.933333e+01,9.257055e-01,3.370504e-03,6.737423e-02,3.549787e-03,8.271083e+04,2.376067e+08
5.950000e+01,9.256696e-01,3.334648e-03,6.744595e-02,3.549787e-03,8.088083e+04,2.409674e+08
5.966667e+01,9.256696e-01,3.083653e-03,6.769694e-02,3.549787e-03,7.909942e+04,2.443598e+08
5.983333e+01,9.256696e-01,2.976084e-03,6.780451e-02,3.549787e-03,7.736526e+04,2.477840e+08
6.000000e+01,9.256696e-01,2.976084e-03,6.780451e-02,3.549787e-03,7.567720e+04,2.512401e+08
6.016667e+01,9.256696e-01,2.904371e-03,6.787622e-02,3.549787e-03,7.403381e+04,2.547284e+08
6.033333e+01,9.256696e-01,2.760945e-03,6.801965e-02,3.549787e-03,7.243385e+04,2.582490e+08
6.050000e+01,9.256696e-01,2.689232e-03,6.809136e-02,3.549787e-03,7.087616e+04,2.618020e+08
6.066667e+01,9.256696e-01,2.617519e-03,6.816308e-02,3.549787e-03,6.935957e+04,2.653878e+08
6.083333e+01,9.256696e-01,2.545807e-03,6.823479e-02,3.549787e-03,6.788296e+04,2.690064e+08
6.100000e+01,9.256696e-01,2.474094e-03,6.830650e-02,3.549787e-03,6.644524e+04,2.726580e+08
6.116667e+01,9.256696e-01,2.474094e-03,6.830650e-02,3.549787e-03,6.504535e+04,2.763428e+08
6.133333e+01,9.256696e-01,2.366524e-03,6.841407e-02,3.549787e-03,6.368226e+04,2.800610e+08
6.150000e+01,9.256696e-01,2.330668e-03,6.844993e-02,3.549787e-03,6.235498e+04,2.838127e+08
6.166667e+01,9.256696e-01,2.294812e-03,6.848578e-02,3.549787e-03,6.106252e+04,2.875983e+08
6.183333e+01,9.256696e-01,2.294812e-03,6.848578e-02,3.549787e-03,5.980395e+04,2.914177e+08
6.200000e+01,9.255979e-01,2.294812e-03,6.855750e-02,3.549787e-03,5.857834e+04,2.952713e+08
6.216667e+01,9.255979e-01,2.294812e-03,6.855750e-02,3.549787e-03,5.738482e+04,2.991591e+08
6.233333e+01,9.255979e-01,2.223099e-03,6.862921e-02,3.549787e-03,5.622249e+04,3.030815e+08
6.250000e+01,9.255620e-01,2.258955e-03,6.862921e-02,3.549787e-03,5.509054e+04,3.070385e+08
6.266667e+01,9.255620e-01,2.151386e-03,6.873678e-02,3.549787e-03,5.398813e+04,3.110304e+08
6.283333e+01,9.254903e-01,2.079673e-03,6.888020e-02,3.549787e-03,5.291447e+04,3.150573e+08
6.300000e+01,9.254903e-01,1.972104e-03,6.898777e-02,3.549787e-03,5.186879e+04,3.191194e+08
6.316667e+01,9.254903e-01,1.936247e-03,6.902363e-02,3.549787e-03,5.085034e+04,3.232169e+08
6.333333e+01,9.254545e-01,1.936247e-03,6.905949e-02,3.549787e-03,4.985841e+04,3.273500e+08
6.350000e+01,9.254545e-01,1.828678e-03,6.916706e-02,3.549787e-03,4.889226e+04,3.315189e+08
6.366667e+01,9.254186e-01,1.792822e-03,6.923877e-02,3.549787e-03,4.795119e+04,3.357237e+08
6.383333e+01,9.254186e-01,1.756965e-03,6.927462e-02,3.549787e-03,4.703453e+04,3.399647e+08
6.400000e+01,9.253828e-01,1.721109e-03,6.934634e-02,3.549787e-03,4.614163e+04,3.442420e+08
6.416667e+01,9.253828e-01,1.721109e-03,6.931048e-02,3.585643e-03,4.527185e+04,3.485558e+08
6.433333e+01,9.253828e-01,1.721109e-03,6.931048e-02,3.585643e-03,4.442456e+04,3.529003e+08
6.450000e+01,9.253828e-01,1.649396e-03,6.938219e-02,3.585643e-03,4.359575e+04,3.572844e+08
6.466667e+01,9.253828e-01,1.577683e-03,6.945391e-02,3.585643e-03,4.278866e+04,3.617071e+08
6.483333e+01,9.253828e-01,1.577683e-03,6.945391e-02,3.585643e-03,4.200268e+04,3.661678e+08
6.500000e+01,9.253828e-01,1.541827e-03,6.948976e-02,3.585643e-03,4.123721e+04,3.706664e+08
6.516667e+01,9.253469e-01,1.541827e-03,6.952562e-02,3.585643e-03,4.049170e+04,3.752029e+08
6.533333e+01,9.253469e-01,1.541827e-03,6.952562e-02,3.585643e-03,3.976559e+04,3.797772e+08
6.550000e+01,9.253469e-01,1.434257e-03,6.963319e-02,3.585643e-03,3.905834e+04,3.843896e+08
6.566667e+01,9.253469e-01,1.290832e-03,6.977661e-02,3.585643e-03,3.836944e+04,3.890402e+08
6.583333e+01,9.253469e-01,1.219119e-03,6.984833e-02,3.585643e-03,3.769837e+04,3.937292e+08
6.600000e+01,9.253469e-01,1.219119e-03,6.984833e-02,3.585643e-03,3.704481e+04,3.984566e+08
6.616667e+01,9.253469e-01,1.111549e-03,6.995590e-02,3.585643e-03,3.640810e+04,4.032228e+08
6.633333e+01,9.253469e-01,1.111549e-03,6.995590e-02,3.585643e-03,3.578780e+04,4.080279e+08
6.650000e+01,9.253469e-01,1.111549e-03,6.995590e-02,3.585643e-03,3.518345e+04,4.128720e+08
6.666667e+01,9.253469e-01,1.111549e-03,6.995590e-02,3.585643e-03,3.459462e+04,4.177553e+08
6.683333e+01,9.253469e-01,1.075693e-03,6.999175e-02,3.585643e-03,3.402088e+04,4.226781e+08
6.700000e+01,9.253111e-01,1.111549e-03,6.999175e-02,3.585643e-03,3.346184e+04,4.276405e+08
6.716667e+01,9.253111e-01,1.003980e-03,7.009932e-02,3.585643e-03,3.291710e+04,4.326426e+08
6.733333e+01,9.253111e-01,1.003980e-03,7.009932e-02,3.585643e-03,3.238626e+04,4.376847e+08
6.750000e+01,9.253111e-01,1.003980e-03,7.009932e-02,3.585643e-03,3.186895e+04,4.427669e+08
6.766667e+01,9.253111e-01,1.003980e-03,7.009932e-02,3.585643e-03,3.136482e+04,4.478894e+08
6.783333e+01,9.253111e-01,9.681236e-04,7.013518e-02,3.585643e-03,3.087350e+04,4.530524e+08
6.800000e+01,9.253111e-01,9.681236e-04,7.013518e-02,3.585643e-03,3.039466e+04,4.582560e+08
6.816667e+01,9.253111e-01,9.322672e-04,7.017104e-02,3.585643e-03,2.992795e+04,4.635005e+08
6.833333e+01,9.252752e-01,9.322672e-04,7.020689e-02,3.585643e-03,2.947305e+04,4.687859e+08
6.850000e+01,9.252393e-01,9.322672e-04,7.024275e-02,3.585643e-03,2.902965e+04,4.741125e+08
6.866667e+01,9.252393e-01,9.322672e-04,7.024275e-02,3.585643e-03,2.859744e+04,4.794805e+08
6.883333e+01,9.252393e-01,8.964108e-04,7.027860e-02,3.585643e-03,2.817612e+04,4.848900e+08
6.900000e+01,9.252393e-01,8.605543e-04,7.031446e-02,3.585643e-03,2.776540e+04,4.903411e+08
6.916667e+01,9.252393e-01,8.246979e-04,7.035032e-02,3.585643e-03,2.736499e+04,4.958341e+08
6.933333e+01,9.252393e-01,7.888415e-04,7.038617e-02,3.585643e-03,2.697462e+04,5.013692e+08
6.950000e+01,9.252393e-01,7.888415e-04,7.038617e-02,3.585643e-03,2.659403e+04,5.069464e+08
6.966667e+01,9.252393e-01,7.529850e-04,7.042203e-02,3.585643e-03,2.622295e+04,5.125660e+08
6.983333e+01,9.252393e-01,7.529850e-04,7.042203e-02,3.585643e-03,2.586113e+04,5.182281e+08
7.000000e+01,9.252393e-01,7.529850e-04,7.042203e-02,3.585643e-03,2.550832e+04,5.239330e+08
7.016667e+01,9.252393e-01,7.529850e-04,7.042203e-02,3.585643e-03,2.516428e+04,5.296807e+08
7.033333e+01,9.252393e-01,7.171286e-04,7.045789e-02,3.585643e-03,2.482878e+04,5.354714e+08
7.050000e+01,9.252393e-01,7.171286e-04,7.045789e-02,3.585643e-03,2.450159e+04,5.413053e+08
7.066667e+01,9.252393e-01,6.812722e-04,7.049374e-02,3.585643e-03,2.418249e+04,5.471826e+08
7.083333e+01,9.252393e-01,6.454158e-04,7.052960e-02,3.585643e-03,2.387126e+04,5.531034e+08
7.100000e+01,9.252393e-01,6.454158e-04,7.052960e-02,3.585643e-03,2.356769e+04,5.590679e+08
7.116667e+01,9.252035e-01,6.454158e-04,7.056546e-02,3.585643e-03,2.327159e+04,5.650763e+08
7.133333e+01,9.252035e-01,6.454158e-04,7.056546e-02,3.585643e-03,2.298274e+04,5.711287e+08
7.150000e+01,9.252035e-01,6.095593e-04,7.060131e-02,3.585643e-03,2.270096e+04,5.772252e+08
7.166667e+01,9.252035e-01,6.095593e-04,7.060131e-02,3.585643e-03,2.242606e+04,5.833661e+08
7.183333e+01,9.252035e-01,6.095593e-04,7.060131e-02,3.585643e-03,2.215786e+04,5.895515e+08
7.200000e+01,9.252035e-01,6.095593e-04,7.060131e-02,3.585643e-03,2.189617e+04,5.957816e+08
7.216667e+01,9.252035e-01,6.095593e-04,7.060131e-02,3.585643e-03,2.164081e+04,6.020564e+08
7.233333e+01,9.252035e-01,6.095593e-04,7.060131e-02,3.585643e-03,2.139164e+04,6.083763e+08
7.250000e+01,9.252035e-01,5.737029e-04,7.063717e-02,3.585643e-03,2.114846e+04,6.147413e+08
7.266667e+01,9.252035e-01,5.737029e-04,7.063717e-02,3.585643e-03,2.091113e+04,6.211516e+08
7.283333e+01,9.252035e-01,5.737029e-04,7.063717e-02,3.585643e-03,2.067949e+04,6.276074e+08
7.300000e+01,9.252035e-01,5.737029e-04,7.063717e-02,3.585643e-03,2.045339e+04,6.341088e+08
7.316667e+01,9.252035e-01,5.378465e-04,7.067303e-02,3.585643e-03,2.023267e+04,6.406559e+08
7.333333e+01,9.252035e-01,5.378465e-04,7.067303e-02,3.585643e-03,2.001719e+04,6.472490e+08
7.350000e+01,9.252035e-01,4.661336e-04,7.074474e-02,3.585643e-03,1.980682e+04,6.538882e+08
7.366667e+01,9.252035e-01,4.661336e-04,7.074474e-02,3.585643e-03,1.960140e+04,6.605736e+08
7.383333e+01,9.252035e-01,4.661336e-04,7.074474e-02,3.585643e-03,1.940082e+04,6.673054e+08
7.400000e+01,9.252035e-01,4.302772e-04,7.078059e-02,3.585643e-03,1.920493e+04,6.740837e+08
7.416667e+01,9.252035e-01,4.302772e-04,7.078059e-02,3.585643e-03,1.901362e+04,6.809088e+08
7.433333e+01,9.252035e-01,4.302772e-04,7.078059e-02,3.585643e-03,1.882675e+04,6.877807e+08
7.450000e+01,9.252035e-01,3.944207e-04,7.081645e-02,3.585643e-03,1.864420e+04,6.946996e+08
7.466667e+01,9.252035e-01,3.944207e-04,7.081645e-02,3.585643e-03,1.846586e+04,7.016657e+08
7.483333e+01,9.252035e-01,3.944207e-04,7.081645e-02,3.585643e-03,1.829162e+04,7.086791e+08
7.500000e+01,9.252035e-01,3.585643e-04,7.085231e-02,3.585643e-03,1.812136e+04,7.157399e+08
7.516667e+01,9.252035e-01,3.585643e-04,7.085231e-02,3.585643e-03,1.795496e+04,7.228484e+08
7.533333e+01,9.252035e-01,3.585643e-04,7.085231e-02,3.585643e-03,1.779234e+04,7.300047e+08
7.550000e+01,9.252035e-01,3.227079e-04,7.088816e-02,3.585643e-03,1.763337e+04,7.372088e+08
7.566667e+01,9.252035e-01,3.227079e-04,7.088816e-02,3.585643e-03,1.747797e+04,7.444611e+08
7.583333e+01,9.252035e-01,3.227079e-04,7.088816e-02,3.585643e-03,1.732603e+04,7.517615e+08
7.600000e+01,9.252035e-01,2.868514e-04,7.092402e-02,3.585643e-03,1.717745e+04,7.591104e+08
7.616667e+01,9.252035e-01,2.868514e-04,7.092402e-02,3.585643e-03,1.703215e+04,7.665077e+08
7.633333e+01,9.251676e-01,3.227079e-04,7.092402e-02,3.585643e-03,1.689003e+04,7.739537e+08
7.650000e+01,9.251676e-01,3.227079e-04,7.092402e-02,3.585643e-03,1.675100e+04,7.814486e+08
7.666667e+01,9.251318e-01,3.585643e-04,7.092402e-02,3.585643e-03,1.661498e+04,7.889924e+08
7.683333e+01,9.251318e-01,3.585643e-04,7.092402e-02,3.585643e-03,1.648187e+04,7.965853e+08
7.700000e+01,9.251318e-01,3.585643e-04,7.092402e-02,3.585643e-03,1.635161e+04,8.042275e+08
7.716667e+01,9.251318e-01,3.227079e-04,7.095988e-02,3.585643e-03,1.622411e+04,8.119191e+08
7.733333e+01,9.251318e-01,3.227079e-04,7.095988e-02,3.585643e-03,1.609929e+04,8.196602e+08
7.750000e+01,9.251318e-01,3.227079e-04,7.095988e-02,3.585643e-03,1.597707e+04,8.274511e+08
7.766667e+01,9.251318e-01,3.227079e-04,7.095988e-02,3.585643e-03,1.585738e+04,8.352917e+08
7.783333e+01,9.251318e-01,3.227079e-04,7.095988e-02,3.585643e-03,1.574015e+04,8.431824e+08
7.800000e+01,9.251318e-01,2.868514e-04,7.099573e-02,3.585643e-03,1.562531e+04,8.511232e+08
7.816667e+01,9.251318e-01,2.868514e-04,7.099573e-02,3.585643e-03,1.551278e+04,8.591144e+08
7.833333e+01,9.251318e-01,2.868514e-04,7.099573e-02,3.585643e-03,1.540251e+04,8.671559e+08
7.850000e+01,9.251318e-01,2.868514e-04,7.099573e-02,3.585643e-03,1.529442e+04,8.752480e+08
7.866667e+01,9.251318e-01,2.868514e-04,7.099573e-02,3.585643e-03,1.518846e+04,8.833908e+08
7.883333e+01,9.251318e-01,2.868514e-04,7.099573e-02,3.585643e-03,1.508455e+04,8.915845e+08
7.900000e+01,9.251318e-01,2.509950e-04,7.103159e-02,3.585643e-03,1.498264e+04,8.998292e+08
7.916667e+01,9.251318e-01,2.151386e-04,7.106745e-02,3.585643e-03,1.488267e+04,9.081250e+08
7.933333e+01,9.251318e-01,2.151386e-04,7.106745e-02,3.585643e-03,1.478459e+04,9.164722e+08
7.950000e+01,9.251318e-01,2.151386e-04,7.106745e-02,3.585643e-03,1.468833e+04,9.248707e+08
7.966667e+01,9.251318e-01,2.151386e-04,7.106745e-02,3.585643e-03,1.459384e+04,9.333209e+08
7.983333e+01,9.251318e-01,1.434257e-04,7.113916e-02,3.585643e-03,1.450107e+04,9.418227e+08
