Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.933594e-02,9.864085e-01,8.939008e-01,4.379913e-04,6.014301e-03,2.906732e-04,5.139591e-05,3.633603e-04
6.450000e+01,1.935916e-02,9.863221e-01,8.930044e-01,4.405811e-04,5.962247e-03,2.848852e-04,5.016270e-05,3.556475e-04
6.466667e+01,1.916420e-02,9.864359e-01,8.920363e-01,4.360592e-04,5.862813e-03,2.811564e-04,4.912482e-05,3.521742e-04
6.483333e+01,1.901874e-02,9.864399e-01,8.911399e-01,4.293885e-04,5.793187e-03,2.790160e-04,4.897214e-05,3.454831e-04
6.500000e+01,1.917087e-02,9.863170e-01,8.904586e-01,4.225207e-04,5.827353e-03,2.817042e-04,4.959548e-05,3.472368e-04
6.516667e+01,1.930413e-02,9.862248e-01,8.897056e-01,4.213741e-04,5.823486e-03,2.818629e-04,4.934062e-05,3.517636e-04
6.533333e+01,1.922574e-02,9.862493e-01,8.887375e-01,4.235918e-04,5.811567e-03,2.830636e-04,4.977585e-05,3.495464e-04
6.550000e+01,1.959033e-02,9.860521e-01,8.881279e-01,4.252729e-04,5.927644e-03,2.890834e-04,5.105955e-05,3.592609e-04
6.566667e+01,1.980418e-02,9.858842e-01,8.873750e-01,4.323399e-04,5.991043e-03,2.896517e-04,5.089721e-05,3.625451e-04
6.583333e+01,1.956340e-02,9.860320e-01,8.862993e-01,4.387157e-04,5.915911e-03,2.870060e-04,5.041490e-05,3.594518e-04
6.600000e+01,1.910592e-02,9.862965e-01,8.851160e-01,4.370189e-04,5.805569e-03,2.851724e-04,5.058251e-05,3.481226e-04
6.616667e+01,1.920964e-02,9.861889e-01,8.843272e-01,4.255473e-04,5.834128e-03,2.866142e-04,5.002020e-05,3.543736e-04
6.633333e+01,1.923779e-02,9.861806e-01,8.834666e-01,4.237105e-04,5.849336e-03,2.884012e-04,5.010917e-05,3.600174e-04
6.650000e+01,1.944090e-02,9.860937e-01,8.826778e-01,4.239807e-04,5.934755e-03,2.926501e-04,5.037108e-05,3.717935e-04
6.666667e+01,1.963314e-02,9.859043e-01,8.818889e-01,4.321167e-04,5.975721e-03,2.919381e-04,5.010312e-05,3.749939e-04
6.683333e+01,1.995717e-02,9.856911e-01,8.812435e-01,4.378842e-04,6.093719e-03,2.969747e-04,5.100835e-05,3.833265e-04
6.700000e+01,2.007469e-02,9.856462e-01,8.804188e-01,4.461088e-04,6.177609e-03,3.021427e-04,5.193072e-05,3.915670e-04
6.716667e+01,2.012537e-02,9.855589e-01,8.795941e-01,4.544904e-04,6.236660e-03,3.053338e-04,5.280620e-05,3.919018e-04
6.733333e+01,2.002591e-02,9.856171e-01,8.786977e-01,4.577869e-04,6.188626e-03,3.034504e-04,5.205529e-05,3.934867e-04
6.750000e+01,1.989938e-02,9.857174e-01,8.777654e-01,4.586650e-04,6.185197e-03,3.051954e-04,5.218472e-05,3.920947e-04
6.766667e+01,1.966431e-02,9.858363e-01,8.767256e-01,4.599722e-04,6.160133e-03,3.057455e-04,5.261135e-05,3.856759e-04
6.783333e+01,2.007631e-02,9.855546e-01,8.761160e-01,4.539633e-04,6.312428e-03,3.126888e-04,5.391308e-05,3.919108e-04
6.800000e+01,1.983941e-02,9.856630e-01,8.751121e-01,4.570153e-04,6.274063e-03,3.131060e-04,5.432843e-05,3.831109e-04
6.816667e+01,1.986881e-02,9.856855e-01,8.742156e-01,4.493993e-04,6.313109e-03,3.177029e-04,5.510997e-05,3.833671e-04
6.833333e+01,2.023500e-02,9.854538e-01,8.735702e-01,4.471063e-04,6.398214e-03,3.217367e-04,5.572001e-05,3.893431e-04
6.850000e+01,2.026173e-02,9.853707e-01,8.727455e-01,4.503778e-04,6.411441e-03,3.236407e-04,5.639232e-05,3.828377e-04
6.866667e+01,2.006925e-02,9.854961e-01,8.716698e-01,4.510337e-04,6.309085e-03,3.193639e-04,5.533970e-05,3.752501e-04
6.883333e+01,1.989585e-02,9.855847e-01,8.706659e-01,4.440606e-04,6.256667e-03,3.203752e-04,5.577544e-05,3.741361e-04
6.900000e+01,2.037478e-02,9.853106e-01,8.700563e-01,4.386638e-04,6.414866e-03,3.297907e-04,5.773576e-05,3.852718e-04
6.916667e+01,2.053230e-02,9.852942e-01,8.692675e-01,4.469109e-04,6.471044e-03,3.360538e-04,5.912555e-05,3.938909e-04
6.933333e+01,2.046930e-02,9.853427e-01,8.682993e-01,4.531088e-04,6.447164e-03,3.372552e-04,5.945630e-05,3.962530e-04
6.950000e+01,2.073767e-02,9.851793e-01,8.675463e-01,4.566111e-04,6.544445e-03,3.435706e-04,6.117660e-05,4.026815e-04
6.966667e+01,2.036657e-02,9.854562e-01,8.663272e-01,4.640783e-04,6.441015e-03,3.422093e-04,6.122194e-05,3.980175e-04
6.983333e+01,2.086353e-02,9.851258e-01,8.656818e-01,4.604733e-04,6.629700e-03,3.509333e-04,6.316488e-05,4.122058e-04
7.000000e+01,2.106092e-02,9.849726e-01,8.648930e-01,4.735831e-04,6.723261e-03,3.564685e-04,6.425211e-05,4.178086e-04
7.016667e+01,2.093130e-02,9.850740e-01,8.638531e-01,4.820048e-04,6.731040e-03,3.597279e-04,6.510273e-05,4.211138e-04
7.033333e+01,2.164936e-02,9.845869e-01,8.633153e-01,4.845207e-04,6.962986e-03,3.681785e-04,6.690102e-05,4.377868e-04
7.050000e+01,2.120282e-02,9.848693e-01,8.620245e-01,4.993179e-04,6.830106e-03,3.625344e-04,6.572122e-05,4.304069e-04
7.066667e+01,2.132180e-02,9.847290e-01,8.611280e-01,4.967265e-04,6.858546e-03,3.628755e-04,6.586790e-05,4.303225e-04
7.083333e+01,2.174785e-02,9.844424e-01,8.604468e-01,4.980678e-04,6.990585e-03,3.681645e-04,6.679766e-05,4.411863e-04
7.100000e+01,2.191937e-02,9.843308e-01,8.595862e-01,5.048999e-04,7.058889e-03,3.713617e-04,6.744038e-05,4.452807e-04
7.116667e+01,2.199687e-02,9.842300e-01,8.586181e-01,5.108434e-04,7.084423e-03,3.724749e-04,6.754654e-05,4.437748e-04
7.133333e+01,2.180982e-02,9.843874e-01,8.574707e-01,5.118672e-04,7.059115e-03,3.733713e-04,6.765463e-05,4.416233e-04
7.150000e+01,2.151521e-02,9.845000e-01,8.562516e-01,5.086612e-04,6.985175e-03,3.719205e-04,6.780410e-05,4.340752e-04
7.166667e+01,2.170916e-02,9.844540e-01,8.553193e-01,4.957235e-04,7.009690e-03,3.722073e-04,6.749864e-05,4.428732e-04
7.183333e+01,2.199714e-02,9.841900e-01,8.545305e-01,4.954950e-04,7.080828e-03,3.738764e-04,6.754707e-05,4.459165e-04
7.200000e+01,2.204980e-02,9.841444e-01,8.535623e-01,4.992545e-04,7.099663e-03,3.739596e-04,6.725318e-05,4.506354e-04
7.216667e+01,2.183212e-02,9.842118e-01,8.523791e-01,5.038025e-04,7.039958e-03,3.699395e-04,6.634859e-05,4.438463e-04
7.233333e+01,2.226493e-02,9.840386e-01,8.515902e-01,5.032326e-04,7.233089e-03,3.790052e-04,6.825771e-05,4.564259e-04
7.250000e+01,2.210350e-02,9.841084e-01,8.504428e-01,5.121088e-04,7.162765e-03,3.732833e-04,6.709704e-05,4.471528e-04
7.266667e+01,2.177701e-02,9.842874e-01,8.492596e-01,5.105258e-04,7.054330e-03,3.677108e-04,6.592168e-05,4.398093e-04
7.283333e+01,2.185744e-02,9.841863e-01,8.483273e-01,5.013416e-04,7.096429e-03,3.697091e-04,6.653541e-05,4.380494e-04
7.300000e+01,2.234869e-02,9.838494e-01,8.476819e-01,4.984540e-04,7.240678e-03,3.755124e-04,6.753734e-05,4.477262e-04
7.316667e+01,2.238791e-02,9.838630e-01,8.466420e-01,5.037172e-04,7.238308e-03,3.727695e-04,6.645068e-05,4.476791e-04
7.333333e+01,2.262886e-02,9.836680e-01,8.458891e-01,5.074173e-04,7.308042e-03,3.755350e-04,6.658628e-05,4.507148e-04
7.350000e+01,2.253239e-02,9.837035e-01,8.448492e-01,5.118475e-04,7.274971e-03,3.753695e-04,6.673264e-05,4.463853e-04
7.366667e+01,2.224677e-02,9.837858e-01,8.436660e-01,5.067593e-04,7.148971e-03,3.675030e-04,6.479091e-05,4.318749e-04
7.383333e+01,2.236004e-02,9.836584e-01,8.428054e-01,4.947053e-04,7.193064e-03,3.708455e-04,6.539634e-05,4.345266e-04
7.400000e+01,2.217976e-02,9.837464e-01,8.416580e-01,4.931453e-04,7.182558e-03,3.723039e-04,6.590869e-05,4.348011e-04
7.416667e+01,2.242147e-02,9.835883e-01,8.407974e-01,4.892574e-04,7.279317e-03,3.774029e-04,6.687290e-05,4.409390e-04
7.433333e+01,2.272194e-02,9.834083e-01,8.400803e-01,4.910376e-04,7.387747e-03,3.840541e-04,6.825947e-05,4.489918e-04
7.450000e+01,2.290412e-02,9.833331e-01,8.391481e-01,4.953352e-04,7.451416e-03,3.886196e-04,6.923934e-05,4.541917e-04
7.466667e+01,2.280967e-02,9.833127e-01,8.381082e-01,5.012504e-04,7.370677e-03,3.832143e-04,6.817159e-05,4.407396e-04
7.483333e+01,2.274652e-02,9.833575e-01,8.370325e-01,4.952155e-04,7.330203e-03,3.826579e-04,6.771420e-05,4.407186e-04
7.500000e+01,2.280424e-02,9.833414e-01,8.359927e-01,4.901240e-04,7.345361e-03,3.859604e-04,6.866433e-05,4.432400e-04
7.516667e+01,2.337770e-02,9.829698e-01,8.352756e-01,4.861746e-04,7.502765e-03,3.929357e-04,7.033026e-05,4.540623e-04
7.533333e+01,2.337654e-02,9.829939e-01,8.342357e-01,4.947765e-04,7.466043e-03,3.932301e-04,7.027585e-05,4.531422e-04
7.550000e+01,2.356028e-02,9.828665e-01,8.333035e-01,4.982951e-04,7.467483e-03,3.923570e-04,7.027174e-05,4.551547e-04
7.566667e+01,2.386018e-02,9.826980e-01,8.324070e-01,5.010284e-04,7.542128e-03,3.964094e-04,7.123006e-05,4.560420e-04
7.583333e+01,2.399920e-02,9.825378e-01,8.314031e-01,5.055823e-04,7.526589e-03,3.937487e-04,7.116934e-05,4.534814e-04
7.600000e+01,2.426986e-02,9.823052e-01,8.305067e-01,5.016862e-04,7.587066e-03,3.970531e-04,7.224041e-05,4.589873e-04
7.616667e+01,2.453552e-02,9.821659e-01,8.295385e-01,5.025648e-04,7.667879e-03,4.005310e-04,7.275707e-05,4.684223e-04
7.633333e+01,2.522314e-02,9.817960e-01,8.288214e-01,5.125736e-04,7.874814e-03,4.082027e-04,7.418536e-05,4.876206e-04
7.650000e+01,2.515307e-02,9.818794e-01,8.275306e-01,5.297681e-04,7.884119e-03,4.102046e-04,7.465462e-05,4.884470e-04
7.666667e+01,2.511566e-02,9.818443e-01,8.263832e-01,5.377636e-04,7.843134e-03,4.055665e-04,7.339053e-05,4.872774e-04
7.683333e+01,2.558622e-02,9.815923e-01,8.255585e-01,5.397818e-04,8.025534e-03,4.137934e-04,7.494775e-05,5.013493e-04
7.700000e+01,2.613243e-02,9.812327e-01,8.248055e-01,5.532428e-04,8.175713e-03,4.185685e-04,7.562255e-05,5.170517e-04
7.716667e+01,2.642267e-02,9.809913e-01,8.238374e-01,5.643333e-04,8.267911e-03,4.207699e-04,7.590791e-05,5.243973e-04
7.733333e+01,2.685568e-02,9.807293e-01,8.229051e-01,5.752456e-04,8.430759e-03,4.263798e-04,7.712480e-05,5.358358e-04
7.750000e+01,2.658468e-02,9.809085e-01,8.215784e-01,5.885961e-04,8.332524e-03,4.222474e-04,7.574180e-05,5.374495e-04
7.766667e+01,2.709178e-02,9.805211e-01,8.207896e-01,5.907247e-04,8.514572e-03,4.288694e-04,7.718746e-05,5.453683e-04
7.783333e+01,2.705526e-02,9.804798e-01,8.196422e-01,5.995182e-04,8.507283e-03,4.265596e-04,7.678717e-05,5.385348e-04
7.800000e+01,2.737973e-02,9.802381e-01,8.187457e-01,5.998849e-04,8.571511e-03,4.268740e-04,7.652449e-05,5.436807e-04
7.816667e+01,2.784289e-02,9.799097e-01,8.179210e-01,6.012461e-04,8.687163e-03,4.296380e-04,7.655058e-05,5.521297e-04
7.833333e+01,2.770065e-02,9.800631e-01,8.165226e-01,6.057558e-04,8.636255e-03,4.260631e-04,7.526728e-05,5.507306e-04
7.850000e+01,2.796036e-02,9.799160e-01,8.154470e-01,6.035840e-04,8.713057e-03,4.285570e-04,7.578493e-05,5.540258e-04
7.866667e+01,2.814969e-02,9.797212e-01,8.142995e-01,6.025559e-04,8.749265e-03,4.264751e-04,7.512302e-05,5.520220e-04
7.883333e+01,2.879845e-02,9.792993e-01,8.135107e-01,5.991915e-04,8.936969e-03,4.337776e-04,7.639429e-05,5.609600e-04
7.900000e+01,2.877711e-02,9.792389e-01,8.122916e-01,6.075185e-04,8.874623e-03,4.301802e-04,7.549813e-05,5.545077e-04
7.916667e+01,2.874567e-02,9.791908e-01,8.110725e-01,6.006332e-04,8.869162e-03,4.295938e-04,7.541290e-05,5.508132e-04
7.933333e+01,2.881092e-02,9.791367e-01,8.099251e-01,5.986451e-04,8.849136e-03,4.267662e-04,7.493439e-05,5.460758e-04
7.950000e+01,2.925700e-02,9.788280e-01,8.090645e-01,5.930840e-04,8.973767e-03,4.324451e-04,7.562241e-05,5.600690e-04
7.966667e+01,2.938519e-02,9.786902e-01,8.079888e-01,6.004518e-04,8.942198e-03,4.269301e-04,7.394934e-05,5.622447e-04
7.983333e+01,2.952369e-02,9.784995e-01,8.069848e-01,6.062541e-04,8.949181e-03,4.257070e-04,7.369999e-05,5.601543e-04
