Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.421052e+02,1.299205e+02,1.105106e+02
7.283333e+01,1.425380e+02,1.304157e+02,1.108213e+02
7.300000e+01,1.428291e+02,1.308871e+02,1.112341e+02
7.316667e+01,1.431097e+02,1.311277e+02,1.117352e+02
7.333333e+01,1.433697e+02,1.314332e+02,1.121191e+02
7.350000e+01,1.437289e+02,1.317706e+02,1.124126e+02
7.366667e+01,1.440673e+02,1.320854e+02,1.127434e+02
7.383333e+01,1.443951e+02,1.324645e+02,1.131492e+02
7.400000e+01,1.449100e+02,1.327777e+02,1.134400e+02
7.416667e+01,1.452358e+02,1.330686e+02,1.137804e+02
7.433333e+01,1.456396e+02,1.334126e+02,1.141575e+02
7.450000e+01,1.459834e+02,1.337772e+02,1.145082e+02
7.466667e+01,1.463265e+02,1.340767e+02,1.148330e+02
7.483333e+01,1.466784e+02,1.344501e+02,1.151942e+02
7.500000e+01,1.469419e+02,1.348755e+02,1.155666e+02
7.516667e+01,1.473507e+02,1.352785e+02,1.159626e+02
7.533333e+01,1.476809e+02,1.355852e+02,1.162833e+02
7.550000e+01,1.480200e+02,1.358596e+02,1.165786e+02
7.566667e+01,1.483872e+02,1.361335e+02,1.168486e+02
7.583333e+01,1.487921e+02,1.365642e+02,1.173257e+02
7.600000e+01,1.491383e+02,1.369726e+02,1.177035e+02
7.616667e+01,1.493590e+02,1.373486e+02,1.178859e+02
7.633333e+01,1.497517e+02,1.376923e+02,1.182135e+02
7.650000e+01,1.501243e+02,1.379833e+02,1.186127e+02
7.666667e+01,1.503912e+02,1.383358e+02,1.189142e+02
7.683333e+01,1.506862e+02,1.386357e+02,1.192150e+02
7.700000e+01,1.510849e+02,1.389454e+02,1.195150e+02
7.716667e+01,1.513690e+02,1.394496e+02,1.198860e+02
7.733333e+01,1.516432e+02,1.397984e+02,1.202915e+02
7.750000e+01,1.519829e+02,1.401463e+02,1.207076e+02
7.766667e+01,1.523124e+02,1.404322e+02,1.211340e+02
7.783333e+01,1.527725e+02,1.407277e+02,1.214293e+02
7.800000e+01,1.531190e+02,1.410530e+02,1.217356e+02
7.816667e+01,1.534834e+02,1.414789e+02,1.220059e+02
7.833333e+01,1.538004e+02,1.418732e+02,1.223927e+02
7.850000e+01,1.540981e+02,1.422161e+02,1.227900e+02
7.866667e+01,1.545066e+02,1.424878e+02,1.231395e+02
7.883333e+01,1.547752e+02,1.427990e+02,1.234299e+02
7.900000e+01,1.550618e+02,1.431797e+02,1.238007e+02
7.916667e+01,1.554493e+02,1.434296e+02,1.241012e+02
7.933333e+01,1.558083e+02,1.436890e+02,1.244585e+02
7.950000e+01,1.561572e+02,1.440474e+02,1.248262e+02
7.966667e+01,1.565603e+02,1.444744e+02,1.251013e+02
7.983333e+01,1.569350e+02,1.448111e+02,1.253872e+02
