Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.289684e-01,1.886048e-02,3.029868e-02,2.187242e-02,5.153217e+07,1.531905e+05
4.166667e+01,9.285381e-01,1.886048e-02,3.044211e-02,2.215927e-02,5.210033e+07,1.591243e+05
4.183333e+01,9.277851e-01,1.893220e-02,3.090824e-02,2.237441e-02,5.247057e+07,1.653530e+05
4.200000e+01,9.273190e-01,1.886048e-02,3.105167e-02,2.276883e-02,5.289768e+07,1.714832e+05
4.216667e+01,9.266377e-01,1.900391e-02,3.123095e-02,2.312740e-02,5.336083e+07,1.780418e+05
4.233333e+01,9.259923e-01,1.903976e-02,3.151780e-02,2.345011e-02,5.374950e+07,1.847907e+05
4.250000e+01,9.253469e-01,1.929076e-02,3.148195e-02,2.388038e-02,5.404852e+07,1.920989e+05
4.266667e+01,9.247732e-01,1.918319e-02,3.187637e-02,2.416723e-02,5.425202e+07,1.994521e+05
4.283333e+01,9.239844e-01,1.947004e-02,3.209151e-02,2.445409e-02,5.436981e+07,2.076011e+05
4.300000e+01,9.230521e-01,1.990032e-02,3.237836e-02,2.466922e-02,5.447467e+07,2.161719e+05
4.316667e+01,9.224067e-01,1.982861e-02,3.273692e-02,2.502779e-02,5.456204e+07,2.250796e+05
4.333333e+01,9.219047e-01,1.986446e-02,3.288035e-02,2.535050e-02,5.467525e+07,2.328679e+05
4.350000e+01,9.213668e-01,1.990032e-02,3.302377e-02,2.570906e-02,5.478158e+07,2.407516e+05
4.366667e+01,9.208649e-01,1.993618e-02,3.320305e-02,2.599591e-02,5.490101e+07,2.499879e+05
4.383333e+01,9.202912e-01,2.011546e-02,3.323891e-02,2.635448e-02,5.491271e+07,2.588564e+05
4.400000e+01,9.191796e-01,2.068916e-02,3.363333e-02,2.649790e-02,5.495431e+07,2.675503e+05
4.416667e+01,9.185342e-01,2.072502e-02,3.399190e-02,2.674890e-02,5.497126e+07,2.781019e+05
4.433333e+01,9.177812e-01,2.072502e-02,3.442217e-02,2.707161e-02,5.506321e+07,2.896705e+05
4.450000e+01,9.173509e-01,2.040231e-02,3.496002e-02,2.728674e-02,5.518898e+07,3.015964e+05
4.466667e+01,9.165262e-01,2.054573e-02,3.531858e-02,2.760945e-02,5.529071e+07,3.144087e+05
4.483333e+01,9.158450e-01,2.065330e-02,3.542615e-02,2.807559e-02,5.542598e+07,3.274736e+05
4.500000e+01,9.150561e-01,2.083259e-02,3.571301e-02,2.839829e-02,5.559069e+07,3.407081e+05
4.516667e+01,9.141597e-01,2.101187e-02,3.617914e-02,2.864929e-02,5.560091e+07,3.548973e+05
4.533333e+01,9.133709e-01,2.122701e-02,3.646599e-02,2.893614e-02,5.557898e+07,3.701750e+05
4.550000e+01,9.124386e-01,2.122701e-02,3.721898e-02,2.911542e-02,5.557060e+07,3.855788e+05
4.566667e+01,9.117215e-01,2.133458e-02,3.761340e-02,2.933056e-02,5.561174e+07,4.020991e+05
4.583333e+01,9.108968e-01,2.147800e-02,3.815124e-02,2.947399e-02,5.571277e+07,4.194834e+05
4.600000e+01,9.102872e-01,2.144215e-02,3.829467e-02,2.997598e-02,5.582029e+07,4.379710e+05
4.616667e+01,9.096059e-01,2.147800e-02,3.850981e-02,3.040625e-02,5.595666e+07,4.569790e+05
4.633333e+01,9.089247e-01,2.144215e-02,3.886837e-02,3.076482e-02,5.587696e+07,4.764327e+05
4.650000e+01,9.081000e-01,2.165728e-02,3.937036e-02,3.087239e-02,5.568109e+07,4.962745e+05
4.666667e+01,9.072753e-01,2.197999e-02,3.969307e-02,3.105167e-02,5.546133e+07,5.177690e+05
4.683333e+01,9.064506e-01,2.201585e-02,4.012335e-02,3.141023e-02,5.529717e+07,5.396573e+05
4.700000e+01,9.055542e-01,2.244613e-02,4.030263e-02,3.169708e-02,5.517264e+07,5.624865e+05
4.716667e+01,9.046219e-01,2.258955e-02,4.084047e-02,3.194808e-02,5.491508e+07,5.869321e+05
4.733333e+01,9.040123e-01,2.223099e-02,4.159346e-02,3.216322e-02,5.461149e+07,6.127054e+05
4.750000e+01,9.029725e-01,2.269712e-02,4.202374e-02,3.230664e-02,5.428835e+07,6.382639e+05
4.766667e+01,9.021837e-01,2.273298e-02,4.248987e-02,3.259350e-02,5.397073e+07,6.653992e+05
4.783333e+01,9.013948e-01,2.287640e-02,4.306357e-02,3.266521e-02,5.376062e+07,6.931392e+05
4.800000e+01,9.008570e-01,2.284055e-02,4.345799e-02,3.284449e-02,5.344919e+07,7.230997e+05
4.816667e+01,9.001040e-01,2.294812e-02,4.381656e-02,3.313134e-02,5.319662e+07,7.549159e+05
4.833333e+01,8.994944e-01,2.291226e-02,4.435440e-02,3.323891e-02,5.293473e+07,7.877904e+05
4.850000e+01,8.989924e-01,2.269712e-02,4.464126e-02,3.366919e-02,5.261239e+07,8.220909e+05
4.866667e+01,8.983112e-01,2.280469e-02,4.499982e-02,3.388433e-02,5.230529e+07,8.574026e+05
4.883333e+01,8.975940e-01,2.287640e-02,4.525082e-02,3.427875e-02,5.186265e+07,8.946046e+05
4.900000e+01,8.967335e-01,2.334254e-02,4.550181e-02,3.442217e-02,5.140648e+07,9.310695e+05
4.916667e+01,8.959088e-01,2.352182e-02,4.578866e-02,3.478074e-02,5.089357e+07,9.694098e+05
4.933333e+01,8.951199e-01,2.366524e-02,4.614723e-02,3.506759e-02,5.040350e+07,1.007756e+06
4.950000e+01,8.942594e-01,2.398795e-02,4.639822e-02,3.535444e-02,4.986701e+07,1.049496e+06
4.966667e+01,8.935423e-01,2.409552e-02,4.682850e-02,3.553372e-02,4.928068e+07,1.093285e+06
4.983333e+01,8.927176e-01,2.438237e-02,4.704364e-02,3.585643e-02,4.864190e+07,1.139300e+06
5.000000e+01,8.920363e-01,2.427480e-02,4.761734e-02,3.607157e-02,4.808081e+07,1.186936e+06
5.016667e+01,8.912833e-01,2.448994e-02,4.797590e-02,3.625085e-02,4.745006e+07,1.235188e+06
5.033333e+01,8.903869e-01,2.488436e-02,4.826276e-02,3.646599e-02,4.683938e+07,1.285813e+06
5.050000e+01,8.894546e-01,2.513536e-02,4.858546e-02,3.682455e-02,4.628501e+07,1.339152e+06
5.066667e+01,8.886658e-01,2.517121e-02,4.908745e-02,3.707555e-02,4.572494e+07,1.393345e+06
5.083333e+01,8.878769e-01,2.506365e-02,4.969701e-02,3.736240e-02,4.509642e+07,1.450013e+06
5.100000e+01,8.870881e-01,2.513536e-02,5.016315e-02,3.761340e-02,4.443668e+07,1.507244e+06
5.116667e+01,8.863710e-01,2.506365e-02,5.080856e-02,3.775682e-02,4.380206e+07,1.567506e+06
5.133333e+01,8.851877e-01,2.556564e-02,5.127470e-02,3.797196e-02,4.315733e+07,1.630955e+06
5.150000e+01,8.845781e-01,2.535050e-02,5.188426e-02,3.818710e-02,4.254307e+07,1.696844e+06
5.166667e+01,8.837176e-01,2.538635e-02,5.252967e-02,3.836638e-02,4.192087e+07,1.763501e+06
5.183333e+01,8.829288e-01,2.560149e-02,5.285238e-02,3.861738e-02,4.133494e+07,1.832523e+06
5.200000e+01,8.824268e-01,2.531464e-02,5.346194e-02,3.879666e-02,4.080289e+07,1.903121e+06
5.216667e+01,8.813511e-01,2.578077e-02,5.378465e-02,3.908351e-02,4.027025e+07,1.976607e+06
5.233333e+01,8.804905e-01,2.567320e-02,5.457349e-02,3.926279e-02,3.973918e+07,2.053443e+06
5.250000e+01,8.796658e-01,2.574492e-02,5.518305e-02,3.940622e-02,3.919748e+07,2.132870e+06
5.266667e+01,8.790921e-01,2.560149e-02,5.575675e-02,3.954964e-02,3.867901e+07,2.215685e+06
5.283333e+01,8.782674e-01,2.570906e-02,5.636631e-02,3.965721e-02,3.816883e+07,2.301902e+06
5.300000e+01,8.774786e-01,2.574492e-02,5.694001e-02,3.983649e-02,3.764622e+07,2.391484e+06
5.316667e+01,8.768690e-01,2.567320e-02,5.751372e-02,3.994406e-02,3.713487e+07,2.483187e+06
5.333333e+01,8.760802e-01,2.570906e-02,5.797985e-02,4.023092e-02,3.663708e+07,2.578296e+06
5.350000e+01,8.752196e-01,2.578077e-02,5.858941e-02,4.041020e-02,3.615410e+07,2.676068e+06
5.366667e+01,8.742515e-01,2.596006e-02,5.934239e-02,4.044605e-02,3.564770e+07,2.775540e+06
5.383333e+01,8.735344e-01,2.578077e-02,6.009538e-02,4.058948e-02,3.514376e+07,2.878301e+06
5.400000e+01,8.727455e-01,2.592420e-02,6.059737e-02,4.073291e-02,3.468330e+07,2.983898e+06
5.416667e+01,8.718491e-01,2.613934e-02,6.120693e-02,4.080462e-02,3.422735e+07,3.092251e+06
5.433333e+01,8.712037e-01,2.592420e-02,6.188820e-02,4.098390e-02,3.378927e+07,3.204522e+06
5.450000e+01,8.702714e-01,2.613934e-02,6.249776e-02,4.109147e-02,3.338510e+07,3.320006e+06
5.466667e+01,8.693750e-01,2.628276e-02,6.310732e-02,4.123490e-02,3.293569e+07,3.439330e+06
5.483333e+01,8.685503e-01,2.664133e-02,6.343003e-02,4.137832e-02,3.246219e+07,3.562402e+06
5.500000e+01,8.677973e-01,2.685647e-02,6.389616e-02,4.145003e-02,3.198169e+07,3.687905e+06
5.516667e+01,8.667934e-01,2.710746e-02,6.464914e-02,4.145003e-02,3.150855e+07,3.816612e+06
5.533333e+01,8.659328e-01,2.710746e-02,6.543799e-02,4.152175e-02,3.106450e+07,3.949521e+06
5.550000e+01,8.651081e-01,2.703575e-02,6.629854e-02,4.155760e-02,3.065617e+07,4.084069e+06
5.566667e+01,8.644268e-01,2.707161e-02,6.680053e-02,4.170103e-02,3.027813e+07,4.223389e+06
5.583333e+01,8.634587e-01,2.743017e-02,6.723081e-02,4.188031e-02,2.993739e+07,4.365714e+06
5.600000e+01,8.627057e-01,2.732260e-02,6.809136e-02,4.188031e-02,2.960824e+07,4.512175e+06
5.616667e+01,8.619886e-01,2.753774e-02,6.837821e-02,4.209545e-02,2.924719e+07,4.663038e+06
5.633333e+01,8.611639e-01,2.753774e-02,6.913120e-02,4.216716e-02,2.891217e+07,4.816803e+06
5.650000e+01,8.604109e-01,2.732260e-02,7.002761e-02,4.223888e-02,2.857719e+07,4.975142e+06
5.666667e+01,8.592635e-01,2.764531e-02,7.070888e-02,4.238230e-02,2.826163e+07,5.137590e+06
5.683333e+01,8.583671e-01,2.796802e-02,7.121087e-02,4.245401e-02,2.793974e+07,5.303777e+06
5.700000e+01,8.573273e-01,2.811144e-02,7.192800e-02,4.263330e-02,2.761454e+07,5.473671e+06
5.716667e+01,8.565384e-01,2.796802e-02,7.282441e-02,4.266915e-02,2.729868e+07,5.647280e+06
5.733333e+01,8.556779e-01,2.786045e-02,7.375668e-02,4.270501e-02,2.697850e+07,5.825203e+06
5.750000e+01,8.549966e-01,2.750188e-02,7.468895e-02,4.281258e-02,2.667695e+07,6.007279e+06
5.766667e+01,8.539568e-01,2.786045e-02,7.529850e-02,4.288429e-02,2.639121e+07,6.193502e+06
5.783333e+01,8.530603e-01,2.782459e-02,7.612320e-02,4.299186e-02,2.609732e+07,6.384306e+06
5.800000e+01,8.522715e-01,2.796802e-02,7.669691e-02,4.306357e-02,2.580959e+07,6.579165e+06
5.816667e+01,8.513034e-01,2.803973e-02,7.744989e-02,4.320700e-02,2.551975e+07,6.776915e+06
5.833333e+01,8.506221e-01,2.803973e-02,7.795188e-02,4.338628e-02,2.524206e+07,6.975442e+06
5.850000e+01,8.498333e-01,2.793216e-02,7.874072e-02,4.349385e-02,2.496893e+07,7.180802e+06
5.866667e+01,8.492237e-01,2.786045e-02,7.927857e-02,4.363728e-02,2.468468e+07,7.391582e+06
5.883333e+01,8.480763e-01,2.836244e-02,7.988813e-02,4.367313e-02,2.439293e+07,7.603294e+06
5.900000e+01,8.471082e-01,2.814730e-02,8.089211e-02,4.385241e-02,2.410736e+07,7.822108e+06
5.916667e+01,8.463911e-01,2.807559e-02,8.160924e-02,4.392413e-02,2.383387e+07,8.046170e+06
5.933333e+01,8.455305e-01,2.847001e-02,8.200366e-02,4.399584e-02,2.354648e+07,8.275787e+06
5.950000e+01,8.447058e-01,2.857758e-02,8.261322e-02,4.410341e-02,2.327598e+07,8.510698e+06
5.966667e+01,8.437735e-01,2.897200e-02,8.315106e-02,4.410341e-02,2.300950e+07,8.749792e+06
5.983333e+01,8.429488e-01,2.897200e-02,8.383234e-02,4.424684e-02,2.275323e+07,8.994262e+06
6.000000e+01,8.420166e-01,2.893614e-02,8.476460e-02,4.428269e-02,2.250570e+07,9.242673e+06
6.016667e+01,8.406899e-01,2.940227e-02,8.551759e-02,4.439026e-02,2.223600e+07,9.496594e+06
6.033333e+01,8.398652e-01,2.950984e-02,8.619886e-02,4.442612e-02,2.197154e+07,9.755642e+06
6.050000e+01,8.388612e-01,2.950984e-02,8.705941e-02,4.456954e-02,2.168767e+07,1.001997e+07
6.066667e+01,8.382875e-01,2.947399e-02,8.756140e-02,4.467711e-02,2.140766e+07,1.028938e+07
6.083333e+01,8.374628e-01,2.950984e-02,8.827853e-02,4.474883e-02,2.110278e+07,1.056273e+07
6.100000e+01,8.362795e-01,2.990426e-02,8.899566e-02,4.482054e-02,2.080566e+07,1.084184e+07
6.116667e+01,8.352756e-01,3.004769e-02,8.982036e-02,4.485639e-02,2.051268e+07,1.112603e+07
6.133333e+01,8.342716e-01,3.029868e-02,9.057334e-02,4.485639e-02,2.022205e+07,1.141544e+07
6.150000e+01,8.331959e-01,3.054968e-02,9.129047e-02,4.496396e-02,1.993476e+07,1.171047e+07
6.166667e+01,8.322995e-01,3.029868e-02,9.218688e-02,4.521496e-02,1.965845e+07,1.201100e+07
6.183333e+01,8.312238e-01,3.062139e-02,9.283230e-02,4.532253e-02,1.936429e+07,1.231558e+07
6.200000e+01,8.300764e-01,3.101581e-02,9.351357e-02,4.539424e-02,1.901374e+07,1.262630e+07
6.216667e+01,8.288931e-01,3.115924e-02,9.455341e-02,4.539424e-02,1.867000e+07,1.294273e+07
6.233333e+01,8.277098e-01,3.148195e-02,9.534225e-02,4.546595e-02,1.834326e+07,1.326495e+07
6.250000e+01,8.265983e-01,3.184051e-02,9.602352e-02,4.553767e-02,1.803214e+07,1.359238e+07
6.266667e+01,8.259887e-01,3.148195e-02,9.695579e-02,4.557352e-02,1.772914e+07,1.392093e+07
6.283333e+01,8.252716e-01,3.115924e-02,9.792391e-02,4.564524e-02,1.743475e+07,1.425746e+07
6.300000e+01,8.243035e-01,3.133852e-02,9.871275e-02,4.564524e-02,1.712731e+07,1.460068e+07
6.316667e+01,8.235864e-01,3.130266e-02,9.935817e-02,4.575281e-02,1.682601e+07,1.495049e+07
6.333333e+01,8.226899e-01,3.141023e-02,9.996773e-02,4.593209e-02,1.655385e+07,1.530656e+07
6.350000e+01,8.217218e-01,3.173294e-02,1.004697e-01,4.607551e-02,1.626569e+07,1.566757e+07
6.366667e+01,8.209330e-01,3.151780e-02,1.014737e-01,4.607551e-02,1.597228e+07,1.603200e+07
6.383333e+01,8.202517e-01,3.144609e-02,1.021550e-01,4.614723e-02,1.568564e+07,1.640425e+07
6.400000e+01,8.191402e-01,3.191222e-02,1.027287e-01,4.621894e-02,1.541006e+07,1.678333e+07
6.416667e+01,8.180645e-01,3.187637e-02,1.037327e-01,4.632651e-02,1.514279e+07,1.716877e+07
6.433333e+01,8.172756e-01,3.194808e-02,1.043781e-01,4.639822e-02,1.487907e+07,1.755569e+07
6.450000e+01,8.162716e-01,3.194808e-02,1.053821e-01,4.639822e-02,1.462336e+07,1.795130e+07
6.466667e+01,8.154470e-01,3.173294e-02,1.063143e-01,4.650579e-02,1.437156e+07,1.835459e+07
6.483333e+01,8.146581e-01,3.187637e-02,1.069239e-01,4.654165e-02,1.413017e+07,1.876457e+07
6.500000e+01,8.135466e-01,3.205565e-02,1.078561e-01,4.654165e-02,1.388644e+07,1.918148e+07
6.516667e+01,8.130087e-01,3.166123e-02,1.087526e-01,4.657750e-02,1.364439e+07,1.960512e+07
6.533333e+01,8.121123e-01,3.176880e-02,1.094697e-01,4.664922e-02,1.341097e+07,2.003539e+07
6.550000e+01,8.111442e-01,3.212736e-02,1.100792e-01,4.664922e-02,1.318435e+07,2.047226e+07
6.566667e+01,8.103912e-01,3.205565e-02,1.108681e-01,4.668507e-02,1.295964e+07,2.091574e+07
6.583333e+01,8.090645e-01,3.237836e-02,1.118362e-01,4.672093e-02,1.274133e+07,2.136585e+07
6.600000e+01,8.080605e-01,3.248593e-02,1.127326e-01,4.672093e-02,1.251822e+07,2.182251e+07
6.616667e+01,8.069131e-01,3.262935e-02,1.137007e-01,4.675679e-02,1.230090e+07,2.228597e+07
6.633333e+01,8.057299e-01,3.280863e-02,1.146330e-01,4.682850e-02,1.209053e+07,2.275624e+07
6.650000e+01,8.045107e-01,3.338234e-02,1.152784e-01,4.682850e-02,1.188561e+07,2.323311e+07
6.666667e+01,8.035068e-01,3.305963e-02,1.165693e-01,4.686436e-02,1.168437e+07,2.371699e+07
6.683333e+01,8.025386e-01,3.313134e-02,1.173581e-01,4.697192e-02,1.148837e+07,2.420750e+07
6.700000e+01,8.015705e-01,3.359748e-02,1.178242e-01,4.700778e-02,1.129706e+07,2.470292e+07
6.716667e+01,8.007458e-01,3.359748e-02,1.186489e-01,4.700778e-02,1.110573e+07,2.520643e+07
6.733333e+01,7.995984e-01,3.420704e-02,1.191151e-01,4.707949e-02,1.091845e+07,2.571771e+07
6.750000e+01,7.985586e-01,3.431460e-02,1.200115e-01,4.711535e-02,1.073745e+07,2.623555e+07
6.766667e+01,7.976980e-01,3.445803e-02,1.206569e-01,4.718706e-02,1.055736e+07,2.676123e+07
6.783333e+01,7.966940e-01,3.474488e-02,1.213382e-01,4.722292e-02,1.037910e+07,2.729369e+07
6.800000e+01,7.960128e-01,3.435046e-02,1.223780e-01,4.725878e-02,1.020074e+07,2.783404e+07
6.816667e+01,7.946144e-01,3.478074e-02,1.233461e-01,4.725878e-02,1.003261e+07,2.838173e+07
6.833333e+01,7.935387e-01,3.481659e-02,1.243501e-01,4.729463e-02,9.862988e+06,2.893717e+07
6.850000e+01,7.927498e-01,3.467317e-02,1.252824e-01,4.729463e-02,9.697676e+06,2.950003e+07
6.866667e+01,7.917100e-01,3.478074e-02,1.261071e-01,4.740220e-02,9.535618e+06,3.007061e+07
6.883333e+01,7.907777e-01,3.456560e-02,1.270752e-01,4.758148e-02,9.377920e+06,3.064491e+07
6.900000e+01,7.900247e-01,3.445803e-02,1.278999e-01,4.761734e-02,9.216762e+06,3.122779e+07
6.916667e+01,7.892359e-01,3.435046e-02,1.287963e-01,4.761734e-02,9.054297e+06,3.181950e+07
6.933333e+01,7.885188e-01,3.427875e-02,1.295851e-01,4.761734e-02,8.895871e+06,3.241986e+07
6.950000e+01,7.874789e-01,3.431460e-02,1.305891e-01,4.761734e-02,8.742522e+06,3.302851e+07
6.966667e+01,7.863315e-01,3.496002e-02,1.310553e-01,4.765320e-02,8.594734e+06,3.364525e+07
6.983333e+01,7.854710e-01,3.445803e-02,1.323819e-01,4.768905e-02,8.451697e+06,3.427000e+07
7.000000e+01,7.843594e-01,3.485245e-02,1.330991e-01,4.768905e-02,8.309109e+06,3.490275e+07
7.016667e+01,7.833196e-01,3.460146e-02,1.343540e-01,4.772491e-02,8.173195e+06,3.554351e+07
7.033333e+01,7.824949e-01,3.463731e-02,1.351070e-01,4.776077e-02,8.045737e+06,3.619228e+07
7.050000e+01,7.813833e-01,3.470903e-02,1.361110e-01,4.779662e-02,7.920375e+06,3.684914e+07
7.066667e+01,7.806304e-01,3.463731e-02,1.368640e-01,4.786834e-02,7.795479e+06,3.751409e+07
7.083333e+01,7.797339e-01,3.445803e-02,1.379038e-01,4.790419e-02,7.648468e+06,3.818641e+07
7.100000e+01,7.787300e-01,3.442217e-02,1.389437e-01,4.790419e-02,7.503002e+06,3.886687e+07
7.116667e+01,7.777260e-01,3.442217e-02,1.398042e-01,4.804762e-02,7.360923e+06,3.955605e+07
7.133333e+01,7.771881e-01,3.388433e-02,1.408082e-01,4.811933e-02,7.222318e+06,4.025371e+07
7.150000e+01,7.765427e-01,3.352576e-02,1.417763e-01,4.815519e-02,7.074387e+06,4.095933e+07
7.166667e+01,7.757897e-01,3.345405e-02,1.425652e-01,4.819104e-02,6.930041e+06,4.167370e+07
7.183333e+01,7.750368e-01,3.331062e-02,1.434257e-01,4.822690e-02,6.788695e+06,4.239640e+07
7.200000e+01,7.738176e-01,3.370504e-02,1.442146e-01,4.826276e-02,6.650326e+06,4.312758e+07
7.216667e+01,7.729212e-01,3.384847e-02,1.449675e-01,4.826276e-02,6.507637e+06,4.386405e+07
7.233333e+01,7.719172e-01,3.402775e-02,1.457922e-01,4.826276e-02,6.369196e+06,4.461091e+07
7.250000e+01,7.711643e-01,3.377676e-02,1.467962e-01,4.826276e-02,6.234692e+06,4.536737e+07
7.266667e+01,7.703754e-01,3.356162e-02,1.478002e-01,4.826276e-02,6.104071e+06,4.613306e+07
7.283333e+01,7.695507e-01,3.384847e-02,1.483381e-01,4.826276e-02,5.976996e+06,4.690777e+07
7.300000e+01,7.686543e-01,3.370504e-02,1.493420e-01,4.829861e-02,5.853335e+06,4.769143e+07
7.316667e+01,7.677220e-01,3.348991e-02,1.503819e-01,4.840618e-02,5.732870e+06,4.848105e+07
7.333333e+01,7.668256e-01,3.370504e-02,1.510273e-01,4.844204e-02,5.615641e+06,4.927961e+07
7.350000e+01,7.656782e-01,3.366919e-02,1.522105e-01,4.844204e-02,5.499149e+06,5.008465e+07
7.366667e+01,7.647101e-01,3.356162e-02,1.532504e-01,4.847789e-02,5.385390e+06,5.090114e+07
7.383333e+01,7.636344e-01,3.363333e-02,1.542544e-01,4.847789e-02,5.275868e+06,5.172633e+07
7.400000e+01,7.626663e-01,3.352576e-02,1.553301e-01,4.847789e-02,5.168667e+06,5.256208e+07
7.416667e+01,7.619492e-01,3.323891e-02,1.562982e-01,4.851375e-02,5.065406e+06,5.340776e+07
7.433333e+01,7.611962e-01,3.316720e-02,1.571229e-01,4.851375e-02,4.964629e+06,5.426214e+07
7.450000e+01,7.605508e-01,3.305963e-02,1.578400e-01,4.854961e-02,4.865804e+06,5.512639e+07
7.466667e+01,7.595826e-01,3.327477e-02,1.585571e-01,4.858546e-02,4.769374e+06,5.600026e+07
7.483333e+01,7.589014e-01,3.320305e-02,1.592743e-01,4.862132e-02,4.670891e+06,5.688350e+07
7.500000e+01,7.580767e-01,3.313134e-02,1.601707e-01,4.862132e-02,4.574138e+06,5.777622e+07
7.516667e+01,7.571085e-01,3.334648e-02,1.609237e-01,4.862132e-02,4.480335e+06,5.867844e+07
7.533333e+01,7.561763e-01,3.316720e-02,1.620352e-01,4.862132e-02,4.388952e+06,5.959016e+07
7.550000e+01,7.554591e-01,3.262935e-02,1.632902e-01,4.862132e-02,4.299904e+06,6.051140e+07
7.566667e+01,7.543476e-01,3.252178e-02,1.644734e-01,4.865718e-02,4.213165e+06,6.144218e+07
7.583333e+01,7.535229e-01,3.277278e-02,1.650113e-01,4.869303e-02,4.128674e+06,6.238254e+07
7.600000e+01,7.527341e-01,3.255764e-02,1.660153e-01,4.869303e-02,4.045195e+06,6.333230e+07
7.616667e+01,7.520169e-01,3.255764e-02,1.666965e-01,4.872889e-02,3.959027e+06,6.429184e+07
7.633333e+01,7.510488e-01,3.245007e-02,1.677364e-01,4.876475e-02,3.875415e+06,6.526112e+07
7.650000e+01,7.502958e-01,3.219907e-02,1.687404e-01,4.876475e-02,3.792736e+06,6.623996e+07
7.666667e+01,7.495428e-01,3.194808e-02,1.697443e-01,4.876475e-02,3.712293e+06,6.722874e+07
7.683333e+01,7.486823e-01,3.155366e-02,1.709993e-01,4.876475e-02,3.634250e+06,6.822743e+07
7.700000e+01,7.478576e-01,3.148195e-02,1.718957e-01,4.876475e-02,3.558445e+06,6.923605e+07
7.716667e+01,7.469970e-01,3.166123e-02,1.725770e-01,4.876475e-02,3.485070e+06,7.025462e+07
7.733333e+01,7.463875e-01,3.162537e-02,1.732224e-01,4.876475e-02,3.413987e+06,7.128317e+07
7.750000e+01,7.454193e-01,3.187637e-02,1.739395e-01,4.876475e-02,3.345104e+06,7.232175e+07
7.766667e+01,7.443078e-01,3.227079e-02,1.746208e-01,4.880060e-02,3.278254e+06,7.337038e+07
7.783333e+01,7.432680e-01,3.227079e-02,1.756607e-01,4.880060e-02,3.213908e+06,7.442888e+07
7.800000e+01,7.423715e-01,3.252178e-02,1.763061e-01,4.880060e-02,3.150247e+06,7.549763e+07
7.816667e+01,7.416544e-01,3.262935e-02,1.768798e-01,4.883646e-02,3.088237e+06,7.657664e+07
7.833333e+01,7.409373e-01,3.216322e-02,1.780630e-01,4.883646e-02,3.027826e+06,7.766585e+07
7.850000e+01,7.402919e-01,3.205565e-02,1.787802e-01,4.887232e-02,2.968721e+06,7.876538e+07
7.866667e+01,7.394313e-01,3.201979e-02,1.796766e-01,4.887232e-02,2.911177e+06,7.987523e+07
7.883333e+01,7.383556e-01,3.227079e-02,1.805013e-01,4.887232e-02,2.852441e+06,8.099546e+07
7.900000e+01,7.376744e-01,3.205565e-02,1.813977e-01,4.887232e-02,2.795466e+06,8.212610e+07
7.916667e+01,7.371006e-01,3.148195e-02,1.825092e-01,4.890817e-02,2.740253e+06,8.326720e+07
7.933333e+01,7.363118e-01,3.130266e-02,1.834774e-01,4.890817e-02,2.686824e+06,8.441878e+07
7.950000e+01,7.355947e-01,3.133852e-02,1.841228e-01,4.894403e-02,2.634620e+06,8.558089e+07
7.966667e+01,7.349493e-01,3.087239e-02,1.852343e-01,4.894403e-02,2.583877e+06,8.675349e+07
7.983333e+01,7.341963e-01,3.069310e-02,1.861666e-01,4.894403e-02,2.533316e+06,8.793674e+07
