Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.390587e+02,1.282896e+02,7.094670e+01
7.283333e+01,1.393366e+02,1.285573e+02,7.094670e+01
7.300000e+01,1.396344e+02,1.290133e+02,7.096689e+01
7.316667e+01,1.400339e+02,1.292573e+02,7.096689e+01
7.333333e+01,1.403506e+02,1.296114e+02,7.098707e+01
7.350000e+01,1.405953e+02,1.299977e+02,7.100724e+01
7.366667e+01,1.408498e+02,1.304486e+02,7.102741e+01
7.383333e+01,1.411140e+02,1.308762e+02,7.106774e+01
7.400000e+01,1.414688e+02,1.312150e+02,7.106774e+01
7.416667e+01,1.417520e+02,1.315639e+02,7.108789e+01
7.433333e+01,1.421153e+02,1.318901e+02,7.112818e+01
7.450000e+01,1.424576e+02,1.321613e+02,7.116844e+01
7.466667e+01,1.427890e+02,1.325725e+02,7.120868e+01
7.483333e+01,1.430896e+02,1.329502e+02,7.124890e+01
7.500000e+01,1.434196e+02,1.332407e+02,7.124890e+01
7.516667e+01,1.437189e+02,1.335414e+02,7.128910e+01
7.533333e+01,1.440176e+02,1.338628e+02,7.128910e+01
7.550000e+01,1.444248e+02,1.341514e+02,7.130919e+01
7.566667e+01,1.447418e+02,1.344394e+02,7.132927e+01
7.583333e+01,1.450187e+02,1.347587e+02,7.132927e+01
7.600000e+01,1.452654e+02,1.349605e+02,7.134935e+01
7.616667e+01,1.455708e+02,1.352997e+02,7.138949e+01
7.633333e+01,1.458755e+02,1.356169e+02,7.140955e+01
7.650000e+01,1.461698e+02,1.358912e+02,7.142961e+01
7.666667e+01,1.464145e+02,1.362176e+02,7.144966e+01
7.683333e+01,1.467077e+02,1.364488e+02,7.144966e+01
7.700000e+01,1.469614e+02,1.366900e+02,7.146971e+01
7.716667e+01,1.472924e+02,1.370145e+02,7.146971e+01
7.733333e+01,1.475935e+02,1.372547e+02,7.148974e+01
7.750000e+01,1.479425e+02,1.375466e+02,7.150978e+01
7.766667e+01,1.482327e+02,1.378379e+02,7.152981e+01
7.783333e+01,1.485802e+02,1.382322e+02,7.152981e+01
7.800000e+01,1.488017e+02,1.385014e+02,7.152981e+01
7.816667e+01,1.491191e+02,1.387493e+02,7.154983e+01
7.833333e+01,1.494357e+02,1.389763e+02,7.154983e+01
7.850000e+01,1.496464e+02,1.392028e+02,7.154983e+01
7.866667e+01,1.499238e+02,1.394085e+02,7.154983e+01
7.883333e+01,1.501624e+02,1.396754e+02,7.154983e+01
7.900000e+01,1.504769e+02,1.399315e+02,7.154983e+01
7.916667e+01,1.507527e+02,1.402689e+02,7.154983e+01
7.933333e+01,1.509711e+02,1.405444e+02,7.156984e+01
7.950000e+01,1.512744e+02,1.408803e+02,7.156984e+01
7.966667e+01,1.515393e+02,1.411546e+02,7.156984e+01
7.983333e+01,1.517093e+02,1.414485e+02,7.158986e+01
