Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.689125e-01,2.581663e-03,2.829072e-02,2.151386e-04,3.557336e+04,4.302862e+08
4.166667e+01,9.689125e-01,2.474094e-03,2.839829e-02,2.151386e-04,3.445586e+04,4.399707e+08
4.183333e+01,9.688408e-01,2.330668e-03,2.861343e-02,2.151386e-04,3.337316e+04,4.497951e+08
4.200000e+01,9.688408e-01,2.187242e-03,2.875686e-02,2.151386e-04,3.232418e+04,4.597604e+08
4.216667e+01,9.688049e-01,2.151386e-03,2.882857e-02,2.151386e-04,3.130791e+04,4.698675e+08
4.233333e+01,9.688049e-01,2.043817e-03,2.893614e-02,2.151386e-04,3.032334e+04,4.801174e+08
4.250000e+01,9.688049e-01,1.972104e-03,2.900785e-02,2.151386e-04,2.936949e+04,4.905111e+08
4.266667e+01,9.687690e-01,1.972104e-03,2.904371e-02,2.151386e-04,2.844543e+04,5.010494e+08
4.283333e+01,9.687332e-01,1.828678e-03,2.922299e-02,2.151386e-04,2.755065e+04,5.117334e+08
4.300000e+01,9.687332e-01,1.828678e-03,2.922299e-02,2.151386e-04,2.668380e+04,5.225640e+08
4.316667e+01,9.687332e-01,1.721109e-03,2.933056e-02,2.151386e-04,2.584402e+04,5.335421e+08
4.333333e+01,9.687332e-01,1.685252e-03,2.936642e-02,2.151386e-04,2.503049e+04,5.446687e+08
4.350000e+01,9.687332e-01,1.577683e-03,2.947399e-02,2.151386e-04,2.424239e+04,5.559447e+08
4.366667e+01,9.687332e-01,1.577683e-03,2.947399e-02,2.151386e-04,2.347893e+04,5.673712e+08
4.383333e+01,9.687332e-01,1.505970e-03,2.954570e-02,2.151386e-04,2.273937e+04,5.789490e+08
4.400000e+01,9.686615e-01,1.577683e-03,2.954570e-02,2.151386e-04,2.202296e+04,5.906791e+08
4.416667e+01,9.686615e-01,1.505970e-03,2.961741e-02,2.151386e-04,2.132899e+04,6.025625e+08
4.433333e+01,9.686615e-01,1.505970e-03,2.961741e-02,2.151386e-04,2.065675e+04,6.146001e+08
4.450000e+01,9.686615e-01,1.470114e-03,2.965327e-02,2.151386e-04,2.000559e+04,6.267929e+08
4.466667e+01,9.686256e-01,1.470114e-03,2.968912e-02,2.151386e-04,1.937485e+04,6.391418e+08
4.483333e+01,9.685898e-01,1.505970e-03,2.968912e-02,2.151386e-04,1.876388e+04,6.516478e+08
4.500000e+01,9.685898e-01,1.505970e-03,2.968912e-02,2.151386e-04,1.817209e+04,6.643118e+08
4.516667e+01,9.685898e-01,1.470114e-03,2.972498e-02,2.151386e-04,1.759887e+04,6.771349e+08
4.533333e+01,9.685898e-01,1.434257e-03,2.976084e-02,2.151386e-04,1.704364e+04,6.901179e+08
4.550000e+01,9.685898e-01,1.434257e-03,2.976084e-02,2.151386e-04,1.650586e+04,7.032618e+08
4.566667e+01,9.685898e-01,1.398401e-03,2.979669e-02,2.151386e-04,1.598496e+04,7.165676e+08
4.583333e+01,9.685898e-01,1.254975e-03,2.994012e-02,2.151386e-04,1.548044e+04,7.300363e+08
4.600000e+01,9.685898e-01,1.147406e-03,3.004769e-02,2.151386e-04,1.499177e+04,7.436687e+08
4.616667e+01,9.685898e-01,1.075693e-03,3.011940e-02,2.151386e-04,1.451847e+04,7.574659e+08
4.633333e+01,9.685898e-01,1.003980e-03,3.019111e-02,2.151386e-04,1.406005e+04,7.714288e+08
4.650000e+01,9.685539e-01,1.003980e-03,3.022697e-02,2.151386e-04,1.361606e+04,7.855584e+08
4.666667e+01,9.685539e-01,1.003980e-03,3.022697e-02,2.151386e-04,1.318603e+04,7.998556e+08
4.683333e+01,9.685539e-01,1.003980e-03,3.022697e-02,2.151386e-04,1.276953e+04,8.143214e+08
4.700000e+01,9.685539e-01,1.003980e-03,3.022697e-02,2.151386e-04,1.236615e+04,8.289567e+08
4.716667e+01,9.685539e-01,1.003980e-03,3.022697e-02,2.151386e-04,1.197546e+04,8.437626e+08
4.733333e+01,9.685539e-01,9.681236e-04,3.026283e-02,2.151386e-04,1.159708e+04,8.587399e+08
4.750000e+01,9.685539e-01,9.681236e-04,3.026283e-02,2.151386e-04,1.123061e+04,8.738896e+08
4.766667e+01,9.685539e-01,9.322672e-04,3.029868e-02,2.151386e-04,1.087569e+04,8.892128e+08
4.783333e+01,9.685539e-01,9.322672e-04,3.029868e-02,2.151386e-04,1.053194e+04,9.047103e+08
4.800000e+01,9.685539e-01,9.322672e-04,3.029868e-02,2.151386e-04,1.019903e+04,9.203831e+08
4.816667e+01,9.685539e-01,9.322672e-04,3.029868e-02,2.151386e-04,9.876618e+03,9.362321e+08
4.833333e+01,9.685539e-01,8.964108e-04,3.033454e-02,2.151386e-04,9.564364e+03,9.522584e+08
4.850000e+01,9.685539e-01,8.246979e-04,3.040625e-02,2.151386e-04,9.261954e+03,9.684629e+08
4.866667e+01,9.685539e-01,7.888415e-04,3.044211e-02,2.151386e-04,8.969080e+03,9.848465e+08
4.883333e+01,9.685181e-01,7.171286e-04,3.054968e-02,2.151386e-04,8.685443e+03,1.001410e+09
4.900000e+01,9.684822e-01,7.171286e-04,3.058554e-02,2.151386e-04,8.410753e+03,1.018155e+09
4.916667e+01,9.684822e-01,6.812722e-04,3.062139e-02,2.151386e-04,8.144727e+03,1.035082e+09
4.933333e+01,9.684822e-01,6.812722e-04,3.062139e-02,2.151386e-04,7.887095e+03,1.052192e+09
4.950000e+01,9.684822e-01,6.454158e-04,3.065725e-02,2.151386e-04,7.637593e+03,1.069485e+09
4.966667e+01,9.684822e-01,6.454158e-04,3.065725e-02,2.151386e-04,7.395964e+03,1.086964e+09
4.983333e+01,9.684822e-01,6.095593e-04,3.069310e-02,2.151386e-04,7.161962e+03,1.104628e+09
5.000000e+01,9.684822e-01,6.095593e-04,3.069310e-02,2.151386e-04,6.935347e+03,1.122480e+09
5.016667e+01,9.684822e-01,5.737029e-04,3.072896e-02,2.151386e-04,6.715885e+03,1.140519e+09
5.033333e+01,9.684822e-01,5.378465e-04,3.076482e-02,2.151386e-04,6.503353e+03,1.158746e+09
5.050000e+01,9.684822e-01,5.378465e-04,3.076482e-02,2.151386e-04,6.297533e+03,1.177164e+09
5.066667e+01,9.684822e-01,5.378465e-04,3.076482e-02,2.151386e-04,6.098213e+03,1.195772e+09
5.083333e+01,9.684822e-01,5.378465e-04,3.076482e-02,2.151386e-04,5.905188e+03,1.214572e+09
5.100000e+01,9.684822e-01,5.378465e-04,3.076482e-02,2.151386e-04,5.718261e+03,1.233564e+09
5.116667e+01,9.684822e-01,5.378465e-04,3.076482e-02,2.151386e-04,5.537238e+03,1.252750e+09
5.133333e+01,9.684822e-01,5.378465e-04,3.076482e-02,2.151386e-04,5.361935e+03,1.272130e+09
5.150000e+01,9.684822e-01,5.019900e-04,3.080067e-02,2.151386e-04,5.192171e+03,1.291705e+09
5.166667e+01,9.684822e-01,4.302772e-04,3.087239e-02,2.151386e-04,5.027771e+03,1.311477e+09
5.183333e+01,9.684822e-01,3.944207e-04,3.090824e-02,2.151386e-04,4.868568e+03,1.331447e+09
5.200000e+01,9.684822e-01,3.944207e-04,3.090824e-02,2.151386e-04,4.714397e+03,1.351614e+09
5.216667e+01,9.684822e-01,3.585643e-04,3.094410e-02,2.151386e-04,4.565099e+03,1.371981e+09
5.233333e+01,9.684822e-01,3.585643e-04,3.094410e-02,2.151386e-04,4.420521e+03,1.392548e+09
5.250000e+01,9.684822e-01,3.585643e-04,3.094410e-02,2.151386e-04,4.280514e+03,1.413316e+09
5.266667e+01,9.684822e-01,3.227079e-04,3.097996e-02,2.151386e-04,4.144933e+03,1.434287e+09
5.283333e+01,9.684463e-01,3.585643e-04,3.097996e-02,2.151386e-04,4.013639e+03,1.455460e+09
5.300000e+01,9.684105e-01,3.585643e-04,3.101581e-02,2.151386e-04,3.886497e+03,1.476837e+09
5.316667e+01,9.684105e-01,3.585643e-04,3.101581e-02,2.151386e-04,3.763376e+03,1.498419e+09
5.333333e+01,9.684105e-01,3.585643e-04,3.101581e-02,2.151386e-04,3.644149e+03,1.520207e+09
5.350000e+01,9.684105e-01,3.227079e-04,3.105167e-02,2.151386e-04,3.528693e+03,1.542202e+09
5.366667e+01,9.684105e-01,3.227079e-04,3.105167e-02,2.151386e-04,3.416889e+03,1.564405e+09
5.383333e+01,9.684105e-01,2.509950e-04,3.112338e-02,2.151386e-04,3.308622e+03,1.586816e+09
5.400000e+01,9.684105e-01,2.509950e-04,3.112338e-02,2.151386e-04,3.203781e+03,1.609438e+09
5.416667e+01,9.684105e-01,2.509950e-04,3.112338e-02,2.151386e-04,3.102256e+03,1.632269e+09
5.433333e+01,9.684105e-01,2.509950e-04,3.112338e-02,2.151386e-04,3.003945e+03,1.655313e+09
5.450000e+01,9.684105e-01,2.509950e-04,3.112338e-02,2.151386e-04,2.908744e+03,1.678568e+09
5.466667e+01,9.684105e-01,2.509950e-04,3.112338e-02,2.151386e-04,2.816555e+03,1.702038e+09
5.483333e+01,9.684105e-01,2.151386e-04,3.115924e-02,2.151386e-04,2.727285e+03,1.725721e+09
5.500000e+01,9.684105e-01,2.151386e-04,3.115924e-02,2.151386e-04,2.640840e+03,1.749620e+09
5.516667e+01,9.684105e-01,2.151386e-04,3.115924e-02,2.151386e-04,2.557131e+03,1.773736e+09
5.533333e+01,9.684105e-01,2.151386e-04,3.115924e-02,2.151386e-04,2.476072e+03,1.798068e+09
5.550000e+01,9.684105e-01,2.151386e-04,3.115924e-02,2.151386e-04,2.397579e+03,1.822619e+09
5.566667e+01,9.684105e-01,2.151386e-04,3.115924e-02,2.151386e-04,2.321571e+03,1.847389e+09
5.583333e+01,9.684105e-01,2.151386e-04,3.115924e-02,2.151386e-04,2.247969e+03,1.872379e+09
5.600000e+01,9.684105e-01,2.151386e-04,3.115924e-02,2.151386e-04,2.176698e+03,1.897589e+09
5.616667e+01,9.684105e-01,2.151386e-04,3.115924e-02,2.151386e-04,2.107683e+03,1.923022e+09
5.633333e+01,9.683746e-01,2.509950e-04,3.115924e-02,2.151386e-04,2.040854e+03,1.948678e+09
5.650000e+01,9.683746e-01,2.151386e-04,3.119509e-02,2.151386e-04,1.976141e+03,1.974557e+09
5.666667e+01,9.683746e-01,1.792822e-04,3.123095e-02,2.151386e-04,1.913478e+03,2.000661e+09
5.683333e+01,9.683746e-01,1.434257e-04,3.126681e-02,2.151386e-04,1.852799e+03,2.026991e+09
5.700000e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.794044e+03,2.053548e+09
5.716667e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.737151e+03,2.080332e+09
5.733333e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.682060e+03,2.107344e+09
5.750000e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.628714e+03,2.134586e+09
5.766667e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.577058e+03,2.162059e+09
5.783333e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.527038e+03,2.189762e+09
5.800000e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.478603e+03,2.217698e+09
5.816667e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.431702e+03,2.245867e+09
5.833333e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.386287e+03,2.274270e+09
5.850000e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.342311e+03,2.302908e+09
5.866667e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.299729e+03,2.331782e+09
5.883333e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.258496e+03,2.360893e+09
5.900000e+01,9.683746e-01,1.075693e-04,3.130266e-02,2.151386e-04,1.218569e+03,2.390241e+09
5.916667e+01,9.683388e-01,1.434257e-04,3.130266e-02,2.151386e-04,1.179908e+03,2.419829e+09
5.933333e+01,9.683388e-01,1.434257e-04,3.130266e-02,2.151386e-04,1.142472e+03,2.449655e+09
5.950000e+01,9.683388e-01,1.434257e-04,3.130266e-02,2.151386e-04,1.106223e+03,2.479723e+09
5.966667e+01,9.683388e-01,1.075693e-04,3.133852e-02,2.151386e-04,1.071122e+03,2.510032e+09
5.983333e+01,9.683388e-01,7.171286e-05,3.137438e-02,2.151386e-04,1.037135e+03,2.540583e+09
6.000000e+01,9.683388e-01,7.171286e-05,3.137438e-02,2.151386e-04,1.004224e+03,2.571378e+09
6.016667e+01,9.683388e-01,7.171286e-05,3.137438e-02,2.151386e-04,9.723578e+02,2.602417e+09
6.033333e+01,9.683388e-01,7.171286e-05,3.137438e-02,2.151386e-04,9.415014e+02,2.633701e+09
6.050000e+01,9.683388e-01,7.171286e-05,3.137438e-02,2.151386e-04,9.116233e+02,2.665231e+09
6.066667e+01,9.683388e-01,7.171286e-05,3.137438e-02,2.151386e-04,8.826924e+02,2.697008e+09
6.083333e+01,9.683388e-01,7.171286e-05,3.137438e-02,2.151386e-04,8.546787e+02,2.729033e+09
6.100000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,8.275533e+02,2.761307e+09
6.116667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,8.012879e+02,2.793830e+09
6.133333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,7.758554e+02,2.826604e+09
6.150000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,7.512293e+02,2.859630e+09
6.166667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,7.273842e+02,2.892908e+09
6.183333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,7.042953e+02,2.926440e+09
6.200000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,6.819386e+02,2.960226e+09
6.216667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,6.602910e+02,2.994267e+09
6.233333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,6.393300e+02,3.028564e+09
6.250000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,6.190338e+02,3.063119e+09
6.266667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,5.993814e+02,3.097931e+09
6.283333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,5.803524e+02,3.133002e+09
6.300000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,5.619270e+02,3.168333e+09
6.316667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,5.440861e+02,3.203925e+09
6.333333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,5.268112e+02,3.239778e+09
6.350000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,5.100843e+02,3.275893e+09
6.366667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,4.938882e+02,3.312272e+09
6.383333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,4.782059e+02,3.348916e+09
6.400000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,4.630211e+02,3.385824e+09
6.416667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,4.483182e+02,3.422999e+09
6.433333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,4.340818e+02,3.460440e+09
6.450000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,4.202971e+02,3.498150e+09
6.466667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,4.069499e+02,3.536128e+09
6.483333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,3.940262e+02,3.574376e+09
6.500000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,3.815127e+02,3.612894e+09
6.516667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,3.693962e+02,3.651683e+09
6.533333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,3.576643e+02,3.690745e+09
6.550000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,3.463048e+02,3.730079e+09
6.566667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,3.353058e+02,3.769686e+09
6.583333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,3.246559e+02,3.809567e+09
6.600000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,3.143440e+02,3.849721e+09
6.616667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,3.043594e+02,3.890149e+09
6.633333e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,2.946918e+02,3.930850e+09
6.650000e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,2.853311e+02,3.971823e+09
6.666667e+01,9.683029e-01,1.075693e-04,3.137438e-02,2.151386e-04,2.762675e+02,4.013068e+09
6.683333e+01,9.683029e-01,7.171286e-05,3.141023e-02,2.151386e-04,2.674916e+02,4.054583e+09
6.700000e+01,9.683029e-01,7.171286e-05,3.141023e-02,2.151386e-04,2.589943e+02,4.096368e+09
6.716667e+01,9.683029e-01,7.171286e-05,3.141023e-02,2.151386e-04,2.507675e+02,4.138420e+09
6.733333e+01,9.683029e-01,7.171286e-05,3.141023e-02,2.151386e-04,2.428018e+02,4.180737e+09
6.750000e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,2.350889e+02,4.223317e+09
6.766667e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,2.276209e+02,4.266157e+09
6.783333e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,2.203904e+02,4.309256e+09
6.800000e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,2.133894e+02,4.352611e+09
6.816667e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,2.066105e+02,4.396217e+09
6.833333e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,2.000469e+02,4.440073e+09
6.850000e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.936916e+02,4.484175e+09
6.866667e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.875381e+02,4.528520e+09
6.883333e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.815799e+02,4.573104e+09
6.900000e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.758109e+02,4.617923e+09
6.916667e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.702251e+02,4.662975e+09
6.933333e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.648166e+02,4.708255e+09
6.950000e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.595798e+02,4.753759e+09
6.966667e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.545093e+02,4.799485e+09
6.983333e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.495998e+02,4.845427e+09
7.000000e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.448463e+02,4.891583e+09
7.016667e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.402436e+02,4.937948e+09
7.033333e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.357872e+02,4.984519e+09
7.050000e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.314722e+02,5.031291e+09
7.066667e+01,9.683029e-01,3.585643e-05,3.144609e-02,2.151386e-04,1.272943e+02,5.078261e+09
7.083333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,1.232491e+02,5.125425e+09
7.100000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,1.193324e+02,5.172778e+09
7.116667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,1.155401e+02,5.220318e+09
7.133333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,1.118682e+02,5.268040e+09
7.150000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,1.083130e+02,5.315940e+09
7.166667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,1.048707e+02,5.364015e+09
7.183333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,1.015377e+02,5.412261e+09
7.200000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,9.831066e+01,5.460674e+09
7.216667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,9.518608e+01,5.509250e+09
7.233333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,9.216077e+01,5.557985e+09
7.250000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,8.923156e+01,5.606877e+09
7.266667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,8.639541e+01,5.655920e+09
7.283333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,8.364936e+01,5.705113e+09
7.300000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,8.099055e+01,5.754450e+09
7.316667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,7.841621e+01,5.803929e+09
7.333333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,7.592367e+01,5.853545e+09
7.350000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,7.351031e+01,5.903296e+09
7.366667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,7.117364e+01,5.953178e+09
7.383333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,6.891121e+01,6.003188e+09
7.400000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,6.672066e+01,6.053322e+09
7.416667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,6.459972e+01,6.103576e+09
7.433333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,6.254617e+01,6.153948e+09
7.450000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,6.055788e+01,6.204434e+09
7.466667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,5.863277e+01,6.255031e+09
7.483333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,5.676883e+01,6.305736e+09
7.500000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,5.496413e+01,6.356545e+09
7.516667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,5.321677e+01,6.407456e+09
7.533333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,5.152495e+01,6.458465e+09
7.550000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,4.988689e+01,6.509568e+09
7.566667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,4.830088e+01,6.560764e+09
7.583333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,4.676529e+01,6.612049e+09
7.600000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,4.527849e+01,6.663420e+09
7.616667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,4.383895e+01,6.714874e+09
7.633333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,4.244517e+01,6.766409e+09
7.650000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,4.109568e+01,6.818020e+09
7.666667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,3.978908e+01,6.869706e+09
7.683333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,3.852401e+01,6.921463e+09
7.700000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,3.729915e+01,6.973289e+09
7.716667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,3.611322e+01,7.025181e+09
7.733333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,3.496499e+01,7.077136e+09
7.750000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,3.385326e+01,7.129151e+09
7.766667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,3.277686e+01,7.181224e+09
7.783333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,3.173468e+01,7.233352e+09
7.800000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,3.072563e+01,7.285533e+09
7.816667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.974865e+01,7.337763e+09
7.833333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.880273e+01,7.390040e+09
7.850000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.788688e+01,7.442362e+09
7.866667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.700015e+01,7.494725e+09
7.883333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.614160e+01,7.547128e+09
7.900000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.531035e+01,7.599568e+09
7.916667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.450552e+01,7.652042e+09
7.933333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.372628e+01,7.704549e+09
7.950000e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.297181e+01,7.757084e+09
7.966667e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.224133e+01,7.809647e+09
7.983333e+01,9.683029e-01,0.000000e+00,3.148195e-02,2.151386e-04,2.153408e+01,7.862235e+09
